event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1126,22591328967361,/autodrive/roboracer_1/imu,Imu,1789475554501759556,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0168,""ax_mps2"":0.1095,""ay_mps2"":0.3875,""az_mps2"":-0.011,""orientation_w"":0.7622,""orientation_x"":0.0096,""orientation_y"":0.0085,""orientation_z"":-0.6472,""yaw_rate_radps"":0.2425}"
1144,22591353667333,/autodrive/roboracer_1/imu,Imu,1789475554526759346,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":0.0084,""ax_mps2"":0.4027,""ay_mps2"":0.3725,""az_mps2"":0.0067,""orientation_w"":0.764,""orientation_x"":0.0097,""orientation_y"":0.0087,""orientation_z"":-0.645,""yaw_rate_radps"":0.2291}"
1163,22591378957441,/autodrive/roboracer_1/imu,Imu,1789475554551759506,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":0.0113,""ax_mps2"":0.2146,""ay_mps2"":0.3518,""az_mps2"":-0.009,""orientation_w"":0.7658,""orientation_x"":0.0097,""orientation_y"":0.0088,""orientation_z"":-0.6429,""yaw_rate_radps"":0.2176}"
1181,22591404188628,/autodrive/roboracer_1/imu,Imu,1789475554576759346,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":0.0126,""ax_mps2"":0.114,""ay_mps2"":0.325,""az_mps2"":0.001,""orientation_w"":0.7675,""orientation_x"":0.0097,""orientation_y"":0.009,""orientation_z"":-0.641,""yaw_rate_radps"":0.2029}"
1201,22591431716181,/autodrive/roboracer_1/imu,Imu,1789475554602759346,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0048,""ax_mps2"":0.3958,""ay_mps2"":0.3093,""az_mps2"":0.0096,""orientation_w"":0.769,""orientation_x"":0.0097,""orientation_y"":0.0091,""orientation_z"":-0.6391,""yaw_rate_radps"":0.1891}"
1216,22591453206999,/autodrive/roboracer_1/imu,Imu,1789475554627759486,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":0.0081,""ax_mps2"":0.2136,""ay_mps2"":0.2824,""az_mps2"":0.0024,""orientation_w"":0.7704,""orientation_x"":0.0097,""orientation_y"":0.0092,""orientation_z"":-0.6374,""yaw_rate_radps"":0.1745}"
1234,22591477864721,/autodrive/roboracer_1/imu,Imu,1789475554651759346,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":0.0098,""ax_mps2"":0.1173,""ay_mps2"":0.3386,""az_mps2"":0.0011,""orientation_w"":0.7719,""orientation_x"":0.0097,""orientation_y"":0.0093,""orientation_z"":-0.6356,""yaw_rate_radps"":0.1932}"
1252,22591502757698,/autodrive/roboracer_1/imu,Imu,1789475554677759346,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.0023,""ax_mps2"":0.3993,""ay_mps2"":0.2631,""az_mps2"":0.0189,""orientation_w"":0.7733,""orientation_x"":0.0097,""orientation_y"":0.0094,""orientation_z"":-0.6339,""yaw_rate_radps"":0.1633}"
1270,22591528213329,/autodrive/roboracer_1/imu,Imu,1789475554702759526,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0058,""ax_mps2"":0.2163,""ay_mps2"":0.2482,""az_mps2"":-0.0179,""orientation_w"":0.7745,""orientation_x"":0.0096,""orientation_y"":0.0095,""orientation_z"":-0.6324,""yaw_rate_radps"":0.151}"
1288,22591552972593,/autodrive/roboracer_1/imu,Imu,1789475554727759346,,"{""angular_velocity_x_radps"":-0.0082,""angular_velocity_y_radps"":0.0076,""ax_mps2"":0.1187,""ay_mps2"":0.1746,""az_mps2"":-0.0016,""orientation_w"":0.7754,""orientation_x"":0.0096,""orientation_y"":0.0097,""orientation_z"":-0.6313,""yaw_rate_radps"":0.1174}"
1307,22591577594908,/autodrive/roboracer_1/imu,Imu,1789475554752759486,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.4095,""ay_mps2"":0.1853,""az_mps2"":0.0142,""orientation_w"":0.7763,""orientation_x"":0.0095,""orientation_y"":0.0098,""orientation_z"":-0.6302,""yaw_rate_radps"":0.1103}"
1324,22591602208095,/autodrive/roboracer_1/imu,Imu,1789475554777759346,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":0.004,""ax_mps2"":0.2249,""ay_mps2"":0.1659,""az_mps2"":0.0139,""orientation_w"":0.7771,""orientation_x"":0.0094,""orientation_y"":0.0098,""orientation_z"":-0.6292,""yaw_rate_radps"":0.1003}"
1342,22591627440083,/autodrive/roboracer_1/imu,Imu,1789475554802759346,,"{""angular_velocity_x_radps"":-0.0071,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.4698,""ay_mps2"":0.1189,""az_mps2"":0.0311,""orientation_w"":0.7778,""orientation_x"":0.0093,""orientation_y"":0.0099,""orientation_z"":-0.6284,""yaw_rate_radps"":0.0771}"
1361,22591653338262,/autodrive/roboracer_1/imu,Imu,1789475554827759526,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0028,""ax_mps2"":0.2581,""ay_mps2"":0.1148,""az_mps2"":-0.0153,""orientation_w"":0.7783,""orientation_x"":0.0093,""orientation_y"":0.01,""orientation_z"":-0.6277,""yaw_rate_radps"":0.0695}"
1378,22591678100372,/autodrive/roboracer_1/imu,Imu,1789475554851759346,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0054,""ax_mps2"":0.1472,""ay_mps2"":0.0932,""az_mps2"":-0.0078,""orientation_w"":0.7788,""orientation_x"":0.0092,""orientation_y"":0.0101,""orientation_z"":-0.6272,""yaw_rate_radps"":0.0589}"
1397,22591703175463,/autodrive/roboracer_1/imu,Imu,1789475554877759486,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0065,""ax_mps2"":0.0797,""ay_mps2"":0.0774,""az_mps2"":-0.0029,""orientation_w"":0.7792,""orientation_x"":0.0092,""orientation_y"":0.0102,""orientation_z"":-0.6267,""yaw_rate_radps"":0.0483}"
1414,22591727498341,/autodrive/roboracer_1/imu,Imu,1789475554901759346,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.3968,""ay_mps2"":0.1181,""az_mps2"":0.02,""orientation_w"":0.7796,""orientation_x"":0.0092,""orientation_y"":0.0102,""orientation_z"":-0.6261,""yaw_rate_radps"":0.0622}"
1432,22591752209484,/autodrive/roboracer_1/imu,Imu,1789475554927759346,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":0.0025,""ax_mps2"":0.215,""ay_mps2"":0.0972,""az_mps2"":0.0012,""orientation_w"":0.7801,""orientation_x"":0.0092,""orientation_y"":0.0102,""orientation_z"":-0.6255,""yaw_rate_radps"":0.057}"
1450,22591777383522,/autodrive/roboracer_1/imu,Imu,1789475554952759526,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":0.464,""ay_mps2"":0.0829,""az_mps2"":0.0462,""orientation_w"":0.7805,""orientation_x"":0.0091,""orientation_y"":0.0103,""orientation_z"":-0.625,""yaw_rate_radps"":0.0492}"
1468,22591802850706,/autodrive/roboracer_1/imu,Imu,1789475554977759346,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.2581,""ay_mps2"":0.019,""az_mps2"":-0.0021,""orientation_w"":0.7807,""orientation_x"":0.009,""orientation_y"":0.0103,""orientation_z"":-0.6248,""yaw_rate_radps"":0.0219}"
1487,22591827974040,/autodrive/roboracer_1/imu,Imu,1789475555002759486,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":0.0041,""ax_mps2"":0.1455,""ay_mps2"":-0.0562,""az_mps2"":-0.0162,""orientation_w"":0.7806,""orientation_x"":0.0089,""orientation_y"":0.0105,""orientation_z"":-0.6249,""yaw_rate_radps"":-0.0168}"
1506,22591852920288,/autodrive/roboracer_1/imu,Imu,1789475555027759576,,"{""angular_velocity_x_radps"":-0.007,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.4229,""ay_mps2"":-0.1175,""az_mps2"":0.0138,""orientation_w"":0.7802,""orientation_x"":0.0087,""orientation_y"":0.0106,""orientation_z"":-0.6253,""yaw_rate_radps"":-0.0503}"
1524,22591877502879,/autodrive/roboracer_1/imu,Imu,1789475555051759506,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0015,""ax_mps2"":0.2427,""ay_mps2"":-0.1307,""az_mps2"":0.0083,""orientation_w"":0.7798,""orientation_x"":0.0087,""orientation_y"":0.0106,""orientation_z"":-0.6259,""yaw_rate_radps"":-0.0644}"
1543,22591904153683,/autodrive/roboracer_1/imu,Imu,1789475555077759526,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0041,""ax_mps2"":0.1343,""ay_mps2"":-0.1342,""az_mps2"":0.0107,""orientation_w"":0.7792,""orientation_x"":0.0086,""orientation_y"":0.0107,""orientation_z"":-0.6266,""yaw_rate_radps"":-0.0702}"
1559,22591927350952,/autodrive/roboracer_1/imu,Imu,1789475555102759346,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.4143,""ay_mps2"":-0.1381,""az_mps2"":-0.0064,""orientation_w"":0.7786,""orientation_x"":0.0085,""orientation_y"":0.0108,""orientation_z"":-0.6273,""yaw_rate_radps"":-0.0734}"
1577,22591953087165,/autodrive/roboracer_1/imu,Imu,1789475555127759486,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.2342,""ay_mps2"":-0.1156,""az_mps2"":0.0286,""orientation_w"":0.7781,""orientation_x"":0.0085,""orientation_y"":0.0108,""orientation_z"":-0.628,""yaw_rate_radps"":-0.0652}"
1594,22591977569416,/autodrive/roboracer_1/imu,Imu,1789475555151759346,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.0038,""ax_mps2"":0.1355,""ay_mps2"":-0.1072,""az_mps2"":-0.0073,""orientation_w"":0.7777,""orientation_x"":0.0085,""orientation_y"":0.0108,""orientation_z"":-0.6285,""yaw_rate_radps"":-0.0597}"
1612,22592002382131,/autodrive/roboracer_1/imu,Imu,1789475555177759346,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.4058,""ay_mps2"":-0.1506,""az_mps2"":0.0302,""orientation_w"":0.7771,""orientation_x"":0.0085,""orientation_y"":0.0108,""orientation_z"":-0.6292,""yaw_rate_radps"":-0.0744}"
1630,22592027984251,/autodrive/roboracer_1/imu,Imu,1789475555202759526,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.2291,""ay_mps2"":-0.1935,""az_mps2"":0.0065,""orientation_w"":0.7764,""orientation_x"":0.0084,""orientation_y"":0.0109,""orientation_z"":-0.6301,""yaw_rate_radps"":-0.0949}"
1648,22592052544529,/autodrive/roboracer_1/imu,Imu,1789475555227759346,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0038,""ax_mps2"":0.1311,""ay_mps2"":-0.1884,""az_mps2"":0.0158,""orientation_w"":0.7756,""orientation_x"":0.0084,""orientation_y"":0.011,""orientation_z"":-0.6311,""yaw_rate_radps"":-0.098}"
1667,22592077477352,/autodrive/roboracer_1/imu,Imu,1789475555252759486,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":0.4104,""ay_mps2"":-0.1907,""az_mps2"":0.0141,""orientation_w"":0.7748,""orientation_x"":0.0083,""orientation_y"":0.011,""orientation_z"":-0.632,""yaw_rate_radps"":-0.0985}"
1684,22592102799372,/autodrive/roboracer_1/imu,Imu,1789475555276759346,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.2371,""ay_mps2"":-0.2111,""az_mps2"":-0.0331,""orientation_w"":0.774,""orientation_x"":0.0083,""orientation_y"":0.011,""orientation_z"":-0.633,""yaw_rate_radps"":-0.1077}"
1702,22592127296581,/autodrive/roboracer_1/imu,Imu,1789475555301759506,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.4718,""ay_mps2"":-0.2592,""az_mps2"":0.0262,""orientation_w"":0.773,""orientation_x"":0.0082,""orientation_y"":0.011,""orientation_z"":-0.6342,""yaw_rate_radps"":-0.1261}"
1721,22592152887469,/autodrive/roboracer_1/imu,Imu,1789475555327759526,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.2628,""ay_mps2"":-0.2466,""az_mps2"":0.0145,""orientation_w"":0.772,""orientation_x"":0.0081,""orientation_y"":0.011,""orientation_z"":-0.6355,""yaw_rate_radps"":-0.1267}"
1738,22592177053331,/autodrive/roboracer_1/imu,Imu,1789475555352759346,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.0037,""ax_mps2"":0.15,""ay_mps2"":-0.2852,""az_mps2"":0.0012,""orientation_w"":0.7709,""orientation_x"":0.0081,""orientation_y"":0.0111,""orientation_z"":-0.6368,""yaw_rate_radps"":-0.1419}"
1757,22592202494196,/autodrive/roboracer_1/imu,Imu,1789475555377759486,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":0.4197,""ay_mps2"":-0.2439,""az_mps2"":0.0217,""orientation_w"":0.7698,""orientation_x"":0.0081,""orientation_y"":0.0111,""orientation_z"":-0.6381,""yaw_rate_radps"":-0.1278}"
1774,22592227252679,/autodrive/roboracer_1/imu,Imu,1789475555401759346,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.2449,""ay_mps2"":-0.251,""az_mps2"":0.0024,""orientation_w"":0.7689,""orientation_x"":0.0081,""orientation_y"":0.0111,""orientation_z"":-0.6393,""yaw_rate_radps"":-0.1284}"
1792,22592251903478,/autodrive/roboracer_1/imu,Imu,1789475555425759576,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0037,""ax_mps2"":0.1441,""ay_mps2"":-0.2764,""az_mps2"":0.011,""orientation_w"":0.7678,""orientation_x"":0.0081,""orientation_y"":0.0111,""orientation_z"":-0.6405,""yaw_rate_radps"":-0.1377}"
1810,22592277167027,/autodrive/roboracer_1/imu,Imu,1789475555452759526,,"{""angular_velocity_x_radps"":0.0023,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.3964,""ay_mps2"":-0.2213,""az_mps2"":0.0033,""orientation_w"":0.7668,""orientation_x"":0.0081,""orientation_y"":0.0111,""orientation_z"":-0.6418,""yaw_rate_radps"":-0.1174}"
1829,22592302248652,/autodrive/roboracer_1/imu,Imu,1789475555476759346,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.2325,""ay_mps2"":-0.266,""az_mps2"":-0.0018,""orientation_w"":0.7658,""orientation_x"":0.008,""orientation_y"":0.0111,""orientation_z"":-0.6429,""yaw_rate_radps"":-0.1301}"
1846,22592327965830,/autodrive/roboracer_1/imu,Imu,1789475555502759486,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":0.4545,""ay_mps2"":-0.2699,""az_mps2"":0.0002,""orientation_w"":0.7647,""orientation_x"":0.008,""orientation_y"":0.0111,""orientation_z"":-0.6443,""yaw_rate_radps"":-0.134}"
1864,22592353627652,/autodrive/roboracer_1/imu,Imu,1789475555527759576,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.2626,""ay_mps2"":-0.2942,""az_mps2"":0.0111,""orientation_w"":0.7635,""orientation_x"":0.008,""orientation_y"":0.0111,""orientation_z"":-0.6456,""yaw_rate_radps"":-0.1438}"
1882,22592377160716,/autodrive/roboracer_1/imu,Imu,1789475555551759506,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.0038,""ax_mps2"":0.1555,""ay_mps2"":-0.2802,""az_mps2"":-0.0002,""orientation_w"":0.7624,""orientation_x"":0.008,""orientation_y"":0.0111,""orientation_z"":-0.6469,""yaw_rate_radps"":-0.1411}"
1900,22592402433733,/autodrive/roboracer_1/imu,Imu,1789475555577759526,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.4093,""ay_mps2"":-0.3308,""az_mps2"":0.0167,""orientation_w"":0.7611,""orientation_x"":0.0079,""orientation_y"":0.0112,""orientation_z"":-0.6485,""yaw_rate_radps"":-0.1575}"
1918,22592426920603,/autodrive/roboracer_1/imu,Imu,1789475555602759346,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0018,""ax_mps2"":0.2365,""ay_mps2"":-0.3298,""az_mps2"":-0.0131,""orientation_w"":0.7598,""orientation_x"":0.0079,""orientation_y"":0.0112,""orientation_z"":-0.65,""yaw_rate_radps"":-0.1612}"
1937,22592453061281,/autodrive/roboracer_1/imu,Imu,1789475555626759556,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":0.4748,""ay_mps2"":-0.3853,""az_mps2"":-0.0135,""orientation_w"":0.7584,""orientation_x"":0.0078,""orientation_y"":0.0112,""orientation_z"":-0.6516,""yaw_rate_radps"":-0.1811}"
1954,22592477523384,/autodrive/roboracer_1/imu,Imu,1789475555651759346,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.2756,""ay_mps2"":-0.367,""az_mps2"":-0.004,""orientation_w"":0.757,""orientation_x"":0.0078,""orientation_y"":0.0112,""orientation_z"":-0.6533,""yaw_rate_radps"":-0.1787}"
1972,22592502805388,/autodrive/roboracer_1/imu,Imu,1789475555676759506,,"{""angular_velocity_x_radps"":0.0045,""angular_velocity_y_radps"":0.0038,""ax_mps2"":0.1616,""ay_mps2"":-0.28,""az_mps2"":0.0003,""orientation_w"":0.7557,""orientation_x"":0.0079,""orientation_y"":0.0112,""orientation_z"":-0.6547,""yaw_rate_radps"":-0.1476}"
1993,22592527641337,/autodrive/roboracer_1/imu,Imu,1789475555702759526,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.4106,""ay_mps2"":-0.3603,""az_mps2"":0.0196,""orientation_w"":0.7543,""orientation_x"":0.0079,""orientation_y"":0.0112,""orientation_z"":-0.6563,""yaw_rate_radps"":-0.1677}"
2009,22592552755724,/autodrive/roboracer_1/imu,Imu,1789475555726759346,,"{""angular_velocity_x_radps"":0.0044,""angular_velocity_y_radps"":0.0017,""ax_mps2"":0.2452,""ay_mps2"":-0.2859,""az_mps2"":-0.0108,""orientation_w"":0.7532,""orientation_x"":0.0079,""orientation_y"":0.0111,""orientation_z"":-0.6577,""yaw_rate_radps"":-0.146}"
2026,22592577269274,/autodrive/roboracer_1/imu,Imu,1789475555752759486,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0044,""ax_mps2"":0.1397,""ay_mps2"":-0.3784,""az_mps2"":0.0111,""orientation_w"":0.7517,""orientation_x"":0.0079,""orientation_y"":0.0112,""orientation_z"":-0.6594,""yaw_rate_radps"":-0.1752}"
2045,22592602594951,/autodrive/roboracer_1/imu,Imu,1789475555776759346,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.4144,""ay_mps2"":-0.4157,""az_mps2"":0.0097,""orientation_w"":0.7502,""orientation_x"":0.0078,""orientation_y"":0.0112,""orientation_z"":-0.6611,""yaw_rate_radps"":-0.1921}"
2062,22592627053917,/autodrive/roboracer_1/imu,Imu,1789475555802759346,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":0.0017,""ax_mps2"":0.2368,""ay_mps2"":-0.3721,""az_mps2"":-0.0057,""orientation_w"":0.7486,""orientation_x"":0.0078,""orientation_y"":0.0112,""orientation_z"":-0.6628,""yaw_rate_radps"":-0.18}"
2080,22592652235561,/autodrive/roboracer_1/imu,Imu,1789475555827759526,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0044,""ax_mps2"":0.1376,""ay_mps2"":-0.4641,""az_mps2"":-0.0067,""orientation_w"":0.7469,""orientation_x"":0.0078,""orientation_y"":0.0113,""orientation_z"":-0.6648,""yaw_rate_radps"":-0.2129}"
2099,22592677751377,/autodrive/roboracer_1/imu,Imu,1789475555851759346,,"{""angular_velocity_x_radps"":0.0029,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.4135,""ay_mps2"":-0.4196,""az_mps2"":0.0291,""orientation_w"":0.7453,""orientation_x"":0.0078,""orientation_y"":0.0113,""orientation_z"":-0.6666,""yaw_rate_radps"":-0.2008}"
2117,22592702608778,/autodrive/roboracer_1/imu,Imu,1789475555877759486,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.2373,""ay_mps2"":-0.3847,""az_mps2"":0.0194,""orientation_w"":0.7437,""orientation_x"":0.0078,""orientation_y"":0.0113,""orientation_z"":-0.6684,""yaw_rate_radps"":-0.1853}"
2134,22592727483421,/autodrive/roboracer_1/imu,Imu,1789475555902759576,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.4624,""ay_mps2"":-0.3813,""az_mps2"":0.0137,""orientation_w"":0.7422,""orientation_x"":0.0078,""orientation_y"":0.0112,""orientation_z"":-0.6701,""yaw_rate_radps"":-0.18}"
2153,22592752179556,/autodrive/roboracer_1/imu,Imu,1789475555926759506,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.2795,""ay_mps2"":-0.3416,""az_mps2"":0.0417,""orientation_w"":0.7408,""orientation_x"":0.0079,""orientation_y"":0.0112,""orientation_z"":-0.6716,""yaw_rate_radps"":-0.1642}"
2170,22592777473923,/autodrive/roboracer_1/imu,Imu,1789475555952759526,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":0.4772,""ay_mps2"":-0.3108,""az_mps2"":0.0151,""orientation_w"":0.7395,""orientation_x"":0.0079,""orientation_y"":0.0111,""orientation_z"":-0.673,""yaw_rate_radps"":-0.1488}"
2191,22592803661131,/autodrive/roboracer_1/imu,Imu,1789475555977759626,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.2813,""ay_mps2"":-0.3706,""az_mps2"":-0.0056,""orientation_w"":0.7381,""orientation_x"":0.0079,""orientation_y"":0.0111,""orientation_z"":-0.6745,""yaw_rate_radps"":-0.1662}"
2206,22592827249380,/autodrive/roboracer_1/imu,Imu,1789475556002759486,,"{""angular_velocity_x_radps"":0.0034,""angular_velocity_y_radps"":0.0041,""ax_mps2"":0.166,""ay_mps2"":-0.3693,""az_mps2"":-0.0378,""orientation_w"":0.7367,""orientation_x"":0.0079,""orientation_y"":0.0111,""orientation_z"":-0.6761,""yaw_rate_radps"":-0.17}"
2225,22592852397161,/autodrive/roboracer_1/imu,Imu,1789475556027759576,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.4195,""ay_mps2"":-0.3242,""az_mps2"":-0.0006,""orientation_w"":0.7354,""orientation_x"":0.0079,""orientation_y"":0.011,""orientation_z"":-0.6775,""yaw_rate_radps"":-0.154}"
2243,22592877235837,/autodrive/roboracer_1/imu,Imu,1789475556051759506,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":0.5803,""ay_mps2"":-0.4479,""az_mps2"":0.0253,""orientation_w"":0.7339,""orientation_x"":0.0078,""orientation_y"":0.011,""orientation_z"":-0.6791,""yaw_rate_radps"":-0.1892}"
