event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1793,22592252121331,/autodrive/roboracer_1/left_encoder,JointState,1789475555425759576,,"{""position"":[43.2067],""velocity"":[]}"
1794,22592252296181,/autodrive/roboracer_1/right_encoder,JointState,1789475555425759576,,"{""position"":[43.5176],""velocity"":[]}"
1811,22592277390180,/autodrive/roboracer_1/left_encoder,JointState,1789475555452759526,,"{""position"":[44.1132],""velocity"":[]}"
1812,22592277556685,/autodrive/roboracer_1/right_encoder,JointState,1789475555452759526,,"{""position"":[44.4241],""velocity"":[]}"
1830,22592302464220,/autodrive/roboracer_1/left_encoder,JointState,1789475555476759346,,"{""position"":[44.9215],""velocity"":[]}"
1831,22592302614054,/autodrive/roboracer_1/right_encoder,JointState,1789475555476759346,,"{""position"":[45.2291],""velocity"":[]}"
1847,22592328281507,/autodrive/roboracer_1/left_encoder,JointState,1789475555502759486,,"{""position"":[45.8084],""velocity"":[]}"
1848,22592328527723,/autodrive/roboracer_1/right_encoder,JointState,1789475555502759486,,"{""position"":[46.1094],""velocity"":[]}"
1865,22592353867787,/autodrive/roboracer_1/left_encoder,JointState,1789475555527759576,,"{""position"":[46.6592],""velocity"":[]}"
1866,22592354063988,/autodrive/roboracer_1/right_encoder,JointState,1789475555527759576,,"{""position"":[46.9603],""velocity"":[]}"
1883,22592377401121,/autodrive/roboracer_1/left_encoder,JointState,1789475555551759506,,"{""position"":[47.4806],""velocity"":[]}"
1884,22592377592904,/autodrive/roboracer_1/right_encoder,JointState,1789475555551759506,,"{""position"":[47.7751],""velocity"":[]}"
1901,22592402688856,/autodrive/roboracer_1/left_encoder,JointState,1789475555577759526,,"{""position"":[48.3773],""velocity"":[]}"
1902,22592402873335,/autodrive/roboracer_1/right_encoder,JointState,1789475555577759526,,"{""position"":[48.6685],""velocity"":[]}"
1919,22592427145127,/autodrive/roboracer_1/left_encoder,JointState,1789475555602759346,,"{""position"":[49.2412],""velocity"":[]}"
1920,22592427297536,/autodrive/roboracer_1/right_encoder,JointState,1789475555602759346,,"{""position"":[49.5292],""velocity"":[]}"
1938,22592453337053,/autodrive/roboracer_1/left_encoder,JointState,1789475555626759556,,"{""position"":[50.079],""velocity"":[]}"
1939,22592453562961,/autodrive/roboracer_1/right_encoder,JointState,1789475555626759556,,"{""position"":[50.3604],""velocity"":[]}"
1955,22592477836657,/autodrive/roboracer_1/left_encoder,JointState,1789475555651759346,,"{""position"":[50.9527],""velocity"":[]}"
1956,22592478112328,/autodrive/roboracer_1/right_encoder,JointState,1789475555651759346,,"{""position"":[51.2309],""velocity"":[]}"
1973,22592503066171,/autodrive/roboracer_1/left_encoder,JointState,1789475555676759506,,"{""position"":[51.8297],""velocity"":[]}"
1974,22592503236033,/autodrive/roboracer_1/right_encoder,JointState,1789475555676759506,,"{""position"":[52.1014],""velocity"":[]}"
1990,22592526748047,/autodrive/roboracer_1/left_encoder,JointState,1789475555702759526,,"{""position"":[52.7493],""velocity"":[]}"
1991,22592526959497,/autodrive/roboracer_1/right_encoder,JointState,1789475555702759526,,"{""position"":[53.0177],""velocity"":[]}"
2010,22592552966994,/autodrive/roboracer_1/left_encoder,JointState,1789475555726759346,,"{""position"":[53.5969],""velocity"":[]}"
2011,22592553134671,/autodrive/roboracer_1/right_encoder,JointState,1789475555726759346,,"{""position"":[53.8652],""velocity"":[]}"
2027,22592577506884,/autodrive/roboracer_1/left_encoder,JointState,1789475555752759486,,"{""position"":[54.5197],""velocity"":[]}"
2028,22592577677216,/autodrive/roboracer_1/right_encoder,JointState,1789475555752759486,,"{""position"":[54.7815],""velocity"":[]}"
2046,22592602831769,/autodrive/roboracer_1/left_encoder,JointState,1789475555776759346,,"{""position"":[55.3771],""velocity"":[]}"
2047,22592603025255,/autodrive/roboracer_1/right_encoder,JointState,1789475555776759346,,"{""position"":[55.6356],""velocity"":[]}"
2063,22592627307657,/autodrive/roboracer_1/left_encoder,JointState,1789475555802759346,,"{""position"":[56.3098],""velocity"":[]}"
2064,22592627482558,/autodrive/roboracer_1/right_encoder,JointState,1789475555802759346,,"{""position"":[56.5618],""velocity"":[]}"
2081,22592652459715,/autodrive/roboracer_1/left_encoder,JointState,1789475555827759526,,"{""position"":[57.2097],""velocity"":[]}"
2082,22592652631851,/autodrive/roboracer_1/right_encoder,JointState,1789475555827759526,,"{""position"":[57.4552],""velocity"":[]}"
2100,22592678013293,/autodrive/roboracer_1/left_encoder,JointState,1789475555851759346,,"{""position"":[58.0769],""velocity"":[]}"
2101,22592678205206,/autodrive/roboracer_1/right_encoder,JointState,1789475555851759346,,"{""position"":[58.3191],""velocity"":[]}"
2118,22592702830387,/autodrive/roboracer_1/left_encoder,JointState,1789475555877759486,,"{""position"":[59.0194],""velocity"":[]}"
2119,22592702978928,/autodrive/roboracer_1/right_encoder,JointState,1789475555877759486,,"{""position"":[59.2583],""velocity"":[]}"
2135,22592727763100,/autodrive/roboracer_1/left_encoder,JointState,1789475555902759576,,"{""position"":[59.9357],""velocity"":[]}"
2136,22592728012382,/autodrive/roboracer_1/right_encoder,JointState,1789475555902759576,,"{""position"":[60.1681],""velocity"":[]}"
2154,22592752408780,/autodrive/roboracer_1/left_encoder,JointState,1789475555926759506,,"{""position"":[60.816],""velocity"":[]}"
2155,22592752580675,/autodrive/roboracer_1/right_encoder,JointState,1789475555926759506,,"{""position"":[61.0451],""velocity"":[]}"
2171,22592777773420,/autodrive/roboracer_1/left_encoder,JointState,1789475555952759526,,"{""position"":[61.7781],""velocity"":[]}"
2172,22592778055494,/autodrive/roboracer_1/right_encoder,JointState,1789475555952759526,,"{""position"":[62.0039],""velocity"":[]}"
2188,22592802401116,/autodrive/roboracer_1/left_encoder,JointState,1789475555977759626,,"{""position"":[62.7075],""velocity"":[]}"
2189,22592802644457,/autodrive/roboracer_1/right_encoder,JointState,1789475555977759626,,"{""position"":[62.9268],""velocity"":[]}"
2207,22592827477031,/autodrive/roboracer_1/left_encoder,JointState,1789475556002759486,,"{""position"":[63.6369],""velocity"":[]}"
2208,22592827650579,/autodrive/roboracer_1/right_encoder,JointState,1789475556002759486,,"{""position"":[63.8529],""velocity"":[]}"
2226,22592852628368,/autodrive/roboracer_1/left_encoder,JointState,1789475556027759576,,"{""position"":[64.5728],""velocity"":[]}"
2227,22592852791898,/autodrive/roboracer_1/right_encoder,JointState,1789475556027759576,,"{""position"":[64.7855],""velocity"":[]}"
2244,22592877466904,/autodrive/roboracer_1/left_encoder,JointState,1789475556051759506,,"{""position"":[65.4826],""velocity"":[]}"
2245,22592877642236,/autodrive/roboracer_1/right_encoder,JointState,1789475556051759506,,"{""position"":[65.6887],""velocity"":[]}"
2263,22592903130812,/autodrive/roboracer_1/left_encoder,JointState,1789475556076759606,,"{""position"":[66.4316],""velocity"":[]}"
2264,22592903305873,/autodrive/roboracer_1/right_encoder,JointState,1789475556076759606,,"{""position"":[66.6345],""velocity"":[]}"
2282,22592927355987,/autodrive/roboracer_1/left_encoder,JointState,1789475556101759346,,"{""position"":[67.3872],""velocity"":[]}"
2283,22592927520889,/autodrive/roboracer_1/right_encoder,JointState,1789475556101759346,,"{""position"":[67.5868],""velocity"":[]}"
2301,22592952431040,/autodrive/roboracer_1/left_encoder,JointState,1789475556127759486,,"{""position"":[68.3886],""velocity"":[]}"
2302,22592952673419,/autodrive/roboracer_1/right_encoder,JointState,1789475556127759486,,"{""position"":[68.5784],""velocity"":[]}"
2321,22592977928683,/autodrive/roboracer_1/left_encoder,JointState,1789475556152759576,,"{""position"":[69.3572],""velocity"":[]}"
2322,22592978109174,/autodrive/roboracer_1/right_encoder,JointState,1789475556152759576,,"{""position"":[69.5437],""velocity"":[]}"
2340,22593001814586,/autodrive/roboracer_1/left_encoder,JointState,1789475556176759506,,"{""position"":[70.2899],""velocity"":[]}"
2341,22593001962926,/autodrive/roboracer_1/right_encoder,JointState,1789475556176759506,,"{""position"":[70.4699],""velocity"":[]}"
2357,22593027437215,/autodrive/roboracer_1/left_encoder,JointState,1789475556202759526,,"{""position"":[71.3076],""velocity"":[]}"
2358,22593027628737,/autodrive/roboracer_1/right_encoder,JointState,1789475556202759526,,"{""position"":[71.4843],""velocity"":[]}"
2377,22593052520344,/autodrive/roboracer_1/left_encoder,JointState,1789475556226759346,,"{""position"":[72.2501],""velocity"":[]}"
2378,22593052714721,/autodrive/roboracer_1/right_encoder,JointState,1789475556226759346,,"{""position"":[72.4203],""velocity"":[]}"
2396,22593076990372,/autodrive/roboracer_1/left_encoder,JointState,1789475556251759556,,"{""position"":[73.2417],""velocity"":[]}"
2397,22593077164471,/autodrive/roboracer_1/right_encoder,JointState,1789475556251759556,,"{""position"":[73.4053],""velocity"":[]}"
2415,22593102316380,/autodrive/roboracer_1/left_encoder,JointState,1789475556276759346,,"{""position"":[74.2365],""velocity"":[]}"
2416,22593102490279,/autodrive/roboracer_1/right_encoder,JointState,1789475556276759346,,"{""position"":[74.3903],""velocity"":[]}"
2434,22593127316561,/autodrive/roboracer_1/left_encoder,JointState,1789475556301759506,,"{""position"":[75.2379],""velocity"":[]}"
2435,22593127471004,/autodrive/roboracer_1/right_encoder,JointState,1789475556301759506,,"{""position"":[75.3851],""velocity"":[]}"
2454,22593152550926,/autodrive/roboracer_1/left_encoder,JointState,1789475556327759526,,"{""position"":[76.2818],""velocity"":[]}"
2455,22593152773177,/autodrive/roboracer_1/right_encoder,JointState,1789475556327759526,,"{""position"":[76.4225],""velocity"":[]}"
2472,22593177108009,/autodrive/roboracer_1/left_encoder,JointState,1789475556351759346,,"{""position"":[77.2537],""velocity"":[]}"
2473,22593177266509,/autodrive/roboracer_1/right_encoder,JointState,1789475556351759346,,"{""position"":[77.3879],""velocity"":[]}"
2492,22593202438616,/autodrive/roboracer_1/left_encoder,JointState,1789475556376759556,,"{""position"":[78.2682],""velocity"":[]}"
2493,22593202581456,/autodrive/roboracer_1/right_encoder,JointState,1789475556376759556,,"{""position"":[78.3958],""velocity"":[]}"
2511,22593227563103,/autodrive/roboracer_1/left_encoder,JointState,1789475556401759646,,"{""position"":[79.2892],""velocity"":[]}"
2512,22593227718477,/autodrive/roboracer_1/right_encoder,JointState,1789475556401759646,,"{""position"":[79.4103],""velocity"":[]}"
2530,22593252652764,/autodrive/roboracer_1/left_encoder,JointState,1789475556427759346,,"{""position"":[80.3561],""velocity"":[]}"
2531,22593252832584,/autodrive/roboracer_1/right_encoder,JointState,1789475556427759346,,"{""position"":[80.4706],""velocity"":[]}"
2548,22593277019056,/autodrive/roboracer_1/left_encoder,JointState,1789475556451759606,,"{""position"":[81.3476],""velocity"":[]}"
2549,22593277173338,/autodrive/roboracer_1/right_encoder,JointState,1789475556451759606,,"{""position"":[81.4556],""velocity"":[]}"
2567,22593302064162,/autodrive/roboracer_1/left_encoder,JointState,1789475556477759626,,"{""position"":[82.4243],""velocity"":[]}"
2568,22593302247088,/autodrive/roboracer_1/right_encoder,JointState,1789475556477759626,,"{""position"":[82.5257],""velocity"":[]}"
2586,22593327036541,/autodrive/roboracer_1/left_encoder,JointState,1789475556501759346,,"{""position"":[83.4257],""velocity"":[]}"
2587,22593327200882,/autodrive/roboracer_1/right_encoder,JointState,1789475556501759346,,"{""position"":[83.5206],""velocity"":[]}"
2606,22593352442921,/autodrive/roboracer_1/left_encoder,JointState,1789475556526759346,,"{""position"":[84.4729],""velocity"":[]}"
2607,22593352632460,/autodrive/roboracer_1/right_encoder,JointState,1789475556526759346,,"{""position"":[84.5612],""velocity"":[]}"
2624,22593377036804,/autodrive/roboracer_1/left_encoder,JointState,1789475556551759346,,"{""position"":[85.5266],""velocity"":[]}"
2625,22593377188150,/autodrive/roboracer_1/right_encoder,JointState,1789475556551759346,,"{""position"":[85.6117],""velocity"":[]}"
2643,22593402366910,/autodrive/roboracer_1/left_encoder,JointState,1789475556577759346,,"{""position"":[86.6261],""velocity"":[]}"
2644,22593402558542,/autodrive/roboracer_1/right_encoder,JointState,1789475556577759346,,"{""position"":[86.7047],""velocity"":[]}"
2661,22593427232366,/autodrive/roboracer_1/left_encoder,JointState,1789475556601759696,,"{""position"":[87.6472],""velocity"":[]}"
2662,22593427435591,/autodrive/roboracer_1/right_encoder,JointState,1789475556601759696,,"{""position"":[87.7224],""velocity"":[]}"
2681,22593452212921,/autodrive/roboracer_1/left_encoder,JointState,1789475556626759346,,"{""position"":[88.714],""velocity"":[]}"
2682,22593452370760,/autodrive/roboracer_1/right_encoder,JointState,1789475556626759346,,"{""position"":[88.7827],""velocity"":[]}"
2700,22593477503973,/autodrive/roboracer_1/left_encoder,JointState,1789475556652759346,,"{""position"":[89.8332],""velocity"":[]}"
2701,22593477662483,/autodrive/roboracer_1/right_encoder,JointState,1789475556652759346,,"{""position"":[89.8986],""velocity"":[]}"
2718,22593502597321,/autodrive/roboracer_1/left_encoder,JointState,1789475556676759346,,"{""position"":[90.8673],""velocity"":[]}"
2719,22593502783844,/autodrive/roboracer_1/right_encoder,JointState,1789475556676759346,,"{""position"":[90.9262],""velocity"":[]}"
2738,22593527423723,/autodrive/roboracer_1/left_encoder,JointState,1789475556702759346,,"{""position"":[91.993],""velocity"":[]}"
2739,22593527663016,/autodrive/roboracer_1/right_encoder,JointState,1789475556702759346,,"{""position"":[92.0519],""velocity"":[]}"
2757,22593554486849,/autodrive/roboracer_1/left_encoder,JointState,1789475556726759696,,"{""position"":[93.037],""velocity"":[]}"
2758,22593554698249,/autodrive/roboracer_1/right_encoder,JointState,1789475556726759696,,"{""position"":[93.0926],""velocity"":[]}"
2776,22593579592991,/autodrive/roboracer_1/left_encoder,JointState,1789475556752759716,,"{""position"":[94.1791],""velocity"":[]}"
2777,22593579892107,/autodrive/roboracer_1/right_encoder,JointState,1789475556752759716,,"{""position"":[94.2314],""velocity"":[]}"
2795,22593603488231,/autodrive/roboracer_1/left_encoder,JointState,1789475556777759346,,"{""position"":[95.2753],""velocity"":[]}"
2796,22593603689212,/autodrive/roboracer_1/right_encoder,JointState,1789475556777759346,,"{""position"":[95.3244],""velocity"":[]}"
2815,22593630218968,/autodrive/roboracer_1/left_encoder,JointState,1789475556802759346,,"{""position"":[96.3815],""velocity"":[]}"
2816,22593630423395,/autodrive/roboracer_1/right_encoder,JointState,1789475556802759346,,"{""position"":[96.4305],""velocity"":[]}"
2833,22593652921100,/autodrive/roboracer_1/left_encoder,JointState,1789475556827759346,,"{""position"":[97.4974],""velocity"":[]}"
2834,22593653119716,/autodrive/roboracer_1/right_encoder,JointState,1789475556827759346,,"{""position"":[97.5432],""velocity"":[]}"
2852,22593678068120,/autodrive/roboracer_1/left_encoder,JointState,1789475556851759696,,"{""position"":[98.5708],""velocity"":[]}"
2853,22593678297955,/autodrive/roboracer_1/right_encoder,JointState,1789475556851759696,,"{""position"":[98.6133],""velocity"":[]}"
2871,22593702556894,/autodrive/roboracer_1/left_encoder,JointState,1789475556876759796,,"{""position"":[99.6998],""velocity"":[]}"
2872,22593702763665,/autodrive/roboracer_1/right_encoder,JointState,1789475556876759796,,"{""position"":[99.739],""velocity"":[]}"
2890,22593727218054,/autodrive/roboracer_1/left_encoder,JointState,1789475556901759346,,"{""position"":[100.8255],""velocity"":[]}"
2891,22593727400829,/autodrive/roboracer_1/right_encoder,JointState,1789475556901759346,,"{""position"":[100.868],""velocity"":[]}"
2910,22593752666834,/autodrive/roboracer_1/left_encoder,JointState,1789475556927759346,,"{""position"":[102.0101],""velocity"":[]}"
2911,22593752836535,/autodrive/roboracer_1/right_encoder,JointState,1789475556927759346,,"{""position"":[102.0494],""velocity"":[]}"
2928,22593778426383,/autodrive/roboracer_1/left_encoder,JointState,1789475556952759346,,"{""position"":[103.149],""velocity"":[]}"
