event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
651,22590656483095,/amcl_pose,PoseWithCovarianceStamped,1789475553827759406,,"{""x_m"":0.8006511893974124,""y_m"":3.144435663260187,""yaw_rad"":-1.564929706269939}"
661,22590678713863,/odom,Odometry,1789475553852759346,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.33430008852276977,""x_m"":0.021625673570297967,""y_m"":0.00010332733367324692,""yaw_rad"":0.0075684752962601465,""yaw_rate_radps"":0.0762}"
664,22590679739364,/ekf_odom,Odometry,1789475553852759346,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.33430008852276977,""x_m"":0.021625673570297967,""y_m"":0.00010332733367324692,""yaw_rad"":0.0075684752962601465,""yaw_rate_radps"":0.0762}"
665,22590679933151,/current_map_pose,PoseWithCovarianceStamped,1789475553852759346,,"{""x_m"":0.8007033273336732,""y_m"":3.136674326429702,""yaw_rad"":-1.5632278514986364}"
669,22590682465282,/amcl_pose,PoseWithCovarianceStamped,1789475553852759346,,"{""x_m"":0.8007033273336732,""y_m"":3.136674326429702,""yaw_rad"":-1.5632278514986364}"
679,22590702877289,/odom,Odometry,1789475553877759346,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.43713034723654787,""x_m"":0.03126822586429735,""y_m"":0.00018722008755931994,""yaw_rad"":0.009831614364981034,""yaw_rate_radps"":0.0865}"
681,22590703585589,/ekf_odom,Odometry,1789475553877759346,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.43713034723654787,""x_m"":0.03126822586429736,""y_m"":0.00018722008755931997,""yaw_rad"":0.009831614364981039,""yaw_rate_radps"":0.0865}"
682,22590703791198,/current_map_pose,PoseWithCovarianceStamped,1789475553877759346,,"{""x_m"":0.8007872200875593,""y_m"":3.1270317741357028,""yaw_rad"":-1.5609647124299155}"
688,22590707123153,/amcl_pose,PoseWithCovarianceStamped,1789475553877759346,,"{""x_m"":0.8007872200875593,""y_m"":3.1270317741357028,""yaw_rad"":-1.5609647124299155}"
698,22590728246446,/odom,Odometry,1789475553901759406,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.514551315668756,""x_m"":0.04268779976521047,""y_m"":0.0003123853792034259,""yaw_rad"":0.012088692095629128,""yaw_rate_radps"":0.1081}"
699,22590728519913,/ekf_odom,Odometry,1789475553901759406,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.514551315668756,""x_m"":0.04268779976521047,""y_m"":0.0003123853792034259,""yaw_rad"":0.012088692095629128,""yaw_rate_radps"":0.1081}"
701,22590729327241,/current_map_pose,PoseWithCovarianceStamped,1789475553901759406,,"{""x_m"":0.8009123853792034,""y_m"":3.1156122002347897,""yaw_rad"":-1.5587076346992674}"
705,22590731659224,/amcl_pose,PoseWithCovarianceStamped,1789475553901759406,,"{""x_m"":0.8009123853792034,""y_m"":3.1156122002347897,""yaw_rad"":-1.5587076346992674}"
716,22590752960493,/odom,Odometry,1789475553926759346,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5590094782494389,""x_m"":0.056105984847473526,""y_m"":0.0004954012652709173,""yaw_rad"":0.0151884004788434,""yaw_rate_radps"":0.126}"
717,22590753310726,/ekf_odom,Odometry,1789475553926759346,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5590094782494389,""x_m"":0.05610598484747352,""y_m"":0.0004954012652709172,""yaw_rad"":0.015188400478843407,""yaw_rate_radps"":0.126}"
718,22590753573353,/current_map_pose,PoseWithCovarianceStamped,1789475553926759346,,"{""x_m"":0.8010954012652709,""y_m"":3.1021940151525267,""yaw_rad"":-1.555607926316053}"
722,22590754806576,/amcl_pose,PoseWithCovarianceStamped,1789475553926759346,,"{""x_m"":0.8010954012652709,""y_m"":3.1021940151525267,""yaw_rad"":-1.555607926316053}"
733,22590779302721,/odom,Odometry,1789475553952759406,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6634654600845011,""x_m"":0.07199591049995446,""y_m"":0.0007635582639656741,""yaw_rad"":0.018560221407666333,""yaw_rate_radps"":0.1405}"
736,22590780560652,/ekf_odom,Odometry,1789475553952759406,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6634654600845011,""x_m"":0.07199591049995446,""y_m"":0.0007635582639656741,""yaw_rad"":0.01856022140766634,""yaw_rate_radps"":0.1405}"
737,22590780851612,/current_map_pose,PoseWithCovarianceStamped,1789475553952759406,,"{""x_m"":0.8013635582639657,""y_m"":3.0863040895000458,""yaw_rad"":-1.5522361053872302}"
741,22590782806642,/amcl_pose,PoseWithCovarianceStamped,1789475553952759406,,"{""x_m"":0.8013635582639657,""y_m"":3.0863040895000458,""yaw_rad"":-1.5522361053872302}"
752,22590804765536,/odom,Odometry,1789475553977759346,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7103251892797202,""x_m"":0.08916457912108353,""y_m"":0.0011159571141794277,""yaw_rad"":0.022485404373072223,""yaw_rate_radps"":0.1612}"
753,22590805052008,/ekf_odom,Odometry,1789475553977759346,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7103251892797202,""x_m"":0.08916457912108354,""y_m"":0.001115957114179428,""yaw_rad"":0.02248540437307222,""yaw_rate_radps"":0.1612}"
754,22590805271684,/current_map_pose,PoseWithCovarianceStamped,1789475553977759346,,"{""x_m"":0.8017159571141794,""y_m"":3.0691354208789168,""yaw_rad"":-1.5483109224218246}"
759,22590807501924,/amcl_pose,PoseWithCovarianceStamped,1789475553977759346,,"{""x_m"":0.8017159571141794,""y_m"":3.0691354208789168,""yaw_rad"":-1.5483109224218246}"
769,22590828182419,/odom,Odometry,1789475554002759346,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8117574149798786,""x_m"":0.10818493449637222,""y_m"":0.0015836727158092512,""yaw_rad"":0.02668521874612306,""yaw_rate_radps"":0.1733}"
770,22590828455025,/ekf_odom,Odometry,1789475554002759346,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8117574149798786,""x_m"":0.10818493449637225,""y_m"":0.0015836727158092517,""yaw_rad"":0.026685218746123056,""yaw_rate_radps"":0.1733}"
773,22590829392008,/current_map_pose,PoseWithCovarianceStamped,1789475554002759346,,"{""x_m"":0.8021836727158093,""y_m"":3.0501150655036278,""yaw_rad"":-1.5441111080487735}"
777,22590831181264,/amcl_pose,PoseWithCovarianceStamped,1789475554002759346,,"{""x_m"":0.8021836727158093,""y_m"":3.0501150655036278,""yaw_rad"":-1.5441111080487735}"
788,22590853558911,/odom,Odometry,1789475554027759456,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8897264130720064,""x_m"":0.12944467191102313,""y_m"":0.0021986067831873185,""yaw_rad"":0.031148295144368898,""yaw_rate_radps"":0.1883}"
789,22590853804957,/ekf_odom,Odometry,1789475554027759456,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8897264130720064,""x_m"":0.12944467191102318,""y_m"":0.002198606783187319,""yaw_rad"":0.031148295144368912,""yaw_rate_radps"":0.1883}"
790,22590853993233,/current_map_pose,PoseWithCovarianceStamped,1789475554027759456,,"{""x_m"":0.8027986067831873,""y_m"":3.028855328088977,""yaw_rad"":-1.5396480316505274}"
795,22590856399386,/amcl_pose,PoseWithCovarianceStamped,1789475554027759456,,"{""x_m"":0.8027986067831873,""y_m"":3.028855328088977,""yaw_rad"":-1.5396480316505274}"
805,22590878039698,/odom,Odometry,1789475554052759436,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9649303442314254,""x_m"":0.15261484276949808,""y_m"":0.002978660664954798,""yaw_rad"":0.03615887987162969,""yaw_rate_radps"":0.2085}"
807,22590878775160,/ekf_odom,Odometry,1789475554052759436,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9649303442314254,""x_m"":0.15261484276949813,""y_m"":0.0029786606649547984,""yaw_rad"":0.036158879871629704,""yaw_rate_radps"":0.2085}"
808,22590878990207,/current_map_pose,PoseWithCovarianceStamped,1789475554052759436,,"{""x_m"":0.8035786606649548,""y_m"":3.005685157230502,""yaw_rad"":-1.5346374469232669}"
813,22590881757964,/amcl_pose,PoseWithCovarianceStamped,1789475554052759436,,"{""x_m"":0.8035786606649548,""y_m"":3.005685157230502,""yaw_rad"":-1.5346374469232669}"
824,22590904173703,/odom,Odometry,1789475554077759406,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0412333268167016,""x_m"":0.17767273512307302,""y_m"":0.00395491092993632,""yaw_rad"":0.04172131545719492,""yaw_rate_radps"":0.2243}"
825,22590904427373,/ekf_odom,Odometry,1789475554077759406,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0412333268167016,""x_m"":0.17767273512307305,""y_m"":0.003954910929936319,""yaw_rad"":0.041721315457194916,""yaw_rate_radps"":0.2243}"
826,22590904632932,/current_map_pose,PoseWithCovarianceStamped,1789475554077759406,,"{""x_m"":0.8045549109299361,""y_m"":2.980627264876927,""yaw_rad"":-1.5290750113377019}"
831,22590907693153,/amcl_pose,PoseWithCovarianceStamped,1789475554077759406,,"{""x_m"":0.8045549109299363,""y_m"":2.980627264876927,""yaw_rad"":-1.5290750113377019}"
842,22590929058575,/odom,Odometry,1789475554102759346,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1152964569288102,""x_m"":0.20460245266899885,""y_m"":0.005161286714047373,""yaw_rad"":0.047813212481146554,""yaw_rate_radps"":0.246}"
844,22590929893114,/ekf_odom,Odometry,1789475554102759346,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1152964569288102,""x_m"":0.20460245266899885,""y_m"":0.00516128671404737,""yaw_rad"":0.047813212481146575,""yaw_rate_radps"":0.246}"
845,22590930112048,/current_map_pose,PoseWithCovarianceStamped,1789475554102759346,,"{""x_m"":0.8057612867140473,""y_m"":2.953697547331002,""yaw_rad"":-1.52298311431375}"
849,22590933023027,/amcl_pose,PoseWithCovarianceStamped,1789475554102759346,,"{""x_m"":0.8057612867140473,""y_m"":2.9536975473310014,""yaw_rad"":-1.52298311431375}"
859,22590952691547,/odom,Odometry,1789475554126759436,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1570673273575771,""x_m"":0.2318354898674979,""y_m"":0.006547311342629203,""yaw_rad"":0.05388897637440173,""yaw_rate_radps"":0.2641}"
862,22590953605136,/ekf_odom,Odometry,1789475554126759436,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1570673273575771,""x_m"":0.2318354898674979,""y_m"":0.0065473113426292,""yaw_rad"":0.053888976374401744,""yaw_rate_radps"":0.2641}"
863,22590953783574,/current_map_pose,PoseWithCovarianceStamped,1789475554126759436,,"{""x_m"":0.8071473113426292,""y_m"":2.9264645101325026,""yaw_rad"":-1.5169073504204948}"
867,22590956988549,/amcl_pose,PoseWithCovarianceStamped,1789475554126759436,,"{""x_m"":0.8071473113426292,""y_m"":2.926464510132502,""yaw_rad"":-1.5169073504204948}"
878,22590977949935,/odom,Odometry,1789475554152759456,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.227897287836033,""x_m"":0.2627888796158164,""y_m"":0.008328001098774747,""yaw_rad"":0.061040553146057365,""yaw_rate_radps"":0.2816}"
879,22590978213414,/ekf_odom,Odometry,1789475554152759456,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.227897287836033,""x_m"":0.2627888796158164,""y_m"":0.008328001098774743,""yaw_rad"":0.06104055314605735,""yaw_rate_radps"":0.2816}"
880,22590978393164,/current_map_pose,PoseWithCovarianceStamped,1789475554152759456,,"{""x_m"":0.8089280010987747,""y_m"":2.895511120384184,""yaw_rad"":-1.5097557736488392}"
885,22590981536553,/amcl_pose,PoseWithCovarianceStamped,1789475554152759456,,"{""x_m"":0.8089280010987747,""y_m"":2.895511120384184,""yaw_rad"":-1.5097557736488392}"
896,22591002866998,/odom,Odometry,1789475554174759416,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2995137831015873,""x_m"":0.2905332308002304,""y_m"":0.01011148575114134,""yaw_rad"":0.0673484003320195,""yaw_rate_radps"":0.2995}"
897,22591003126930,/ekf_odom,Odometry,1789475554174759416,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2995137831015873,""x_m"":0.29053323080023036,""y_m"":0.010111485751141333,""yaw_rad"":0.0673484003320195,""yaw_rate_radps"":0.2995}"
899,22591003848375,/current_map_pose,PoseWithCovarianceStamped,1789475554174759416,,"{""x_m"":0.8107114857511412,""y_m"":2.8677667691997697,""yaw_rad"":-1.5034479264628768}"
904,22591007338970,/amcl_pose,PoseWithCovarianceStamped,1789475554174759416,,"{""x_m"":0.8107114857511413,""y_m"":2.8677667691997697,""yaw_rad"":-1.5034479264628768}"
913,22591027685764,/odom,Odometry,1789475554201759486,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3724055969930742,""x_m"":0.32651168291094657,""y_m"":0.012691576857475358,""yaw_rad"":0.07583073805467522,""yaw_rate_radps"":0.3136}"
915,22591028423099,/ekf_odom,Odometry,1789475554201759486,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3724055969930742,""x_m"":0.32651168291094657,""y_m"":0.01269157685747535,""yaw_rad"":0.07583073805467522,""yaw_rate_radps"":0.3136}"
916,22591028611175,/current_map_pose,PoseWithCovarianceStamped,1789475554201759486,,"{""x_m"":0.8132915768574753,""y_m"":2.8317883170890537,""yaw_rad"":-1.4949655887402213}"
921,22591031446601,/amcl_pose,PoseWithCovarianceStamped,1789475554201759486,,"{""x_m"":0.8132915768574753,""y_m"":2.8317883170890537,""yaw_rad"":-1.4949655887402213}"
932,22591053436133,/odom,Odometry,1789475554226759456,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4311228824659272,""x_m"":0.361444136354202,""y_m"":0.01548424708019119,""yaw_rad"":0.08371966117581399,""yaw_rate_radps"":0.3157}"
933,22591053702437,/ekf_odom,Odometry,1789475554226759456,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4311228824659272,""x_m"":0.3614441363542019,""y_m"":0.01548424708019118,""yaw_rad"":0.083719661175814,""yaw_rate_radps"":0.3157}"
934,22591053893920,/current_map_pose,PoseWithCovarianceStamped,1789475554226759456,,"{""x_m"":0.8160842470801911,""y_m"":2.7968558636457983,""yaw_rad"":-1.4870766656190828}"
939,22591057085580,/amcl_pose,PoseWithCovarianceStamped,1789475554226759456,,"{""x_m"":0.8160842470801911,""y_m"":2.7968558636457983,""yaw_rad"":-1.4870766656190828}"
950,22591078169007,/odom,Odometry,1789475554251759436,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.477159916724557,""x_m"":0.39765824093018337,""y_m"":0.01866673335527195,""yaw_rad"":0.09158945914531968,""yaw_rate_radps"":0.3169}"
951,22591078402950,/ekf_odom,Odometry,1789475554251759436,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.477159916724557,""x_m"":0.39765824093018326,""y_m"":0.018666733355271935,""yaw_rad"":0.09158945914531968,""yaw_rate_radps"":0.3169}"
952,22591078571228,/current_map_pose,PoseWithCovarianceStamped,1789475554251759436,,"{""x_m"":0.8192667333552718,""y_m"":2.760641759069817,""yaw_rad"":-1.479206867649577}"
957,22591081622943,/amcl_pose,PoseWithCovarianceStamped,1789475554251759436,,"{""x_m"":0.8192667333552719,""y_m"":2.760641759069817,""yaw_rad"":-1.479206867649577}"
968,22591103920789,/odom,Odometry,1789475554277759456,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5283559548616856,""x_m"":0.43655143858579776,""y_m"":0.02239769830856416,""yaw_rad"":0.09968220291262364,""yaw_rate_radps"":0.3139}"
969,22591104205057,/ekf_odom,Odometry,1789475554277759456,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5283559548616856,""x_m"":0.43655143858579765,""y_m"":0.022397698308564147,""yaw_rad"":0.09968220291262364,""yaw_rate_radps"":0.3139}"
970,22591104399145,/current_map_pose,PoseWithCovarianceStamped,1789475554277759456,,"{""x_m"":0.8229976983085642,""y_m"":2.7217485614142025,""yaw_rad"":-1.471114123882273}"
975,22591108038161,/amcl_pose,PoseWithCovarianceStamped,1789475554277759456,,"{""x_m"":0.8229976983085642,""y_m"":2.7217485614142025,""yaw_rad"":-1.471114123882273}"
986,22591128784491,/odom,Odometry,1789475554301759346,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5395177969055627,""x_m"":0.47316863126372855,""y_m"":0.026199357147357827,""yaw_rad"":0.10721990718487895,""yaw_rate_radps"":0.3113}"
987,22591129117060,/ekf_odom,Odometry,1789475554301759346,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5395177969055627,""x_m"":0.4731686312637284,""y_m"":0.026199357147357806,""yaw_rad"":0.10721990718487899,""yaw_rate_radps"":0.3113}"
988,22591129370059,/current_map_pose,PoseWithCovarianceStamped,1789475554301759346,,"{""x_m"":0.8267993571473577,""y_m"":2.685131368736272,""yaw_rad"":-1.4635764196100176}"
994,22591133526655,/amcl_pose,PoseWithCovarianceStamped,1789475554301759346,,"{""x_m"":0.8267993571473577,""y_m"":2.685131368736272,""yaw_rad"":-1.4635764196100176}"
1004,22591154710583,/odom,Odometry,1789475554326759486,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.556317003365134,""x_m"":0.5116290338635818,""y_m"":0.030485100259126284,""yaw_rad"":0.11472967258549782,""yaw_rate_radps"":0.3052}"
1005,22591155022853,/ekf_odom,Odometry,1789475554326759486,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.556317003365134,""x_m"":0.5116290338635816,""y_m"":0.030485100259126263,""yaw_rad"":0.11472967258549788,""yaw_rate_radps"":0.3052}"
1006,22591155254392,/current_map_pose,PoseWithCovarianceStamped,1789475554326759486,,"{""x_m"":0.8310851002591262,""y_m"":2.646670966136419,""yaw_rad"":-1.4560666542093985}"
1011,22591157822231,/amcl_pose,PoseWithCovarianceStamped,1789475554326759486,,"{""x_m"":0.8310851002591262,""y_m"":2.6466709661364183,""yaw_rad"":-1.4560666542093985}"
1022,22591178245048,/odom,Odometry,1789475554351759456,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5604919885145585,""x_m"":0.550315837088112,""y_m"":0.03508990682868279,""yaw_rad"":0.12221123754955765,""yaw_rate_radps"":0.2986}"
1024,22591179272924,/ekf_odom,Odometry,1789475554351759456,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5604919885145585,""x_m"":0.5503158370881118,""y_m"":0.03508990682868276,""yaw_rad"":0.12221123754955765,""yaw_rate_radps"":0.2986}"
1025,22591179522867,/current_map_pose,PoseWithCovarianceStamped,1789475554351759456,,"{""x_m"":0.8356899068286826,""y_m"":2.6079841629118876,""yaw_rad"":-1.448585089245339}"
1029,22591182962305,/amcl_pose,PoseWithCovarianceStamped,1789475554351759456,,"{""x_m"":0.8356899068286827,""y_m"":2.6079841629118885,""yaw_rad"":-1.448585089245339}"
1040,22591202955600,/odom,Odometry,1789475554377759486,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5724554051413795,""x_m"":0.5907212771576253,""y_m"":0.04021138018924098,""yaw_rad"":0.1299482438093671,""yaw_rate_radps"":0.2936}"
1041,22591203192889,/ekf_odom,Odometry,1789475554377759486,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5724554051413795,""x_m"":0.5907212771576251,""y_m"":0.04021138018924097,""yaw_rad"":0.1299482438093671,""yaw_rate_radps"":0.2936}"
1043,22591203905237,/current_map_pose,PoseWithCovarianceStamped,1789475554377759486,,"{""x_m"":0.8408113801892408,""y_m"":2.567578722842375,""yaw_rad"":-1.4408480829855295}"
1047,22591207020883,/amcl_pose,PoseWithCovarianceStamped,1789475554377759486,,"{""x_m"":0.840811380189241,""y_m"":2.567578722842375,""yaw_rad"":-1.4408480829855295}"
1058,22591227920543,/odom,Odometry,1789475554401759406,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5792085973517385,""x_m"":0.6282051334529792,""y_m"":0.04524149819475024,""yaw_rad"":0.1368463884385771,""yaw_rate_radps"":0.285}"
1059,22591228176738,/ekf_odom,Odometry,1789475554401759406,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5792085973517385,""x_m"":0.6282051334529789,""y_m"":0.045241498194750214,""yaw_rad"":0.1368463884385771,""yaw_rate_radps"":0.285}"
1061,22591228893294,/current_map_pose,PoseWithCovarianceStamped,1789475554401759406,,"{""x_m"":0.8458414981947501,""y_m"":2.530094866547021,""yaw_rad"":-1.4339499383563197}"
1065,22591231756412,/amcl_pose,PoseWithCovarianceStamped,1789475554401759406,,"{""x_m"":0.8458414981947502,""y_m"":2.5300948665470213,""yaw_rad"":-1.4339499383563197}"
1076,22591253775470,/odom,Odometry,1789475554427759436,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.585884493180942,""x_m"":0.6689459857689024,""y_m"":0.051000447382493694,""yaw_rad"":0.14400415537391176,""yaw_rate_radps"":0.2759}"
1077,22591254029511,/ekf_odom,Odometry,1789475554427759436,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.585884493180942,""x_m"":0.668945985768902,""y_m"":0.051000447382493666,""yaw_rad"":0.14400415537391176,""yaw_rate_radps"":0.2759}"
1078,22591254199242,/current_map_pose,PoseWithCovarianceStamped,1789475554427759436,,"{""x_m"":0.8516004473824936,""y_m"":2.4893540142310986,""yaw_rad"":-1.4267921714209848}"
1083,22591256791848,/amcl_pose,PoseWithCovarianceStamped,1789475554427759436,,"{""x_m"":0.8516004473824936,""y_m"":2.489354014231098,""yaw_rad"":-1.4267921714209848}"
1094,22591278361556,/odom,Odometry,1789475554452759406,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5968007883044593,""x_m"":0.7082988854412219,""y_m"":0.05683941029083048,""yaw_rad"":0.15059532792790883,""yaw_rate_radps"":0.2656}"
1095,22591278654721,/ekf_odom,Odometry,1789475554452759406,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5968007883044593,""x_m"":0.7082988854412214,""y_m"":0.05683941029083044,""yaw_rad"":0.1505953279279088,""yaw_rate_radps"":0.2656}"
1096,22591278871802,/current_map_pose,PoseWithCovarianceStamped,1789475554452759406,,"{""x_m"":0.8574394102908303,""y_m"":2.450001114558779,""yaw_rad"":-1.4202009988669877}"
1101,22591281792098,/amcl_pose,PoseWithCovarianceStamped,1789475554452759406,,"{""x_m"":0.8574394102908304,""y_m"":2.450001114558779,""yaw_rad"":-1.4202009988669877}"
1112,22591303240366,/odom,Odometry,1789475554477759346,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6015213625470714,""x_m"":0.7478060849794401,""y_m"":0.06296194931253964,""yaw_rad"":0.15690403414744214,""yaw_rate_radps"":0.2544}"
1114,22591304188571,/ekf_odom,Odometry,1789475554477759346,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6015213625470714,""x_m"":0.7478060849794397,""y_m"":0.0629619493125396,""yaw_rad"":0.1569040341474422,""yaw_rate_radps"":0.2544}"
1115,22591304404820,/current_map_pose,PoseWithCovarianceStamped,1789475554477759346,,"{""x_m"":0.8635619493125395,""y_m"":2.410493915020561,""yaw_rad"":-1.4138922926474544}"
1120,22591307275082,/amcl_pose,PoseWithCovarianceStamped,1789475554477759346,,"{""x_m"":0.8635619493125396,""y_m"":2.4104939150205604,""yaw_rad"":-1.4138922926474544}"
1129,22591329890468,/odom,Odometry,1789475554501759556,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6073831287377125,""x_m"":0.7858217943284577,""y_m"":0.06909419030835243,""yaw_rad"":0.16295682186398094,""yaw_rate_radps"":0.2425}"
