event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7009,6903125669060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7017,6903150665750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7023,6903153129335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7026,6903175788576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7032,6903178189734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7035,6903200879203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7036,6903201117381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7044,6903226158314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7045,6903226349744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7053,6903250760010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7054,6903250961028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7062,6903275886945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7063,6903276105886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7071,6903300897630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7072,6903301180683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7080,6903325958090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7081,6903326135544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7089,6903350569575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7095,6903352547386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7098,6903375471867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7103,6903377045567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7107,6903399637352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7108,6903399816670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7116,6903425782332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7117,6903426042181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7125,6903449583603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7126,6903449762519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7134,6903475648793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7135,6903475838840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7143,6903500627899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7144,6903500828556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7152,6903526878057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7157,6903528537649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7161,6903551090871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7162,6903551277493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7170,6903575813756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7171,6903575990047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7179,6903600783785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7180,6903601045978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7188,6903626625555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7189,6903626818167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7197,6903651932889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7198,6903652159355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7206,6903674637937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7207,6903674881274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7215,6903700845995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7216,6903701064977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7224,6903727743832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7225,6903727918200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7233,6903750650890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7239,6903752576322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7242,6903775575443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7246,6903776950000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7251,6903800668584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7252,6903800888688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7260,6903827077401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7265,6903828680076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7269,6903850636856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7273,6903851866680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7278,6903875831518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7279,6903876043056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7287,6903900648079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7288,6903900842154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7296,6903926529262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7297,6903926730641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7305,6903950063250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7306,6903950290327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7314,6903974685084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7320,6903976603854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7323,6904000806370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7324,6904000965810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7332,6904026368273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7333,6904026523615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7341,6904054487597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7342,6904054723481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7354,6904078875431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7355,6904079326790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7359,6904102129462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7360,6904102427182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7368,6904130140102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7374,6904133150736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7377,6904151091290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7383,6904153472099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7386,6904176032014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7387,6904176231790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7395,6904200923696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7400,6904202808152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7404,6904226652633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7405,6904226882947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7413,6904250661815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7414,6904250888331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7422,6904275647734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7423,6904275863550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7431,6904300721729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7432,6904300888022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7440,6904326323998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7441,6904326488668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7449,6904350555487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7450,6904350743110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7458,6904375792539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7459,6904375970414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7467,6904400684993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7468,6904400886372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7476,6904427450650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7477,6904427663511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7485,6904449660226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7486,6904449821419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7494,6904475537442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7495,6904475709486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7503,6904500596920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7504,6904500771027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7512,6904526633646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7513,6904526804888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7521,6904550541076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7522,6904550711417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7530,6904575863148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7531,6904576048997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7539,6904600656635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7545,6904602609780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7548,6904626364873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7554,6904628411013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7557,6904649768886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7558,6904649939116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7566,6904675695746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7567,6904675927241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7575,6904700745274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7576,6904700924972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7584,6904725968210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7590,6904727917788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7593,6904749870660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7594,6904750101174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7602,6904775673767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7603,6904775892979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7611,6904801043108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7612,6904801253544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7620,6904826178859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7626,6904828318194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7629,6904850796385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7630,6904851031337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7638,6904876036522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7639,6904876261075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7647,6904900030766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7652,6904901599938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7656,6904926907342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7662,6904928998817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7665,6904950146956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7671,6904954326590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7674,6904976224829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7675,6904976455413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7683,6905000837136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7688,6905002910597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7692,6905026306675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7693,6905026479460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7701,6905050746657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7702,6905050967072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7710,6905075900833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7711,6905076118572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7719,6905099861663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7720,6905100143864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7728,6905125707360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7733,6905127436193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7737,6905150823444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7738,6905151024122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7746,6905175562359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7747,6905175769228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7755,6905201921601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7756,6905202108172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7764,6905226740877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7765,6905226935984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7773,6905250702870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7774,6905250888930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7782,6905275692977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7783,6905275915476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7791,6905301160352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7792,6905301367662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7800,6905326426078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7801,6905326616466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7809,6905351037642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7810,6905351231667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7818,6905375786816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7819,6905376017530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7827,6905404688933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7828,6905404850497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7836,6905426303379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7837,6905426457299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7845,6905450636891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7850,6905452197638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7854,6905475716096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7855,6905475973119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7863,6905501089804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7864,6905501265535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7872,6905525889052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7873,6905526055546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7881,6905550823154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7882,6905551033129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7890,6905578102889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7896,6905579976264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7899,6905599747492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7905,6905601642016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7908,6905626652241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7909,6905626857667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7917,6905650557647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7918,6905650784414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7926,6905674817981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7927,6905675046722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7935,6905700644532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7941,6905702891820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7944,6905728365046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7945,6905728593997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7953,6905750941041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7954,6905751145376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7962,6905775996962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7963,6905776240360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7971,6905800909854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7972,6905801128245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7980,6905826148398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7986,6905828625649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7989,6905849490465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7993,6905850626242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7998,6905874708521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7999,6905874932222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
