event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2744,6891275880469,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.623,"{""applied_command_sequence"":265,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6891274779658,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":261,""request_monotonic_ns"":6891272908337,""request_sequence"":266,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":19297,""simulation_physics_step"":6624,""simulation_render_frame"":19297,""simulation_time_s"":6.623,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":328.928,""simulator_encoder_angles_right"":329.828,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0009,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.027,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0822,""simulator_orientation_euler_x"":-0.0008,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":5.8634,""simulator_orientation_quaternion_w"":0.978,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0135,""simulator_orientation_quaternion_z"":-0.2083,""simulator_position_x"":8.4773,""simulator_position_y"":-11.1566,""simulator_position_z"":0.0586,""telemetry_sequence"":267}"
2745,6891276152521,/autodrive/roboracer_1/imu,Imu,1789295636210225806,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0009,""ay_mps2"":-0.0002,""az_mps2"":0.027,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2746,6891276326118,/autodrive/roboracer_1/left_encoder,JointState,1789295636210225806,,"{""position"":[328.928],""velocity"":[]}"
2747,6891276451844,/autodrive/roboracer_1/right_encoder,JointState,1789295636210225806,,"{""position"":[329.828],""velocity"":[]}"
2748,6891276723185,/odom,Odometry,1789295636210225806,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.926631001873304,""x_m"":14.698852978929727,""y_m"":7.544345054759523,""yaw_rate_radps"":0.0}"
2749,6891276895840,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295636.210226,0.025417089462280273,3.0222516918727864,2.9255396377328573,2.932815398669171,2.926631001873304,2.926631001873304,0.0,0.0009,-0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.698852978929727,7.544345054759523,1.1510518122225206,0.0,328.928,329.828,1.1510518122225206,2.9701846905812284,0.0]}"
2750,6891277557505,/autodrive/roboracer_1/lidar,LaserScan,1789295636210225806,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2751,6891300182332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2752,6891300357171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2753,6891301021822,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.64800024,"{""applied_command_sequence"":266,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6891299810022,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":262,""request_monotonic_ns"":6891297812002,""request_sequence"":267,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":19390,""simulation_physics_step"":6649,""simulation_render_frame"":19390,""simulation_time_s"":6.64800024,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":330.2076,""simulator_encoder_angles_right"":331.1075,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0008,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0208,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0822,""simulator_orientation_euler_x"":-0.0007,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":5.8634,""simulator_orientation_quaternion_w"":0.978,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0135,""simulator_orientation_quaternion_z"":-0.2083,""simulator_position_x"":8.5453,""simulator_position_y"":-11.1869,""simulator_position_z"":0.0586,""telemetry_sequence"":268}"
2754,6891301296208,/autodrive/roboracer_1/imu,Imu,1789295636235121426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":0.0002,""az_mps2"":-0.0208,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2755,6891301457060,/autodrive/roboracer_1/left_encoder,JointState,1789295636235121426,,"{""position"":[330.2076],""velocity"":[]}"
2756,6891301591864,/autodrive/roboracer_1/right_encoder,JointState,1789295636235121426,,"{""position"":[331.1075],""velocity"":[]}"
2757,6891301849940,/odom,Odometry,1789295636235121426,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9281108792659145,""x_m"":14.728552807273351,""y_m"":7.6108968841315745,""yaw_rate_radps"":0.0}"
2758,6891302051038,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295636.2351215,0.024895429611206055,3.0251813520132136,2.928375548748791,2.9266110855296152,2.9281108792659145,2.9281108792659145,0.0,-0.0008,0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.728552807273351,7.6108968841315745,1.1510518122225206,0.0,330.2076,331.1075,1.1510518122225206,3.032422062161169,0.0]}"
2759,6891302731268,/autodrive/roboracer_1/lidar,LaserScan,1789295636235121426,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2760,6891325453398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2761,6891326067363,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.67300034,"{""applied_command_sequence"":267,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6891325121484,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":263,""request_monotonic_ns"":6891323197724,""request_sequence"":268,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":19492,""simulation_physics_step"":6674,""simulation_render_frame"":19492,""simulation_time_s"":6.67300034,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":331.4904,""simulator_encoder_angles_right"":332.3871,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0005,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0124,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0822,""simulator_orientation_euler_x"":-0.0006,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":5.8634,""simulator_orientation_quaternion_w"":0.978,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0135,""simulator_orientation_quaternion_z"":-0.2083,""simulator_position_x"":8.6133,""simulator_position_y"":-11.2173,""simulator_position_z"":0.0586,""telemetry_sequence"":269}"
2762,6891326368650,/autodrive/roboracer_1/imu,Imu,1789295636260524610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0124,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2763,6891326537147,/autodrive/roboracer_1/left_encoder,JointState,1789295636260524610,,"{""position"":[331.4904],""velocity"":[]}"
2764,6891326652084,/autodrive/roboracer_1/right_encoder,JointState,1789295636260524610,,"{""position"":[332.3871],""velocity"":[]}"
2765,6891326905500,/odom,Odometry,1789295636260524610,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9163481957971644,""x_m"":14.758805243661516,""y_m"":7.6786870060575225,""yaw_rate_radps"":0.0}"
2766,6891327014626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2767,6891327159448,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295636.2605247,0.025403261184692383,3.010614328089288,2.914274669590431,2.9280981776353223,2.9163481957971644,2.9163481957971644,0.0,-0.0005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.758805243661516,7.6786870060575225,1.1510518122225206,0.0,331.4904,332.3871,1.1510518122225206,2.975633697202189,0.0]}"
2768,6891327865817,/autodrive/roboracer_1/lidar,LaserScan,1789295636260524610,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2769,6891350363445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2770,6891350512245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2771,6891351011404,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.69800043,"{""applied_command_sequence"":268,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6891350033354,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":264,""request_monotonic_ns"":6891347102941,""request_sequence"":269,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":19609,""simulation_physics_step"":6699,""simulation_render_frame"":19609,""simulation_time_s"":6.69800043,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":332.77,""simulator_encoder_angles_right"":333.6666,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0141,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0822,""simulator_orientation_euler_x"":-0.0006,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":5.8634,""simulator_orientation_quaternion_w"":0.978,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0135,""simulator_orientation_quaternion_z"":-0.2083,""simulator_position_x"":8.6812,""simulator_position_y"":-11.2476,""simulator_position_z"":0.0586,""telemetry_sequence"":270}"
2772,6891351291532,/autodrive/roboracer_1/imu,Imu,1789295636284421491,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0005,""az_mps2"":0.0141,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2773,6891351444249,/autodrive/roboracer_1/left_encoder,JointState,1789295636284421491,,"{""position"":[332.77],""velocity"":[]}"
2774,6891351565838,/autodrive/roboracer_1/right_encoder,JointState,1789295636284421491,,"{""position"":[333.6666],""velocity"":[]}"
2775,6891351790300,/odom,Odometry,1789295636284421491,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9380981433000444,""x_m"":14.787312158380391,""y_m"":7.742565736343229,""yaw_rate_radps"":0.0}"
2776,6891351945562,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295636.2844214,0.02389669418334961,3.039187850301402,2.9419338390917567,2.9163625338136745,2.9380981433000444,2.9380981433000444,0.0,0.0006,-0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.787312158380391,7.742565736343229,1.1510518122225206,0.0,332.77,333.6666,1.1510518122225206,3.1591587280135696,0.0]}"
2777,6891352842329,/autodrive/roboracer_1/lidar,LaserScan,1789295636284421491,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2778,6891375339196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2779,6891375525276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2780,6891376078988,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.72300053,"{""applied_command_sequence"":269,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6891374919146,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":265,""request_monotonic_ns"":6891372630870,""request_sequence"":270,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":19721,""simulation_physics_step"":6724,""simulation_render_frame"":19721,""simulation_time_s"":6.72300053,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":334.0495,""simulator_encoder_angles_right"":334.9462,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0051,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0822,""simulator_orientation_euler_x"":-0.0005,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":5.8634,""simulator_orientation_quaternion_w"":0.978,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0135,""simulator_orientation_quaternion_z"":-0.2083,""simulator_position_x"":8.7492,""simulator_position_y"":-11.278,""simulator_position_z"":0.0586,""telemetry_sequence"":271}"
2781,6891376396776,/autodrive/roboracer_1/imu,Imu,1789295636309949120,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.0051,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2782,6891376583517,/autodrive/roboracer_1/left_encoder,JointState,1789295636309949120,,"{""position"":[334.0495],""velocity"":[]}"
2783,6891376717139,/autodrive/roboracer_1/right_encoder,JointState,1789295636309949120,,"{""position"":[334.9462],""velocity"":[]}"
2784,6891376962150,/odom,Odometry,1789295636309949120,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9232070422962466,""x_m"":14.817800717916928,""y_m"":7.810884966629648,""yaw_rate_radps"":0.0}"
2785,6891377140465,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295636.3099494,0.0255279541015625,3.0171272737010697,2.9205792009426355,2.9380981433000444,2.9232070422962466,2.9232070422962466,0.0,0.0,0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.817800717916928,7.810884966629648,1.1510518122225206,0.0,334.0495,334.9462,1.1510518122225206,2.957285558398088,0.0]}"
2786,6891377907969,/autodrive/roboracer_1/lidar,LaserScan,1789295636309949120,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2787,6891400443178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2788,6891400610613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
2789,6891401174103,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.748,"{""applied_command_sequence"":270,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6891400056270,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":266,""request_monotonic_ns"":6891397259568,""request_sequence"":271,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":19833,""simulation_physics_step"":6749,""simulation_render_frame"":19833,""simulation_time_s"":6.748,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":335.329,""simulator_encoder_angles_right"":336.2257,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0104,""simulator_linear_velocity_x"":2.9768,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0822,""simulator_orientation_euler_x"":-0.0005,""simulator_orientation_euler_y"":0.0276,""simulator_orientation_euler_z"":5.8634,""simulator_orientation_quaternion_w"":0.978,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0135,""simulator_orientation_quaternion_z"":-0.2083,""simulator_position_x"":8.8172,""simulator_position_y"":-11.3083,""simulator_position_z"":0.0586,""telemetry_sequence"":272}"
2790,6891401456625,/autodrive/roboracer_1/imu,Imu,1789295636334564312,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":-0.0104,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2791,6891401639579,/autodrive/roboracer_1/left_encoder,JointState,1789295636334564312,,"{""position"":[335.329],""velocity"":[]}"
2792,6891401810771,/autodrive/roboracer_1/right_encoder,JointState,1789295636334564312,,"{""position"":[336.2257],""velocity"":[]}"
2793,6891402116857,/odom,Odometry,1789295636334564312,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.936965971448765,""x_m"":14.847193298007761,""y_m"":7.876748309419956,""yaw_rate_radps"":0.0}"
2794,6891402284212,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295636.3345644,0.024615049362182617,3.0365654141730056,2.9393953209194694,2.923199657781438,2.936965971448765,2.936965971448765,0.0,-0.0003,0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.847193298007761,7.876748309419956,1.1510518122225206,0.0,335.329,336.2257,1.1510518122225206,3.0668433318675667,0.0]}"
