event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2510,6890626340552,/autodrive/roboracer_1/imu,Imu,1789295635559717306,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0001,""az_mps2"":-0.0282,""orientation_w"":0.978,""orientation_x"":0.003,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2519,6890650988656,/autodrive/roboracer_1/imu,Imu,1789295635584676425,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0006,""az_mps2"":-0.0112,""orientation_w"":0.978,""orientation_x"":0.003,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2528,6890676385679,/autodrive/roboracer_1/imu,Imu,1789295635610169660,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0087,""orientation_w"":0.978,""orientation_x"":0.003,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2537,6890701270068,/autodrive/roboracer_1/imu,Imu,1789295635635248945,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0008,""az_mps2"":0.007,""orientation_w"":0.978,""orientation_x"":0.003,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2547,6890726286716,/autodrive/roboracer_1/imu,Imu,1789295635659599229,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.007,""orientation_w"":0.978,""orientation_x"":0.003,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2555,6890749979783,/autodrive/roboracer_1/imu,Imu,1789295635684417664,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0005,""az_mps2"":-0.0049,""orientation_w"":0.978,""orientation_x"":0.003,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2565,6890776151093,/autodrive/roboracer_1/imu,Imu,1789295635710059467,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0007,""az_mps2"":0.0055,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2573,6890800123145,/autodrive/roboracer_1/imu,Imu,1789295635734365428,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0004,""az_mps2"":-0.006,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2583,6890829361366,/autodrive/roboracer_1/imu,Imu,1789295635760539643,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.001,""az_mps2"":-0.0136,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2591,6890850183902,/autodrive/roboracer_1/imu,Imu,1789295635784294357,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0004,""az_mps2"":0.0118,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2600,6890876085845,/autodrive/roboracer_1/imu,Imu,1789295635810007755,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0105,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2609,6890901130957,/autodrive/roboracer_1/imu,Imu,1789295635834916941,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.0129,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2619,6890926083454,/autodrive/roboracer_1/imu,Imu,1789295635859316067,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0008,""az_mps2"":-0.0036,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2628,6890951189600,/autodrive/roboracer_1/imu,Imu,1789295635884516270,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0007,""az_mps2"":-0.01,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2636,6890976149641,/autodrive/roboracer_1/imu,Imu,1789295635910053506,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0006,""az_mps2"":0.0218,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2645,6891001093181,/autodrive/roboracer_1/imu,Imu,1789295635934696160,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0005,""az_mps2"":0.0101,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2654,6891028132975,/autodrive/roboracer_1/imu,Imu,1789295635960527501,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0062,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2664,6891050146683,/autodrive/roboracer_1/imu,Imu,1789295635984342798,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":0.0034,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2673,6891076614541,/autodrive/roboracer_1/imu,Imu,1789295636009779155,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0006,""az_mps2"":0.0151,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2682,6891101340792,/autodrive/roboracer_1/imu,Imu,1789295636034409937,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0008,""ay_mps2"":0.0007,""az_mps2"":0.0262,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2690,6891126302466,/autodrive/roboracer_1/imu,Imu,1789295636059547582,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0011,""az_mps2"":-0.0174,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2699,6891150435230,/autodrive/roboracer_1/imu,Imu,1789295636084278873,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0004,""az_mps2"":-0.0068,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2708,6891175352190,/autodrive/roboracer_1/imu,Imu,1789295636109287175,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0008,""az_mps2"":0.0003,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2717,6891199997650,/autodrive/roboracer_1/imu,Imu,1789295636134280498,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0003,""az_mps2"":-0.0138,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2727,6891226370198,/autodrive/roboracer_1/imu,Imu,1789295636160190286,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0116,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2736,6891251233848,/autodrive/roboracer_1/imu,Imu,1789295636184808855,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0013,""az_mps2"":0.0199,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2745,6891276152521,/autodrive/roboracer_1/imu,Imu,1789295636210225806,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0009,""ay_mps2"":-0.0002,""az_mps2"":0.027,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2754,6891301296208,/autodrive/roboracer_1/imu,Imu,1789295636235121426,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":0.0002,""az_mps2"":-0.0208,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2762,6891326368650,/autodrive/roboracer_1/imu,Imu,1789295636260524610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0124,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2772,6891351291532,/autodrive/roboracer_1/imu,Imu,1789295636284421491,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0005,""az_mps2"":0.0141,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2781,6891376396776,/autodrive/roboracer_1/imu,Imu,1789295636309949120,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.0051,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2790,6891401456625,/autodrive/roboracer_1/imu,Imu,1789295636334564312,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":-0.0104,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2798,6891426339931,/autodrive/roboracer_1/imu,Imu,1789295636359561413,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.001,""az_mps2"":0.0062,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2810,6891451162003,/autodrive/roboracer_1/imu,Imu,1789295636384496958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0005,""az_mps2"":-0.0087,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2817,6891475205620,/autodrive/roboracer_1/imu,Imu,1789295636409415491,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0005,""az_mps2"":-0.032,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2826,6891501567418,/autodrive/roboracer_1/imu,Imu,1789295636435214982,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0008,""ay_mps2"":-0.0003,""az_mps2"":0.0241,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2835,6891528256412,/autodrive/roboracer_1/imu,Imu,1789295636460574234,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0128,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2844,6891553783320,/autodrive/roboracer_1/imu,Imu,1789295636484883991,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":0.0138,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2852,6891576044272,/autodrive/roboracer_1/imu,Imu,1789295636510122547,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0007,""az_mps2"":-0.018,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2861,6891601469118,/autodrive/roboracer_1/imu,Imu,1789295636534675091,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":-0.0109,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2871,6891626974946,/autodrive/roboracer_1/imu,Imu,1789295636559565020,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0004,""az_mps2"":-0.0195,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2879,6891651548440,/autodrive/roboracer_1/imu,Imu,1789295636584932327,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0007,""az_mps2"":-0.0229,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2888,6891676175685,/autodrive/roboracer_1/imu,Imu,1789295636609496383,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0004,""az_mps2"":0.0121,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2898,6891701317478,/autodrive/roboracer_1/imu,Imu,1789295636634438260,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0089,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2907,6891728367681,/autodrive/roboracer_1/imu,Imu,1789295636660604020,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0194,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2916,6891751046621,/autodrive/roboracer_1/imu,Imu,1789295636684504257,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0007,""az_mps2"":0.0066,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2924,6891775842803,/autodrive/roboracer_1/imu,Imu,1789295636710187899,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0011,""ay_mps2"":0.0002,""az_mps2"":-0.0301,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2933,6891801150639,/autodrive/roboracer_1/imu,Imu,1789295636735068942,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.0007,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2942,6891825464254,/autodrive/roboracer_1/imu,Imu,1789295636759390451,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0006,""az_mps2"":-0.012,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2952,6891851432652,/autodrive/roboracer_1/imu,Imu,1789295636785041122,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0006,""az_mps2"":-0.021,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2961,6891876236309,/autodrive/roboracer_1/imu,Imu,1789295636810248428,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0071,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2969,6891900266280,/autodrive/roboracer_1/imu,Imu,1789295636834390490,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.006,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2978,6891928458612,/autodrive/roboracer_1/imu,Imu,1789295636860655597,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.0009,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2987,6891951243882,/autodrive/roboracer_1/imu,Imu,1789295636884518193,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0008,""az_mps2"":-0.0013,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
2997,6891976281268,/autodrive/roboracer_1/imu,Imu,1789295636909526164,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":-0.0004,""az_mps2"":0.0249,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
3006,6892001837962,/autodrive/roboracer_1/imu,Imu,1789295636934609007,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.001,""az_mps2"":0.0198,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
3015,6892026968494,/autodrive/roboracer_1/imu,Imu,1789295636960161402,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0004,""az_mps2"":-0.0123,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
3024,6892050319157,/autodrive/roboracer_1/imu,Imu,1789295636984281913,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0004,""az_mps2"":0.0208,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
3033,6892075376581,/autodrive/roboracer_1/imu,Imu,1789295637009430870,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0001,""az_mps2"":-0.0168,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
3041,6892100050033,/autodrive/roboracer_1/imu,Imu,1789295637034428732,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":-0.0032,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
3050,6892128543262,/autodrive/roboracer_1/imu,Imu,1789295637060575857,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0001,""az_mps2"":0.0217,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
3060,6892151407770,/autodrive/roboracer_1/imu,Imu,1789295637084422122,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0005,""az_mps2"":0.0154,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
3068,6892176728830,/autodrive/roboracer_1/imu,Imu,1789295637109602808,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.0146,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
3078,6892201266156,/autodrive/roboracer_1/imu,Imu,1789295637134628463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0099,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
3086,6892226272654,/autodrive/roboracer_1/imu,Imu,1789295637159416801,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0003,""az_mps2"":0.017,""orientation_w"":0.978,""orientation_x"":0.0029,""orientation_y"":0.0135,""orientation_z"":-0.2083,""yaw_rate_radps"":0.0}"
