event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3285,6892775460022,/autodrive/roboracer_1/left_encoder,JointState,1789295637709401478,,"{""position"":[405.7367],""velocity"":[]}"
3286,6892775607289,/autodrive/roboracer_1/right_encoder,JointState,1789295637709401478,,"{""position"":[406.4959],""velocity"":[]}"
3294,6892800472061,/autodrive/roboracer_1/left_encoder,JointState,1789295637734438654,,"{""position"":[407.0195],""velocity"":[]}"
3295,6892800610651,/autodrive/roboracer_1/right_encoder,JointState,1789295637734438654,,"{""position"":[407.7722],""velocity"":[]}"
3304,6892826834140,/autodrive/roboracer_1/left_encoder,JointState,1789295637759526616,,"{""position"":[408.3547],""velocity"":[]}"
3305,6892826978461,/autodrive/roboracer_1/right_encoder,JointState,1789295637759526616,,"{""position"":[409.0976],""velocity"":[]}"
3312,6892851657253,/autodrive/roboracer_1/left_encoder,JointState,1789295637784601263,,"{""position"":[409.6375],""velocity"":[]}"
3313,6892851805933,/autodrive/roboracer_1/right_encoder,JointState,1789295637784601263,,"{""position"":[410.3738],""velocity"":[]}"
3321,6892875497427,/autodrive/roboracer_1/left_encoder,JointState,1789295637809456557,,"{""position"":[410.8712],""velocity"":[]}"
3322,6892875623695,/autodrive/roboracer_1/right_encoder,JointState,1789295637809456557,,"{""position"":[411.5977],""velocity"":[]}"
3331,6892900645692,/autodrive/roboracer_1/left_encoder,JointState,1789295637834310659,,"{""position"":[412.1541],""velocity"":[]}"
3332,6892900833405,/autodrive/roboracer_1/right_encoder,JointState,1789295637834310659,,"{""position"":[412.874],""velocity"":[]}"
3339,6892928511520,/autodrive/roboracer_1/left_encoder,JointState,1789295637860659232,,"{""position"":[413.5383],""velocity"":[]}"
3340,6892928642096,/autodrive/roboracer_1/right_encoder,JointState,1789295637860659232,,"{""position"":[414.2485],""velocity"":[]}"
3348,6892951551228,/autodrive/roboracer_1/left_encoder,JointState,1789295637884668083,,"{""position"":[414.7721],""velocity"":[]}"
3349,6892951689068,/autodrive/roboracer_1/right_encoder,JointState,1789295637884668083,,"{""position"":[415.4756],""velocity"":[]}"
3358,6892975355174,/autodrive/roboracer_1/left_encoder,JointState,1789295637909445932,,"{""position"":[416.0025],""velocity"":[]}"
3359,6892975462486,/autodrive/roboracer_1/right_encoder,JointState,1789295637909445932,,"{""position"":[416.6996],""velocity"":[]}"
3367,6893001489104,/autodrive/roboracer_1/left_encoder,JointState,1789295637934680930,,"{""position"":[417.3377],""velocity"":[]}"
3368,6893001627945,/autodrive/roboracer_1/right_encoder,JointState,1789295637934680930,,"{""position"":[418.0249],""velocity"":[]}"
3376,6893026451058,/autodrive/roboracer_1/left_encoder,JointState,1789295637959291313,,"{""position"":[418.5714],""velocity"":[]}"
3377,6893026623353,/autodrive/roboracer_1/right_encoder,JointState,1789295637959291313,,"{""position"":[419.2488],""velocity"":[]}"
3385,6893051872037,/autodrive/roboracer_1/left_encoder,JointState,1789295637985056108,,"{""position"":[419.9066],""velocity"":[]}"
3386,6893052014996,/autodrive/roboracer_1/right_encoder,JointState,1789295637985056108,,"{""position"":[420.5742],""velocity"":[]}"
3394,6893076822820,/autodrive/roboracer_1/left_encoder,JointState,1789295638009724771,,"{""position"":[421.1894],""velocity"":[]}"
3395,6893076969657,/autodrive/roboracer_1/right_encoder,JointState,1789295638009724771,,"{""position"":[421.8505],""velocity"":[]}"
3403,6893101717128,/autodrive/roboracer_1/left_encoder,JointState,1789295638034792875,,"{""position"":[422.4722],""velocity"":[]}"
3404,6893101861690,/autodrive/roboracer_1/right_encoder,JointState,1789295638034792875,,"{""position"":[423.1235],""velocity"":[]}"
3412,6893126619861,/autodrive/roboracer_1/left_encoder,JointState,1789295638059616179,,"{""position"":[423.755],""velocity"":[]}"
3413,6893126746729,/autodrive/roboracer_1/right_encoder,JointState,1789295638059616179,,"{""position"":[424.3997],""velocity"":[]}"
3421,6893152615220,/autodrive/roboracer_1/left_encoder,JointState,1789295638084609192,,"{""position"":[425.0411],""velocity"":[]}"
3422,6893152755193,/autodrive/roboracer_1/right_encoder,JointState,1789295638084609192,,"{""position"":[425.676],""velocity"":[]}"
3429,6893176325409,/autodrive/roboracer_1/left_encoder,JointState,1789295638109673219,,"{""position"":[426.3239],""velocity"":[]}"
3430,6893176434504,/autodrive/roboracer_1/right_encoder,JointState,1789295638109673219,,"{""position"":[426.949],""velocity"":[]}"
3439,6893201306700,/autodrive/roboracer_1/left_encoder,JointState,1789295638134670179,,"{""position"":[427.6068],""velocity"":[]}"
3440,6893201417559,/autodrive/roboracer_1/right_encoder,JointState,1789295638134670179,,"{""position"":[428.2253],""velocity"":[]}"
3447,6893226756462,/autodrive/roboracer_1/left_encoder,JointState,1789295638160415878,,"{""position"":[428.8896],""velocity"":[]}"
3448,6893227016071,/autodrive/roboracer_1/right_encoder,JointState,1789295638160415878,,"{""position"":[429.5015],""velocity"":[]}"
3457,6893251406931,/autodrive/roboracer_1/left_encoder,JointState,1789295638184758728,,"{""position"":[430.1724],""velocity"":[]}"
3458,6893251557003,/autodrive/roboracer_1/right_encoder,JointState,1789295638184758728,,"{""position"":[430.7745],""velocity"":[]}"
3465,6893275666965,/autodrive/roboracer_1/left_encoder,JointState,1789295638209365154,,"{""position"":[431.4061],""velocity"":[]}"
3466,6893275798542,/autodrive/roboracer_1/right_encoder,JointState,1789295638209365154,,"{""position"":[431.9985],""velocity"":[]}"
3475,6893300493064,/autodrive/roboracer_1/left_encoder,JointState,1789295638234330355,,"{""position"":[432.689],""velocity"":[]}"
3476,6893300621926,/autodrive/roboracer_1/right_encoder,JointState,1789295638234330355,,"{""position"":[433.2747],""velocity"":[]}"
3483,6893328683393,/autodrive/roboracer_1/left_encoder,JointState,1789295638260571496,,"{""position"":[434.0765],""velocity"":[]}"
3484,6893328835208,/autodrive/roboracer_1/right_encoder,JointState,1789295638260571496,,"{""position"":[434.6524],""velocity"":[]}"
3493,6893351573088,/autodrive/roboracer_1/left_encoder,JointState,1789295638284535513,,"{""position"":[435.3069],""velocity"":[]}"
3494,6893351713643,/autodrive/roboracer_1/right_encoder,JointState,1789295638284535513,,"{""position"":[435.8764],""velocity"":[]}"
3501,6893376384820,/autodrive/roboracer_1/left_encoder,JointState,1789295638309722932,,"{""position"":[436.593],""velocity"":[]}"
3502,6893376539461,/autodrive/roboracer_1/right_encoder,JointState,1789295638309722932,,"{""position"":[437.1526],""velocity"":[]}"
3510,6893400349909,/autodrive/roboracer_1/left_encoder,JointState,1789295638334367329,,"{""position"":[437.8235],""velocity"":[]}"
3511,6893400482038,/autodrive/roboracer_1/right_encoder,JointState,1789295638334367329,,"{""position"":[438.3765],""velocity"":[]}"
3519,6893425963630,/autodrive/roboracer_1/left_encoder,JointState,1789295638359365702,,"{""position"":[439.1063],""velocity"":[]}"
3520,6893426121788,/autodrive/roboracer_1/right_encoder,JointState,1789295638359365702,,"{""position"":[439.6495],""velocity"":[]}"
3529,6893451567362,/autodrive/roboracer_1/left_encoder,JointState,1789295638384705066,,"{""position"":[440.4415],""velocity"":[]}"
3530,6893451680395,/autodrive/roboracer_1/right_encoder,JointState,1789295638384705066,,"{""position"":[440.9749],""velocity"":[]}"
3538,6893475739371,/autodrive/roboracer_1/left_encoder,JointState,1789295638409447217,,"{""position"":[441.6752],""velocity"":[]}"
3539,6893475893971,/autodrive/roboracer_1/right_encoder,JointState,1789295638409447217,,"{""position"":[442.2021],""velocity"":[]}"
3546,6893501427161,/autodrive/roboracer_1/left_encoder,JointState,1789295638434501997,,"{""position"":[443.0104],""velocity"":[]}"
3547,6893501558818,/autodrive/roboracer_1/right_encoder,JointState,1789295638434501997,,"{""position"":[443.5274],""velocity"":[]}"
3555,6893526131420,/autodrive/roboracer_1/left_encoder,JointState,1789295638459381817,,"{""position"":[444.2408],""velocity"":[]}"
3556,6893526272185,/autodrive/roboracer_1/right_encoder,JointState,1789295638459381817,,"{""position"":[444.7514],""velocity"":[]}"
3565,6893551625095,/autodrive/roboracer_1/left_encoder,JointState,1789295638485148425,,"{""position"":[445.576],""velocity"":[]}"
3566,6893551748107,/autodrive/roboracer_1/right_encoder,JointState,1789295638485148425,,"{""position"":[446.0767],""velocity"":[]}"
3574,6893576530924,/autodrive/roboracer_1/left_encoder,JointState,1789295638510018036,,"{""position"":[446.8589],""velocity"":[]}"
3575,6893576662201,/autodrive/roboracer_1/right_encoder,JointState,1789295638510018036,,"{""position"":[447.353],""velocity"":[]}"
3583,6893600558471,/autodrive/roboracer_1/left_encoder,JointState,1789295638534431318,,"{""position"":[448.0926],""velocity"":[]}"
3584,6893600714725,/autodrive/roboracer_1/right_encoder,JointState,1789295638534431318,,"{""position"":[448.5769],""velocity"":[]}"
3591,6893626099525,/autodrive/roboracer_1/left_encoder,JointState,1789295638559397591,,"{""position"":[449.3754],""velocity"":[]}"
3592,6893626215313,/autodrive/roboracer_1/right_encoder,JointState,1789295638559397591,,"{""position"":[449.8499],""velocity"":[]}"
3601,6893651549187,/autodrive/roboracer_1/left_encoder,JointState,1789295638585088367,,"{""position"":[450.7106],""velocity"":[]}"
3602,6893651667951,/autodrive/roboracer_1/right_encoder,JointState,1789295638585088367,,"{""position"":[451.1786],""velocity"":[]}"
3610,6893677051498,/autodrive/roboracer_1/left_encoder,JointState,1789295638610165288,,"{""position"":[451.9934],""velocity"":[]}"
3611,6893677234042,/autodrive/roboracer_1/right_encoder,JointState,1789295638610165288,,"{""position"":[452.4515],""velocity"":[]}"
3618,6893701587381,/autodrive/roboracer_1/left_encoder,JointState,1789295638634575915,,"{""position"":[453.2762],""velocity"":[]}"
3619,6893701746691,/autodrive/roboracer_1/right_encoder,JointState,1789295638634575915,,"{""position"":[453.7278],""velocity"":[]}"
3628,6893726322940,/autodrive/roboracer_1/left_encoder,JointState,1789295638659435287,,"{""position"":[454.5099],""velocity"":[]}"
3629,6893726469145,/autodrive/roboracer_1/right_encoder,JointState,1789295638659435287,,"{""position"":[454.9517],""velocity"":[]}"
3637,6893751738618,/autodrive/roboracer_1/left_encoder,JointState,1789295638685117697,,"{""position"":[455.8451],""velocity"":[]}"
3638,6893751944946,/autodrive/roboracer_1/right_encoder,JointState,1789295638685117697,,"{""position"":[456.2771],""velocity"":[]}"
3645,6893775636571,/autodrive/roboracer_1/left_encoder,JointState,1789295638709446420,,"{""position"":[457.0756],""velocity"":[]}"
3646,6893775809025,/autodrive/roboracer_1/right_encoder,JointState,1789295638709446420,,"{""position"":[457.501],""velocity"":[]}"
3655,6893800541839,/autodrive/roboracer_1/left_encoder,JointState,1789295638734448280,,"{""position"":[458.3584],""velocity"":[]}"
3656,6893800662806,/autodrive/roboracer_1/right_encoder,JointState,1789295638734448280,,"{""position"":[458.7773],""velocity"":[]}"
3664,6893827682943,/autodrive/roboracer_1/left_encoder,JointState,1789295638759442765,,"{""position"":[459.6935],""velocity"":[]}"
3665,6893827806927,/autodrive/roboracer_1/right_encoder,JointState,1789295638759442765,,"{""position"":[460.1026],""velocity"":[]}"
3672,6893850434760,/autodrive/roboracer_1/left_encoder,JointState,1789295638784429907,,"{""position"":[460.9273],""velocity"":[]}"
3673,6893850606112,/autodrive/roboracer_1/right_encoder,JointState,1789295638784429907,,"{""position"":[461.3265],""velocity"":[]}"
3679,6893876161643,/autodrive/roboracer_1/left_encoder,JointState,1789295638809441856,,"{""position"":[462.2625],""velocity"":[]}"
3680,6893876314451,/autodrive/roboracer_1/right_encoder,JointState,1789295638809441856,,"{""position"":[462.6552],""velocity"":[]}"
3691,6893901431708,/autodrive/roboracer_1/left_encoder,JointState,1789295638834864948,,"{""position"":[463.5453],""velocity"":[]}"
3692,6893901554870,/autodrive/roboracer_1/right_encoder,JointState,1789295638834864948,,"{""position"":[463.9282],""velocity"":[]}"
3700,6893928574315,/autodrive/roboracer_1/left_encoder,JointState,1789295638860730162,,"{""position"":[464.8805],""velocity"":[]}"
3701,6893928702546,/autodrive/roboracer_1/right_encoder,JointState,1789295638860730162,,"{""position"":[465.2535],""velocity"":[]}"
3709,6893950502642,/autodrive/roboracer_1/left_encoder,JointState,1789295638884409343,,"{""position"":[466.0618],""velocity"":[]}"
3710,6893950644499,/autodrive/roboracer_1/right_encoder,JointState,1789295638884409343,,"{""position"":[466.4283],""velocity"":[]}"
3718,6893976469678,/autodrive/roboracer_1/left_encoder,JointState,1789295638910096633,,"{""position"":[467.397],""velocity"":[]}"
3719,6893976595875,/autodrive/roboracer_1/right_encoder,JointState,1789295638910096633,,"{""position"":[467.7537],""velocity"":[]}"
3726,6894000375876,/autodrive/roboracer_1/left_encoder,JointState,1789295638934449621,,"{""position"":[468.6275],""velocity"":[]}"
3727,6894000497214,/autodrive/roboracer_1/right_encoder,JointState,1789295638934449621,,"{""position"":[468.9776],""velocity"":[]}"
3736,6894029364807,/autodrive/roboracer_1/left_encoder,JointState,1789295638960573412,,"{""position"":[470.015],""velocity"":[]}"
3737,6894029514408,/autodrive/roboracer_1/right_encoder,JointState,1789295638960573412,,"{""position"":[470.3553],""velocity"":[]}"
3744,6894051725518,/autodrive/roboracer_1/left_encoder,JointState,1789295638985026269,,"{""position"":[471.2455],""velocity"":[]}"
3745,6894051927417,/autodrive/roboracer_1/right_encoder,JointState,1789295638985026269,,"{""position"":[471.5793],""velocity"":[]}"
3753,6894076409810,/autodrive/roboracer_1/left_encoder,JointState,1789295639010065028,,"{""position"":[472.5283],""velocity"":[]}"
3754,6894076526469,/autodrive/roboracer_1/right_encoder,JointState,1789295639010065028,,"{""position"":[472.8555],""velocity"":[]}"
3762,6894101708057,/autodrive/roboracer_1/left_encoder,JointState,1789295639035185981,,"{""position"":[473.8144],""velocity"":[]}"
3763,6894101849994,/autodrive/roboracer_1/right_encoder,JointState,1789295639035185981,,"{""position"":[474.1285],""velocity"":[]}"
3771,6894128566339,/autodrive/roboracer_1/left_encoder,JointState,1789295639061111479,,"{""position"":[475.1495],""velocity"":[]}"
3772,6894128742711,/autodrive/roboracer_1/right_encoder,JointState,1789295639061111479,,"{""position"":[475.4572],""velocity"":[]}"
3781,6894152378340,/autodrive/roboracer_1/left_encoder,JointState,1789295639084505483,,"{""position"":[476.38],""velocity"":[]}"
3782,6894152608173,/autodrive/roboracer_1/right_encoder,JointState,1789295639084505483,,"{""position"":[476.6811],""velocity"":[]}"
3790,6894177816100,/autodrive/roboracer_1/left_encoder,JointState,1789295639110165732,,"{""position"":[477.6628],""velocity"":[]}"
3791,6894177954831,/autodrive/roboracer_1/right_encoder,JointState,1789295639110165732,,"{""position"":[477.9541],""velocity"":[]}"
3799,6894201610137,/autodrive/roboracer_1/left_encoder,JointState,1789295639134719949,,"{""position"":[478.9489],""velocity"":[]}"
3800,6894201776931,/autodrive/roboracer_1/right_encoder,JointState,1789295639134719949,,"{""position"":[479.2303],""velocity"":[]}"
3807,6894226714750,/autodrive/roboracer_1/left_encoder,JointState,1789295639159367642,,"{""position"":[480.2317],""velocity"":[]}"
3808,6894226904527,/autodrive/roboracer_1/right_encoder,JointState,1789295639159367642,,"{""position"":[480.5066],""velocity"":[]}"
3817,6894251680171,/autodrive/roboracer_1/left_encoder,JointState,1789295639184442950,,"{""position"":[481.5146],""velocity"":[]}"
3818,6894251858296,/autodrive/roboracer_1/right_encoder,JointState,1789295639184442950,,"{""position"":[481.7796],""velocity"":[]}"
3825,6894276326812,/autodrive/roboracer_1/left_encoder,JointState,1789295639209631651,,"{""position"":[482.7974],""velocity"":[]}"
3826,6894276458640,/autodrive/roboracer_1/right_encoder,JointState,1789295639209631651,,"{""position"":[483.0559],""velocity"":[]}"
