event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6159,6900752793555,/odom,Odometry,1789295645684782779,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918520277679211,""x_m"":28.19333083528858,""y_m"":20.657344905990353,""yaw_rate_radps"":-1.1503}"
6168,6900777441639,/odom,Odometry,1789295645709823972,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9275290891966956,""x_m"":28.166422735029325,""y_m"":20.725415265878922,""yaw_rate_radps"":-1.1503}"
6177,6900802919063,/odom,Odometry,1789295645735097673,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9117215379667507,""x_m"":28.141282254639012,""y_m"":20.79478976729066,""yaw_rate_radps"":-1.1503}"
6186,6900829396969,/odom,Odometry,1789295645759336136,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9070460784113354,""x_m"":28.11913479499481,""y_m"":20.86174100984764,""yaw_rate_radps"":-1.1503}"
6195,6900854085519,/odom,Odometry,1789295645785147027,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909710491171171,""x_m"":28.097624781364964,""y_m"":20.933661298702035,""yaw_rate_radps"":-1.1503}"
6204,6900877263377,/odom,Odometry,1789295645809612457,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9248279167010964,""x_m"":28.079185292382153,""y_m"":21.002610825091153,""yaw_rate_radps"":-1.1503}"
6213,6900902684996,/odom,Odometry,1789295645834656005,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.924777641097705,""x_m"":28.062301444713217,""y_m"":21.073884908184144,""yaw_rate_radps"":-1.1502}"
6222,6900928566029,/odom,Odometry,1789295645859959733,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9328304652823327,""x_m"":28.047300389679105,""y_m"":21.146460793413176,""yaw_rate_radps"":-1.1502}"
6231,6900952688023,/odom,Odometry,1789295645885213426,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919282600769842,""x_m"":28.03443607147974,""y_m"":21.219226359661338,""yaw_rate_radps"":-1.1502}"
6240,6900977517769,/odom,Odometry,1789295645909576032,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.935011651946063,""x_m"":28.02404884678244,""y_m"":21.289777921088913,""yaw_rate_radps"":-1.1502}"
6249,6901002072928,/odom,Odometry,1789295645934944912,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9127721222794873,""x_m"":28.015359946968953,""y_m"":21.363443966311053,""yaw_rate_radps"":-1.1502}"
6258,6901027992023,/odom,Odometry,1789295645960075364,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9178504723253744,""x_m"":28.00887294071708,""y_m"":21.436418772027743,""yaw_rate_radps"":-1.1502}"
6266,6901053028077,/odom,Odometry,1789295645984852350,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9233594642204466,""x_m"":28.004538503436812,""y_m"":21.508652484471156,""yaw_rate_radps"":-1.1502}"
6276,6901077243426,/odom,Odometry,1789295646009892702,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9110581869619767,""x_m"":28.002265883378513,""y_m"":21.58166516500489,""yaw_rate_radps"":-1.1502}"
6285,6901102380560,/odom,Odometry,1789295646034736594,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9170946690595887,""x_m"":28.00209875194393,""y_m"":21.654062086373624,""yaw_rate_radps"":-1.1502}"
6294,6901128311287,/odom,Odometry,1789295646060092429,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9198094620345882,""x_m"":28.004059614648835,""y_m"":21.728035835356472,""yaw_rate_radps"":-1.1502}"
6302,6901151358268,/odom,Odometry,1789295646084385074,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9137692980024874,""x_m"":28.007934820554425,""y_m"":21.79878649814202,""yaw_rate_radps"":-1.1502}"
6312,6901177308853,/odom,Odometry,1789295646109724388,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9245885477428915,""x_m"":28.014099984164613,""y_m"":21.87249926776324,""yaw_rate_radps"":-1.1502}"
6321,6901202542849,/odom,Odometry,1789295646134840212,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9191608935698485,""x_m"":28.022359376765277,""y_m"":21.945418707155703,""yaw_rate_radps"":-1.1502}"
6329,6901227263309,/odom,Odometry,1789295646159317625,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9082028477669253,""x_m"":28.03238572127173,""y_m"":22.01602931521911,""yaw_rate_radps"":-1.1502}"
6339,6901252406013,/odom,Odometry,1789295646184751707,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9403692057473414,""x_m"":28.044957475667545,""y_m"":22.089335461612702,""yaw_rate_radps"":-1.1502}"
6348,6901276522977,/odom,Odometry,1789295646209404710,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9211645942978204,""x_m"":28.05921089752957,""y_m"":22.16016767197668,""yaw_rate_radps"":-1.1502}"
6357,6901302792081,/odom,Odometry,1789295646234601887,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9244601232541094,""x_m"":28.075810972429625,""y_m"":22.2319200504658,""yaw_rate_radps"":-1.1502}"
6366,6901327994398,/odom,Odometry,1789295646260175302,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.925087977987142,""x_m"":28.09480575344933,""y_m"":22.304263938987244,""yaw_rate_radps"":-1.1502}"
6375,6901352675724,/odom,Odometry,1789295646284797917,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9188965253105064,""x_m"":28.11507131454841,""y_m"":22.373298116284754,""yaw_rate_radps"":-1.1502}"
6383,6901377245260,/odom,Odometry,1789295646309577238,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9450966006558184,""x_m"":28.1375292048029,""y_m"":22.442392129181925,""yaw_rate_radps"":-1.1502}"
6393,6901402328692,/odom,Odometry,1789295646334924227,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9108990681349205,""x_m"":28.162493333839354,""y_m"":22.51228420548583,""yaw_rate_radps"":-1.1502}"
6402,6901430386131,/odom,Odometry,1789295646360249885,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919046133197036,""x_m"":28.189314363586075,""y_m"":22.5810628646975,""yaw_rate_radps"":-1.1502}"
6411,6901452361095,/odom,Odometry,1789295646385046008,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9140206062749217,""x_m"":28.217514407006078,""y_m"":22.64765721393083,""yaw_rate_radps"":-1.1502}"
6419,6901476523846,/odom,Odometry,1789295646409400208,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.906951308499338,""x_m"":28.246984291666532,""y_m"":22.712123257855392,""yaw_rate_radps"":-1.1502}"
6428,6901502219080,/odom,Odometry,1789295646435103878,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9160109817152073,""x_m"":28.280044707931662,""y_m"":22.77926041467993,""yaw_rate_radps"":-1.1502}"
6437,6901529065309,/odom,Odometry,1789295646459747794,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9257281109992492,""x_m"":28.313731187386416,""y_m"":22.842873097795287,""yaw_rate_radps"":-1.1502}"
6447,6901552378651,/odom,Odometry,1789295646485132744,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918691503657802,""x_m"":28.350320667056476,""y_m"":22.907401263837492,""yaw_rate_radps"":-1.1502}"
6455,6901577178020,/odom,Odometry,1789295646510180349,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927343890381305,""x_m"":28.388245810844424,""y_m"":22.970027396673064,""yaw_rate_radps"":-1.1502}"
6464,6901602361721,/odom,Odometry,1789295646534672981,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938357343062876,""x_m"":28.427204622434605,""y_m"":23.030377784990588,""yaw_rate_radps"":-1.1502}"
6474,6901627347651,/odom,Odometry,1789295646559384985,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915198302985192,""x_m"":28.468130925749712,""y_m"":23.090012526428634,""yaw_rate_radps"":-1.1502}"
6483,6901653064816,/odom,Odometry,1789295646584826401,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9190130164650516,""x_m"":28.51187284890475,""y_m"":23.14996624256162,""yaw_rate_radps"":-1.1501}"
6492,6901677923876,/odom,Odometry,1789295646609631450,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.932607891185779,""x_m"":28.556354786189264,""y_m"":23.207311492882482,""yaw_rate_radps"":-1.1502}"
6500,6901702474877,/odom,Odometry,1789295646634696829,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920528165057349,""x_m"":28.60296051617308,""y_m"":23.263958265353644,""yaw_rate_radps"":-1.1501}"
6510,6901728650134,/odom,Odometry,1789295646659808094,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9368449611301624,""x_m"":28.651299958725232,""y_m"":23.3193834289087,""yaw_rate_radps"":-1.1502}"
6519,6901752869201,/odom,Odometry,1789295646684628312,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.939050949488311,""x_m"":28.700794295748477,""y_m"":23.37293392907414,""yaw_rate_radps"":-1.1502}"
6528,6901777456370,/odom,Odometry,1789295646709868790,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9152726228625205,""x_m"":28.752481407398733,""y_m"":23.425727993697112,""yaw_rate_radps"":-1.1502}"
6537,6901803756382,/odom,Odometry,1789295646734918650,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915687979610665,""x_m"":28.805055404062227,""y_m"":23.47642049859371,""yaw_rate_radps"":-1.1501}"
6546,6901828921508,/odom,Odometry,1789295646760164418,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9117597035827893,""x_m"":28.859455817637265,""y_m"":23.525933192212285,""yaw_rate_radps"":-1.1502}"
6555,6901852531529,/odom,Odometry,1789295646785189310,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.903983867780542,""x_m"":28.91465765323895,""y_m"":23.5733474311922,""yaw_rate_radps"":-1.1502}"
6564,6901877621254,/odom,Odometry,1789295646809948092,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918878519145352,""x_m"":28.97067039022479,""y_m"":23.61871941628303,""yaw_rate_radps"":-1.1502}"
6573,6901903142620,/odom,Odometry,1789295646835294390,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9093787474345914,""x_m"":29.02937978042991,""y_m"":23.663539606965205,""yaw_rate_radps"":-1.1501}"
6581,6901928887498,/odom,Odometry,1789295646859722550,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.925436947377276,""x_m"":29.0872474900869,""y_m"":23.705136328174575,""yaw_rate_radps"":-1.1502}"
6590,6901951121790,/odom,Odometry,1789295646884429003,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914825894646673,""x_m"":29.146993842332286,""y_m"":23.745577575382466,""yaw_rate_radps"":-1.1502}"
6600,6901977856209,/odom,Odometry,1789295646909652389,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.93419642871563,""x_m"":29.209244991617805,""y_m"":23.785153761213444,""yaw_rate_radps"":-1.1502}"
6609,6902002355352,/odom,Odometry,1789295646935126657,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9166779706170156,""x_m"":29.27327973587449,""y_m"":23.82327460474285,""yaw_rate_radps"":-1.1501}"
6618,6902028816447,/odom,Odometry,1789295646960061391,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911382524833012,""x_m"":29.336757426389433,""y_m"":23.858632146974717,""yaw_rate_radps"":-1.1502}"
6626,6902052529582,/odom,Odometry,1789295646985082135,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931039742737967,""x_m"":29.401607033680296,""y_m"":23.89234776380495,""yaw_rate_radps"":-1.1501}"
6636,6902076738900,/odom,Odometry,1789295647009395429,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921653331819786,""x_m"":29.46563487376267,""y_m"":23.9233751452761,""yaw_rate_radps"":-1.1502}"
6645,6902102790815,/odom,Odometry,1789295647034980606,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913199023822936,""x_m"":29.533716865891236,""y_m"":23.953975776025402,""yaw_rate_radps"":-1.1502}"
6654,6902128157140,/odom,Odometry,1789295647059454822,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913339052281866,""x_m"":29.599565492961272,""y_m"":23.981318323999776,""yaw_rate_radps"":-1.1502}"
6662,6902152307537,/odom,Odometry,1789295647084884888,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9249731670426775,""x_m"":29.668914732179637,""y_m"":24.007803759606457,""yaw_rate_radps"":-1.1501}"
6672,6902177430464,/odom,Odometry,1789295647109973580,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.933193016314718,""x_m"":29.73830305102562,""y_m"":24.03200125145607,""yaw_rate_radps"":-1.1502}"
6681,6902204252849,/odom,Odometry,1789295647135030553,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919791150369386,""x_m"":29.808208039183118,""y_m"":24.05414813701257,""yaw_rate_radps"":-1.1501}"
6690,6902228397125,/odom,Odometry,1789295647159592765,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9461133384092837,""x_m"":29.877481150796058,""y_m"":24.07392007045047,""yaw_rate_radps"":-1.1502}"
6699,6902252920975,/odom,Odometry,1789295647184936508,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9197208625520314,""x_m"":29.94951636948061,""y_m"":24.092250416532263,""yaw_rate_radps"":-1.1502}"
6708,6902277441258,/odom,Odometry,1789295647210094300,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917726131160204,""x_m"":30.021169461451038,""y_m"":24.10830214161797,""yaw_rate_radps"":-1.1501}"
6717,6902302757629,/odom,Odometry,1789295647235069389,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9200611159671968,""x_m"":30.092734410557703,""y_m"":24.12218746075576,""yaw_rate_radps"":-1.1502}"
6725,6902326026628,/odom,Odometry,1789295647259444499,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9120692559009065,""x_m"":30.162867232182027,""y_m"":24.133746370624372,""yaw_rate_radps"":-1.1502}"
6735,6902351458206,/odom,Odometry,1789295647284432072,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9021648867142584,""x_m"":30.234847448983764,""y_m"":24.143530650278894,""yaw_rate_radps"":-1.1502}"
6743,6902377801288,/odom,Odometry,1789295647309765164,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9256051742029427,""x_m"":30.308252332867976,""y_m"":24.151328748368066,""yaw_rate_radps"":-1.1502}"
6752,6902402218568,/odom,Odometry,1789295647334684348,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.931209277736404,""x_m"":30.381012912759143,""y_m"":24.15690277730013,""yaw_rate_radps"":-1.1502}"
6762,6902428925826,/odom,Odometry,1789295647360089316,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9313256193760866,""x_m"":30.455397077917965,""y_m"":24.160448903895883,""yaw_rate_radps"":-1.1501}"
6771,6902452830651,/odom,Odometry,1789295647384606824,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9450620221353563,""x_m"":30.527412456801954,""y_m"":24.1621961919767,""yaw_rate_radps"":-0.2833}"
6780,6902477725228,/odom,Odometry,1789295647410065152,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9115779602518908,""x_m"":30.601954486670767,""y_m"":24.16329675001522,""yaw_rate_radps"":0.004}"
6788,6902502608114,/odom,Odometry,1789295647434612877,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9243861334679533,""x_m"":30.67357723243705,""y_m"":24.16432206962632,""yaw_rate_radps"":0.0028}"
6798,6902528568156,/odom,Odometry,1789295647460082827,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9123165513993197,""x_m"":30.7479000137664,""y_m"":24.165390624159375,""yaw_rate_radps"":0.0024}"
6807,6902552133011,/odom,Odometry,1789295647484629970,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922426345520856,""x_m"":30.819505569077304,""y_m"":24.166423817863244,""yaw_rate_radps"":0.0021}"
6816,6902577112168,/odom,Odometry,1789295647509933708,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915454138797131,""x_m"":30.89335823318651,""y_m"":24.167492697007468,""yaw_rate_radps"":0.0019}"
6825,6902602519190,/odom,Odometry,1789295647534885062,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9161116985492357,""x_m"":30.966102916255096,""y_m"":24.16854817324068,""yaw_rate_radps"":0.0017}"
6834,6902628440870,/odom,Odometry,1789295647560102206,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923458388523185,""x_m"":31.039723516927427,""y_m"":24.16961871076164,""yaw_rate_radps"":0.0015}"
6843,6902652605904,/odom,Odometry,1789295647584714933,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921564815685691,""x_m"":31.111647380325888,""y_m"":24.170666583060424,""yaw_rate_radps"":0.0013}"
6852,6902677624475,/odom,Odometry,1789295647609615121,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9241832186855956,""x_m"":31.18441977328372,""y_m"":24.171728585900983,""yaw_rate_radps"":0.0012}"
6861,6902701387724,/odom,Odometry,1789295647634405503,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913013580887898,""x_m"":31.2567642468936,""y_m"":24.172785671080838,""yaw_rate_radps"":0.0011}"
6870,6902727522134,/odom,Odometry,1789295647659695675,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.928300568017454,""x_m"":31.330620496287107,""y_m"":24.173865975941226,""yaw_rate_radps"":0.0009}"
6879,6902752381235,/odom,Odometry,1789295647684769018,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9224127675059646,""x_m"":31.40396164807183,""y_m"":24.174939841595048,""yaw_rate_radps"":0.0008}"
6888,6902777157600,/odom,Odometry,1789295647709781448,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919164997400196,""x_m"":31.477010014371473,""y_m"":24.176010483128664,""yaw_rate_radps"":0.0007}"
6897,6902802420450,/odom,Odometry,1789295647734640428,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9460461591543274,""x_m"":31.5499036727764,""y_m"":24.177079722324958,""yaw_rate_radps"":0.0007}"
6905,6902829350367,/odom,Odometry,1789295647759970284,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915978474577552,""x_m"":31.624137716557147,""y_m"":24.178169237151756,""yaw_rate_radps"":0.0006}"
6915,6902853108917,/odom,Odometry,1789295647784879229,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9198929245703034,""x_m"":31.69681210249919,""y_m"":24.179236450723142,""yaw_rate_radps"":0.0005}"
6924,6902877604123,/odom,Odometry,1789295647809814413,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9230542581261956,""x_m"":31.769652599626845,""y_m"":24.18030659641884,""yaw_rate_radps"":0.0005}"
6932,6902902499873,/odom,Odometry,1789295647834962177,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9146702060037293,""x_m"":31.843047275072372,""y_m"":24.181385370333317,""yaw_rate_radps"":0.0004}"
6941,6902929844770,/odom,Odometry,1789295647860030511,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9222887972165874,""x_m"":31.916200636750506,""y_m"":24.18246107891105,""yaw_rate_radps"":0.0004}"
6951,6902951946623,/odom,Odometry,1789295647884537890,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.910766685400114,""x_m"":31.98766907983771,""y_m"":24.183512321465507,""yaw_rate_radps"":0.0003}"
6960,6902977938235,/odom,Odometry,1789295647910086638,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9161116985492357,""x_m"":32.062096292396475,""y_m"":24.184607404180205,""yaw_rate_radps"":0.0003}"
6969,6903002367898,/odom,Odometry,1789295647934674969,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9254601983898247,""x_m"":32.13390511606394,""y_m"":24.185664265123055,""yaw_rate_radps"":0.0003}"
6978,6903027761654,/odom,Odometry,1789295647959692408,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9294602969961647,""x_m"":32.207134917317845,""y_m"":24.186742346461273,""yaw_rate_radps"":0.0002}"
6986,6903052627498,/odom,Odometry,1789295647984835663,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9420247815485654,""x_m"":32.280940722136265,""y_m"":24.18782906326367,""yaw_rate_radps"":0.0002}"
6996,6903078599262,/odom,Odometry,1789295648010127809,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.924873204049567,""x_m"":32.355126633866874,""y_m"":24.188921530519227,""yaw_rate_radps"":0.0002}"
7005,6903102383340,/odom,Odometry,1789295648034846565,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9199166458147348,""x_m"":32.42735608658783,""y_m"":24.18998533650684,""yaw_rate_radps"":0.0002}"
7014,6903127264292,/odom,Odometry,1789295648059785426,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9210687211451987,""x_m"":32.50018252900013,""y_m"":24.19105808450842,""yaw_rate_radps"":0.0001}"
7022,6903152967480,/odom,Odometry,1789295648084892693,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9221607311898605,""x_m"":32.57352797548048,""y_m"":24.192138628060057,""yaw_rate_radps"":0.0001}"
7031,6903178040984,/odom,Odometry,1789295648110101272,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918292741763831,""x_m"":32.647135139566316,""y_m"":24.19322317687122,""yaw_rate_radps"":0.0001}"
7041,6903202967392,/odom,Odometry,1789295648135010737,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9190817818688095,""x_m"":32.719830276380264,""y_m"":24.194294434236657,""yaw_rate_radps"":0.0001}"
7050,6903228244028,/odom,Odometry,1789295648160110250,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915255403311367,""x_m"":32.793041847052784,""y_m"":24.195373303018027,""yaw_rate_radps"":0.0001}"
7059,6903252551941,/odom,Odometry,1789295648184550212,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927237943766167,""x_m"":32.864428814946756,""y_m"":24.196425284942062,""yaw_rate_radps"":0.0001}"
7068,6903277609485,/odom,Odometry,1789295648210278187,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920138401232445,""x_m"":32.93964125877179,""y_m"":24.19753379052577,""yaw_rate_radps"":0.0001}"
7077,6903302886623,/odom,Odometry,1789295648234982196,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9256747651638024,""x_m"":33.011840839827386,""y_m"":24.19859803572059,""yaw_rate_radps"":0.0001}"
7086,6903327646627,/odom,Odometry,1789295648260098421,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922374937714433,""x_m"":33.08527327087414,""y_m"":24.199680454607606,""yaw_rate_radps"":0.0001}"
7094,6903352391573,/odom,Odometry,1789295648285213433,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9074243085084066,""x_m"":33.158473061238944,""y_m"":24.200759445373063,""yaw_rate_radps"":0.0001}"
7104,6903377781823,/odom,Odometry,1789295648309896042,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91454187565585,""x_m"":33.23031566044242,""y_m"":24.20181843066142,""yaw_rate_radps"":0.0}"
7113,6903401549179,/odom,Odometry,1789295648334468773,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918802273091459,""x_m"":33.30197951194087,""y_m"":24.20287492279851,""yaw_rate_radps"":0.0}"
7122,6903428123878,/odom,Odometry,1789295648359844025,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.926451856788993,""x_m"":33.376133487305225,""y_m"":24.203968271738116,""yaw_rate_radps"":0.0}"
7131,6903451365485,/odom,Odometry,1789295648384421646,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9179574588775394,""x_m"":33.44794651061006,""y_m"":24.205027104963097,""yaw_rate_radps"":0.0}"
7140,6903477404496,/odom,Odometry,1789295648409608323,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.935079344302025,""x_m"":33.52164806658964,""y_m"":24.206113783292633,""yaw_rate_radps"":0.0}"
7149,6903502755322,/odom,Odometry,1789295648435081830,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.935029862122415,""x_m"":33.596404932903006,""y_m"":24.207216021441166,""yaw_rate_radps"":0.0}"
7158,6903529242034,/odom,Odometry,1789295648459594418,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9427102351957792,""x_m"":33.668437643322434,""y_m"":24.208278093800292,""yaw_rate_radps"":0.0}"
7167,6903552886159,/odom,Odometry,1789295648484459080,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.950522442277971,""x_m"":33.74169563181235,""y_m"":24.209358232034816,""yaw_rate_radps"":0.0}"
7176,6903577731824,/odom,Odometry,1789295648509918189,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920299196653914,""x_m"":33.81642028401748,""y_m"":24.21045999630127,""yaw_rate_radps"":0.0}"
7185,6903603263330,/odom,Odometry,1789295648535079088,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9139662958091965,""x_m"":33.889810365556826,""y_m"":24.21154208430239,""yaw_rate_radps"":0.0}"
7194,6903628353536,/odom,Odometry,1789295648560257329,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9061498428362826,""x_m"":33.963072409327204,""y_m"":24.21262228447166,""yaw_rate_radps"":0.0}"
7203,6903653861838,/odom,Odometry,1789295648584928195,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909732075944522,""x_m"":34.03480595660923,""y_m"":24.21367994797555,""yaw_rate_radps"":0.0}"
7212,6903676997666,/odom,Odometry,1789295648609371874,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.903752609079167,""x_m"":34.10584955862396,""y_m"":24.214727438694787,""yaw_rate_radps"":0.0}"
7221,6903703026077,/odom,Odometry,1789295648634936793,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920449888667326,""x_m"":34.18028976525397,""y_m"":24.215825010092797,""yaw_rate_radps"":0.0}"
7230,6903729453118,/odom,Odometry,1789295648660237184,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9201885671611514,""x_m"":34.25416658392625,""y_m"":24.216914274709616,""yaw_rate_radps"":0.0}"
7238,6903752453852,/odom,Odometry,1789295648685112074,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9188838020588648,""x_m"":34.326781936649866,""y_m"":24.217984939848982,""yaw_rate_radps"":0.0}"
7248,6903777912340,/odom,Odometry,1789295648709914869,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9343046177969736,""x_m"":34.39936144153137,""y_m"":24.21905507643573,""yaw_rate_radps"":0.0}"
7257,6903802394872,/odom,Odometry,1789295648735085445,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9218719312823334,""x_m"":34.473055764892116,""y_m"":24.220141650280407,""yaw_rate_radps"":0.0}"
7266,6903829375945,/odom,Odometry,1789295648760096081,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9203841077284993,""x_m"":34.5461062513718,""y_m"":24.22121873117796,""yaw_rate_radps"":0.0}"
7275,6903852801268,/odom,Odometry,1789295648784542956,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9372001566653085,""x_m"":34.61769854646785,""y_m"":24.222274312012196,""yaw_rate_radps"":0.0}"
7284,6903878091530,/odom,Odometry,1789295648810068331,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9221646198312556,""x_m"":34.692471533398006,""y_m"":24.223376790034674,""yaw_rate_radps"":0.0}"
7293,6903902609780,/odom,Odometry,1789295648835210384,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9206426393333587,""x_m"":34.76591404421862,""y_m"":24.22445965107072,""yaw_rate_radps"":0.0}"
7302,6903928549684,/odom,Odometry,1789295648859904524,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.926986956756641,""x_m"":34.83810678041491,""y_m"":24.225524085010125,""yaw_rate_radps"":0.0}"
