event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2951,12959764401938,/autodrive/roboracer_1/right_encoder,JointState,1789465820907740308,,"{""position"":[2556.497],""velocity"":[]}"
2959,12959787596981,/autodrive/roboracer_1/left_encoder,JointState,1789465820931741308,,"{""position"":[2564.171],""velocity"":[]}"
2960,12959787779294,/autodrive/roboracer_1/right_encoder,JointState,1789465820931741308,,"{""position"":[2564.175],""velocity"":[]}"
2966,12959813616635,/autodrive/roboracer_1/left_encoder,JointState,1789465820957740308,,"{""position"":[2572.487],""velocity"":[]}"
2967,12959813945013,/autodrive/roboracer_1/right_encoder,JointState,1789465820957740308,,"{""position"":[2572.49],""velocity"":[]}"
2976,12959838814514,/autodrive/roboracer_1/left_encoder,JointState,1789465820982741908,,"{""position"":[2580.481],""velocity"":[]}"
2977,12959839018197,/autodrive/roboracer_1/right_encoder,JointState,1789465820982741908,,"{""position"":[2580.485],""velocity"":[]}"
2986,12959863900743,/autodrive/roboracer_1/left_encoder,JointState,1789465821008740308,,"{""position"":[2588.797],""velocity"":[]}"
2987,12959864133230,/autodrive/roboracer_1/right_encoder,JointState,1789465821008740308,,"{""position"":[2588.8],""velocity"":[]}"
2995,12959888856016,/autodrive/roboracer_1/left_encoder,JointState,1789465821033740308,,"{""position"":[2596.795],""velocity"":[]}"
2996,12959889048207,/autodrive/roboracer_1/right_encoder,JointState,1789465821033740308,,"{""position"":[2596.798],""velocity"":[]}"
3003,12959912268798,/autodrive/roboracer_1/left_encoder,JointState,1789465821057740308,,"{""position"":[2604.469],""velocity"":[]}"
3004,12959912542343,/autodrive/roboracer_1/right_encoder,JointState,1789465821057740308,,"{""position"":[2604.472],""velocity"":[]}"
3012,12959938149872,/autodrive/roboracer_1/left_encoder,JointState,1789465821082740308,,"{""position"":[2612.464],""velocity"":[]}"
3013,12959938360458,/autodrive/roboracer_1/right_encoder,JointState,1789465821082740308,,"{""position"":[2612.47],""velocity"":[]}"
3021,12959964047637,/autodrive/roboracer_1/left_encoder,JointState,1789465821107741908,,"{""position"":[2620.461],""velocity"":[]}"
3022,12959964272640,/autodrive/roboracer_1/right_encoder,JointState,1789465821107741908,,"{""position"":[2620.465],""velocity"":[]}"
3031,12959988370270,/autodrive/roboracer_1/left_encoder,JointState,1789465821133740308,,"{""position"":[2628.777],""velocity"":[]}"
3032,12959988605913,/autodrive/roboracer_1/right_encoder,JointState,1789465821133740308,,"{""position"":[2628.78],""velocity"":[]}"
3039,12960012558861,/autodrive/roboracer_1/left_encoder,JointState,1789465821157740308,,"{""position"":[2636.454],""velocity"":[]}"
3040,12960012854868,/autodrive/roboracer_1/right_encoder,JointState,1789465821157740308,,"{""position"":[2636.457],""velocity"":[]}"
3048,12960039167823,/autodrive/roboracer_1/left_encoder,JointState,1789465821182740308,,"{""position"":[2644.449],""velocity"":[]}"
3049,12960039352090,/autodrive/roboracer_1/right_encoder,JointState,1789465821182740308,,"{""position"":[2644.452],""velocity"":[]}"
3058,12960064740187,/autodrive/roboracer_1/left_encoder,JointState,1789465821208741708,,"{""position"":[2652.764],""velocity"":[]}"
3059,12960064950732,/autodrive/roboracer_1/right_encoder,JointState,1789465821208741708,,"{""position"":[2652.767],""velocity"":[]}"
3066,12960089093588,/autodrive/roboracer_1/left_encoder,JointState,1789465821233741308,,"{""position"":[2660.759],""velocity"":[]}"
3067,12960089389885,/autodrive/roboracer_1/right_encoder,JointState,1789465821233741308,,"{""position"":[2660.765],""velocity"":[]}"
3076,12960114256621,/autodrive/roboracer_1/left_encoder,JointState,1789465821257741508,,"{""position"":[2668.436],""velocity"":[]}"
3077,12960114452449,/autodrive/roboracer_1/right_encoder,JointState,1789465821257741508,,"{""position"":[2668.439],""velocity"":[]}"
3085,12960138701835,/autodrive/roboracer_1/left_encoder,JointState,1789465821283740308,,"{""position"":[2676.751],""velocity"":[]}"
3086,12960138908584,/autodrive/roboracer_1/right_encoder,JointState,1789465821283740308,,"{""position"":[2676.755],""velocity"":[]}"
3094,12960163333078,/autodrive/roboracer_1/left_encoder,JointState,1789465821307740308,,"{""position"":[2684.429],""velocity"":[]}"
3095,12960163523677,/autodrive/roboracer_1/right_encoder,JointState,1789465821307740308,,"{""position"":[2684.432],""velocity"":[]}"
3103,12960188406834,/autodrive/roboracer_1/left_encoder,JointState,1789465821333741708,,"{""position"":[2692.744],""velocity"":[]}"
3104,12960188645212,/autodrive/roboracer_1/right_encoder,JointState,1789465821333741708,,"{""position"":[2692.747],""velocity"":[]}"
3111,12960213563074,/autodrive/roboracer_1/left_encoder,JointState,1789465821357741908,,"{""position"":[2700.418],""velocity"":[]}"
3112,12960213763491,/autodrive/roboracer_1/right_encoder,JointState,1789465821357741908,,"{""position"":[2700.425],""velocity"":[]}"
3121,12960239713695,/autodrive/roboracer_1/left_encoder,JointState,1789465821383740308,,"{""position"":[2708.737],""velocity"":[]}"
3122,12960239882733,/autodrive/roboracer_1/right_encoder,JointState,1789465821383740308,,"{""position"":[2708.74],""velocity"":[]}"
3130,12960263221055,/autodrive/roboracer_1/left_encoder,JointState,1789465821407740308,,"{""position"":[2716.411],""velocity"":[]}"
3131,12960263430279,/autodrive/roboracer_1/right_encoder,JointState,1789465821407740308,,"{""position"":[2716.414],""velocity"":[]}"
3138,12960288389298,/autodrive/roboracer_1/left_encoder,JointState,1789465821432740308,,"{""position"":[2724.409],""velocity"":[]}"
3139,12960288561252,/autodrive/roboracer_1/right_encoder,JointState,1789465821432740308,,"{""position"":[2724.412],""velocity"":[]}"
3146,12960313202855,/autodrive/roboracer_1/left_encoder,JointState,1789465821457740308,,"{""position"":[2732.404],""velocity"":[]}"
3147,12960313390097,/autodrive/roboracer_1/right_encoder,JointState,1789465821457740308,,"{""position"":[2732.407],""velocity"":[]}"
3156,12960338475925,/autodrive/roboracer_1/left_encoder,JointState,1789465821482741908,,"{""position"":[2740.398],""velocity"":[]}"
3157,12960338671893,/autodrive/roboracer_1/right_encoder,JointState,1789465821482741908,,"{""position"":[2740.402],""velocity"":[]}"
3166,12960363121926,/autodrive/roboracer_1/left_encoder,JointState,1789465821507741508,,"{""position"":[2748.396],""velocity"":[]}"
3167,12960363300853,/autodrive/roboracer_1/right_encoder,JointState,1789465821507741508,,"{""position"":[2748.399],""velocity"":[]}"
3175,12960389448167,/autodrive/roboracer_1/left_encoder,JointState,1789465821532740308,,"{""position"":[2756.391],""velocity"":[]}"
3176,12960389658833,/autodrive/roboracer_1/right_encoder,JointState,1789465821532740308,,"{""position"":[2756.394],""velocity"":[]}"
3183,12960413503918,/autodrive/roboracer_1/left_encoder,JointState,1789465821558742108,,"{""position"":[2764.706],""velocity"":[]}"
3184,12960413756243,/autodrive/roboracer_1/right_encoder,JointState,1789465821558742108,,"{""position"":[2764.71],""velocity"":[]}"
3193,12960438986372,/autodrive/roboracer_1/left_encoder,JointState,1789465821582740308,,"{""position"":[2772.384],""velocity"":[]}"
3194,12960439219721,/autodrive/roboracer_1/right_encoder,JointState,1789465821582740308,,"{""position"":[2772.387],""velocity"":[]}"
3202,12960463537515,/autodrive/roboracer_1/left_encoder,JointState,1789465821607741908,,"{""position"":[2780.378],""velocity"":[]}"
3203,12960463721120,/autodrive/roboracer_1/right_encoder,JointState,1789465821607741908,,"{""position"":[2780.382],""velocity"":[]}"
3210,12960488051498,/autodrive/roboracer_1/left_encoder,JointState,1789465821633740308,,"{""position"":[2788.694],""velocity"":[]}"
3211,12960488311417,/autodrive/roboracer_1/right_encoder,JointState,1789465821633740308,,"{""position"":[2788.697],""velocity"":[]}"
3220,12960514336752,/autodrive/roboracer_1/left_encoder,JointState,1789465821657740308,,"{""position"":[2796.371],""velocity"":[]}"
3221,12960514526549,/autodrive/roboracer_1/right_encoder,JointState,1789465821657740308,,"{""position"":[2796.374],""velocity"":[]}"
3228,12960537296142,/autodrive/roboracer_1/left_encoder,JointState,1789465821682740308,,"{""position"":[2804.366],""velocity"":[]}"
3229,12960537572581,/autodrive/roboracer_1/right_encoder,JointState,1789465821682740308,,"{""position"":[2804.369],""velocity"":[]}"
3237,12960563345973,/autodrive/roboracer_1/left_encoder,JointState,1789465821707740308,,"{""position"":[2812.36],""velocity"":[]}"
3238,12960563537002,/autodrive/roboracer_1/right_encoder,JointState,1789465821707740308,,"{""position"":[2812.367],""velocity"":[]}"
3246,12960588062015,/autodrive/roboracer_1/left_encoder,JointState,1789465821733741308,,"{""position"":[2820.679],""velocity"":[]}"
3247,12960588295585,/autodrive/roboracer_1/right_encoder,JointState,1789465821733741308,,"{""position"":[2820.682],""velocity"":[]}"
3256,12960616208398,/autodrive/roboracer_1/left_encoder,JointState,1789465821757741508,,"{""position"":[2828.353],""velocity"":[]}"
3257,12960616407663,/autodrive/roboracer_1/right_encoder,JointState,1789465821757741508,,"{""position"":[2828.356],""velocity"":[]}"
3265,12960639492078,/autodrive/roboracer_1/left_encoder,JointState,1789465821782740308,,"{""position"":[2836.351],""velocity"":[]}"
3266,12960639681264,/autodrive/roboracer_1/right_encoder,JointState,1789465821782740308,,"{""position"":[2836.354],""velocity"":[]}"
3273,12960663588506,/autodrive/roboracer_1/left_encoder,JointState,1789465821808742108,,"{""position"":[2844.667],""velocity"":[]}"
3274,12960663741975,/autodrive/roboracer_1/right_encoder,JointState,1789465821808742108,,"{""position"":[2844.67],""velocity"":[]}"
3283,12960689354714,/autodrive/roboracer_1/left_encoder,JointState,1789465821832740308,,"{""position"":[2852.34],""velocity"":[]}"
3284,12960689566832,/autodrive/roboracer_1/right_encoder,JointState,1789465821832740308,,"{""position"":[2852.347],""velocity"":[]}"
3292,12960714519891,/autodrive/roboracer_1/left_encoder,JointState,1789465821858741308,,"{""position"":[2860.656],""velocity"":[]}"
3293,12960714774720,/autodrive/roboracer_1/right_encoder,JointState,1789465821858741308,,"{""position"":[2860.662],""velocity"":[]}"
3301,12960738707531,/autodrive/roboracer_1/left_encoder,JointState,1789465821883740308,,"{""position"":[2868.654],""velocity"":[]}"
3302,12960738901686,/autodrive/roboracer_1/right_encoder,JointState,1789465821883740308,,"{""position"":[2868.657],""velocity"":[]}"
3310,12960763872848,/autodrive/roboracer_1/left_encoder,JointState,1789465821908740308,,"{""position"":[2876.648],""velocity"":[]}"
3311,12960764102260,/autodrive/roboracer_1/right_encoder,JointState,1789465821908740308,,"{""position"":[2876.652],""velocity"":[]}"
3318,12960788568012,/autodrive/roboracer_1/left_encoder,JointState,1789465821933742108,,"{""position"":[2884.643],""velocity"":[]}"
3319,12960788774791,/autodrive/roboracer_1/right_encoder,JointState,1789465821933742108,,"{""position"":[2884.65],""velocity"":[]}"
3326,12960814170852,/autodrive/roboracer_1/left_encoder,JointState,1789465821957740308,,"{""position"":[2892.321],""velocity"":[]}"
3327,12960814410002,/autodrive/roboracer_1/right_encoder,JointState,1789465821957740308,,"{""position"":[2892.324],""velocity"":[]}"
3336,12960838326171,/autodrive/roboracer_1/left_encoder,JointState,1789465821982741908,,"{""position"":[2900.315],""velocity"":[]}"
3337,12960838538811,/autodrive/roboracer_1/right_encoder,JointState,1789465821982741908,,"{""position"":[2900.322],""velocity"":[]}"
3346,12960863714678,/autodrive/roboracer_1/left_encoder,JointState,1789465822007741508,,"{""position"":[2908.313],""velocity"":[]}"
3347,12960863930795,/autodrive/roboracer_1/right_encoder,JointState,1789465822007741508,,"{""position"":[2908.316],""velocity"":[]}"
3355,12960888810566,/autodrive/roboracer_1/left_encoder,JointState,1789465822033740308,,"{""position"":[2916.629],""velocity"":[]}"
3356,12960888985635,/autodrive/roboracer_1/right_encoder,JointState,1789465822033740308,,"{""position"":[2916.632],""velocity"":[]}"
3364,12960914091531,/autodrive/roboracer_1/left_encoder,JointState,1789465822057740308,,"{""position"":[2924.306],""velocity"":[]}"
3365,12960914291146,/autodrive/roboracer_1/right_encoder,JointState,1789465822057740308,,"{""position"":[2924.309],""velocity"":[]}"
3373,12960938065829,/autodrive/roboracer_1/left_encoder,JointState,1789465822082740308,,"{""position"":[2932.301],""velocity"":[]}"
3374,12960938266306,/autodrive/roboracer_1/right_encoder,JointState,1789465822082740308,,"{""position"":[2932.304],""velocity"":[]}"
3381,12960964463865,/autodrive/roboracer_1/left_encoder,JointState,1789465822107741908,,"{""position"":[2940.295],""velocity"":[]}"
3382,12960964706982,/autodrive/roboracer_1/right_encoder,JointState,1789465822107741908,,"{""position"":[2940.298],""velocity"":[]}"
3391,12960990378642,/autodrive/roboracer_1/left_encoder,JointState,1789465822133740308,,"{""position"":[2948.611],""velocity"":[]}"
3392,12960990648008,/autodrive/roboracer_1/right_encoder,JointState,1789465822133740308,,"{""position"":[2948.617],""velocity"":[]}"
3400,12961014261207,/autodrive/roboracer_1/left_encoder,JointState,1789465822158740308,,"{""position"":[2956.609],""velocity"":[]}"
3401,12961014427250,/autodrive/roboracer_1/right_encoder,JointState,1789465822158740308,,"{""position"":[2956.612],""velocity"":[]}"
3408,12961040652941,/autodrive/roboracer_1/left_encoder,JointState,1789465822182740308,,"{""position"":[2964.282],""velocity"":[]}"
3409,12961040862024,/autodrive/roboracer_1/right_encoder,JointState,1789465822182740308,,"{""position"":[2964.289],""velocity"":[]}"
3418,12961064367090,/autodrive/roboracer_1/left_encoder,JointState,1789465822208741708,,"{""position"":[2972.598],""velocity"":[]}"
3419,12961064620787,/autodrive/roboracer_1/right_encoder,JointState,1789465822208741708,,"{""position"":[2972.604],""velocity"":[]}"
3427,12961089121125,/autodrive/roboracer_1/left_encoder,JointState,1789465822232741908,,"{""position"":[2980.275],""velocity"":[]}"
3428,12961089305491,/autodrive/roboracer_1/right_encoder,JointState,1789465822232741908,,"{""position"":[2980.278],""velocity"":[]}"
3436,12961113898974,/autodrive/roboracer_1/left_encoder,JointState,1789465822257741508,,"{""position"":[2988.27],""velocity"":[]}"
3437,12961114174031,/autodrive/roboracer_1/right_encoder,JointState,1789465822257741508,,"{""position"":[2988.277],""velocity"":[]}"
3444,12961138031780,/autodrive/roboracer_1/left_encoder,JointState,1789465822282740308,,"{""position"":[2996.268],""velocity"":[]}"
3445,12961138237367,/autodrive/roboracer_1/right_encoder,JointState,1789465822282740308,,"{""position"":[2996.271],""velocity"":[]}"
3454,12961163503715,/autodrive/roboracer_1/left_encoder,JointState,1789465822307740308,,"{""position"":[3004.262],""velocity"":[]}"
3455,12961163676980,/autodrive/roboracer_1/right_encoder,JointState,1789465822307740308,,"{""position"":[3004.266],""velocity"":[]}"
3463,12961188343981,/autodrive/roboracer_1/left_encoder,JointState,1789465822333741708,,"{""position"":[3012.578],""velocity"":[]}"
3464,12961188527296,/autodrive/roboracer_1/right_encoder,JointState,1789465822333741708,,"{""position"":[3012.581],""velocity"":[]}"
3472,12961212822838,/autodrive/roboracer_1/left_encoder,JointState,1789465822357741908,,"{""position"":[3020.255],""velocity"":[]}"
3473,12961213034145,/autodrive/roboracer_1/right_encoder,JointState,1789465822357741908,,"{""position"":[3020.259],""velocity"":[]}"
3480,12961239331692,/autodrive/roboracer_1/left_encoder,JointState,1789465822382741508,,"{""position"":[3028.25],""velocity"":[]}"
3481,12961239563117,/autodrive/roboracer_1/right_encoder,JointState,1789465822382741508,,"{""position"":[3028.253],""velocity"":[]}"
3490,12961263688279,/autodrive/roboracer_1/left_encoder,JointState,1789465822408740308,,"{""position"":[3036.565],""velocity"":[]}"
