event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3981,12962637578472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3982,12962637866013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3990,12962663098497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3996,12962665289957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3999,12962685998686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4003,12962687426771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4008,12962712402833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4014,12962714675957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4017,12962737152599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4018,12962737361211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4026,12962761524435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4027,12962761723289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4035,12962787875402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4041,12962790370413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4044,12962811488611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4049,12962813331857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4053,12962837223320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4059,12962839768746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4062,12962861646572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4068,12962864840267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4071,12962886972813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4072,12962887298525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4080,12962911738228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4081,12962911943474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4089,12962936655149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4090,12962936875433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4098,12962960169743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4099,12962960404434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4107,12962987540718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4108,12962987750062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4116,12963012477676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4121,12963014552888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4125,12963036932408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4126,12963037269191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4134,12963060775790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4138,12963062516774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4143,12963087829358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4144,12963088114505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4152,12963112938270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4157,12963114768261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4161,12963137330775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4162,12963137552301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4170,12963160450887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4176,12963162749229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4179,12963188850326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4180,12963189053428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4188,12963211628756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4194,12963214360662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4197,12963235352543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4198,12963235564351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4206,12963261957778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4212,12963264288761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4215,12963285371382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4216,12963285615000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4224,12963311997767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4225,12963312236867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4233,12963336773082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4234,12963336985782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4242,12963361551422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4248,12963363918593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4251,12963387948285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4252,12963388135828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4260,12963411840940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4261,12963412091080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4269,12963437671288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4270,12963437875532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4278,12963464626001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4279,12963464894566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4287,12963486924738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4292,12963488829199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4296,12963510833784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4297,12963511053046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4305,12963538282896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4311,12963540680995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4314,12963563467029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4315,12963563754590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4323,12963587361287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4324,12963587638388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4332,12963613153613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4337,12963614982462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4341,12963635972279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4342,12963636195569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4350,12963661467978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4351,12963661716365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4359,12963685979346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4360,12963686259252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4368,12963711696892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4374,12963714156737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4377,12963738377519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4383,12963740853895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4386,12963760635140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4392,12963763043127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4395,12963787042142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4396,12963787370039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4404,12963812449545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4410,12963814697822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4413,12963836848612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4414,12963837060130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4422,12963860416356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4428,12963862745195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4431,12963886516351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4432,12963886750371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4440,12963911581430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4441,12963911803979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4449,12963937130720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4450,12963937324645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4458,12963961371810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4459,12963961585141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4467,12963985625304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4468,12963985840338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4476,12964012371394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4481,12964014222374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4485,12964037453104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4486,12964037663740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4494,12964060949504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4499,12964063033853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4503,12964086730970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4504,12964086972795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4512,12964112671225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4516,12964114606704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4521,12964136525127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4522,12964136817938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4530,12964160334986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4531,12964160551353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4539,12964188345414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4540,12964188573192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4548,12964214320544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4549,12964214548553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4557,12964235923894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4563,12964238215754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4566,12964262528989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4567,12964262741990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4575,12964285952111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4576,12964286224203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4584,12964312067616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4585,12964312331081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4593,12964335401911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4599,12964337685875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4602,12964362819042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4603,12964363054896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4611,12964387366248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4612,12964387558419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4620,12964411282728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4626,12964413925677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4629,12964436941113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4630,12964437216110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4638,12964461624955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4643,12964463872531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4647,12964488026427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4648,12964488228387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4656,12964512425053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4661,12964514161218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4665,12964535986616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4666,12964536249269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4674,12964562189404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4680,12964564494889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4683,12964586683560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4684,12964586910226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4692,12964610491065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4697,12964612292582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4701,12964636113793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4705,12964637506672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4710,12964662379760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4711,12964662590726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4719,12964686921655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4724,12964688896609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4728,12964711757724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4733,12964713736384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4737,12964736568836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4743,12964739031787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4746,12964762125810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4747,12964762347938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4755,12964785776791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4756,12964785964614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4764,12964811251620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4769,12964812917092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4773,12964836299668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4779,12964838437858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4782,12964862853857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4783,12964863059704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4791,12964886684615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4792,12964886869022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4800,12964911804838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4801,12964912106886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4809,12964936390677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4810,12964936602986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4818,12964961972337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4819,12964962222778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4827,12964987248784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4828,12964987457557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4836,12965011314955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4842,12965014195471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4845,12965036185389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4846,12965036451789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4854,12965060517139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4855,12965060791695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4863,12965088104922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4864,12965088318353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4872,12965110709164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4876,12965112178517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4881,12965137954062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4887,12965140199133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4890,12965163813264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4891,12965164082931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4899,12965185434919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4904,12965187295638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4908,12965211130504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4914,12965213513575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4917,12965236595345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4921,12965238449000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4926,12965262706060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4927,12965262915174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4935,12965288556857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4936,12965288777572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4944,12965311559739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4945,12965311762390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4953,12965335214687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4954,12965335431064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4962,12965361301818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4963,12965361584630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4971,12965387488586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4972,12965387764695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4980,12965412101075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4981,12965412331798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4989,12965437830132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4990,12965438043504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4998,12965462315712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4999,12965462540455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5007,12965485558816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5008,12965485767107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5016,12965512687345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5021,12965514447755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5025,12965538024245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
