event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3289,12960712742299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3290,12960713627493,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.894001,"{""applied_command_sequence"":365,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":12960711948606,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":362,""request_monotonic_ns"":12960683456453,""request_sequence"":366,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":33127,""simulation_physics_step"":17895,""simulation_render_frame"":33127,""simulation_time_s"":17.894001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2860.656,""simulator_encoder_angles_right"":2860.662,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":-0.0131,""simulator_linear_acceleration_y"":-0.0028,""simulator_linear_acceleration_z"":-0.0324,""simulator_linear_velocity_x"":17.5684,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1628,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8038,""simulator_position_y"":-109.7416,""simulator_position_z"":0.0556,""telemetry_sequence"":366}"
3291,12960714179641,/autodrive/roboracer_1/imu,Imu,1789465821858741308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0131,""ay_mps2"":-0.0028,""az_mps2"":-0.0324,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3292,12960714519891,/autodrive/roboracer_1/left_encoder,JointState,1789465821858741308,,"{""position"":[2860.656],""velocity"":[]}"
3293,12960714774720,/autodrive/roboracer_1/right_encoder,JointState,1789465821858741308,,"{""position"":[2860.662],""velocity"":[]}"
3294,12960715148814,/odom,Odometry,1789465821858741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823561645379687,""x_m"":113.99085578266563,""y_m"":-0.005676104915429671,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3295,12960715371833,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465821.8587413,0.0260007381439209,18.871021451885127,17.823679761305502,17.82289232180006,17.823561645379687,17.823561645379687,0.0,-0.0131,-0.0028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113.99085578266563,-0.005676104915429671,-5.8210604352293416e-05,0.0,2860.656,2860.662,-5.8210604352293416e-05,18.869252760606354,0.0,0.0]}"
3296,12960715993472,/autodrive/roboracer_1/lidar,LaserScan,1789465821858741308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3297,12960737280908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3298,12960737460927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3299,12960738121879,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.919,"{""applied_command_sequence"":366,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":12960736839759,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":363,""request_monotonic_ns"":12960708772625,""request_sequence"":367,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":33183,""simulation_physics_step"":17920,""simulation_render_frame"":33183,""simulation_time_s"":17.919,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2868.654,""simulator_encoder_angles_right"":2868.657,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":-0.013,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":-0.0362,""simulator_linear_velocity_x"":17.5684,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1628,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8038,""simulator_position_y"":-110.1808,""simulator_position_z"":0.0556,""telemetry_sequence"":367}"
3300,12960738484140,/autodrive/roboracer_1/imu,Imu,1789465821883740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.013,""ay_mps2"":0.0014,""az_mps2"":-0.0362,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3301,12960738707531,/autodrive/roboracer_1/left_encoder,JointState,1789465821883740308,,"{""position"":[2868.654],""velocity"":[]}"
3302,12960738901686,/autodrive/roboracer_1/right_encoder,JointState,1789465821883740308,,"{""position"":[2868.657],""velocity"":[]}"
3303,12960739249960,/odom,Odometry,1789465821883740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82283830448464,""x_m"":114.4364204835088,""y_m"":-0.005702041505973096,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3304,12960739518054,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465821.8837404,0.024999141693115234,18.870056121824792,17.822768007063516,17.823236656537677,17.82283830448464,17.82283830448464,0.0,-0.013,0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114.4364204835088,-0.005702041505973096,-5.8210604352293416e-05,0.0,2868.654,2868.657,-5.8210604352293416e-05,18.872387932020224,0.0,0.0]}"
3305,12960740204736,/autodrive/roboracer_1/lidar,LaserScan,1789465821883740308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3306,12960762086389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3307,12960762294761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3308,12960763246440,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.944,"{""applied_command_sequence"":367,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":12960761613941,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":364,""request_monotonic_ns"":12960733613572,""request_sequence"":368,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":33237,""simulation_physics_step"":17945,""simulation_render_frame"":33237,""simulation_time_s"":17.944,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2876.648,""simulator_encoder_angles_right"":2876.652,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":-0.0075,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0186,""simulator_linear_velocity_x"":17.5684,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1628,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8038,""simulator_position_y"":-110.6201,""simulator_position_z"":0.0556,""telemetry_sequence"":368}"
3309,12960763599624,/autodrive/roboracer_1/imu,Imu,1789465821908740308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0075,""ay_mps2"":-0.0001,""az_mps2"":-0.0186,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3310,12960763872848,/autodrive/roboracer_1/left_encoder,JointState,1789465821908740308,,"{""position"":[2876.648],""velocity"":[]}"
3311,12960764102260,/autodrive/roboracer_1/right_encoder,JointState,1789465821908740308,,"{""position"":[2876.652],""velocity"":[]}"
3312,12960764458870,/odom,Odometry,1789465821908740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.8222553350193,""x_m"":114.88198585293821,""y_m"":-0.00572797813543533,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3313,12960764706616,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465821.9087405,0.02500009536743164,18.8694394350623,17.822185546416343,17.822650803769385,17.8222553350193,17.8222553350193,0.0,-0.0075,-0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114.88198585293821,-0.00572797813543533,-5.8210604352293416e-05,0.0,2876.648,2876.652,-5.8210604352293416e-05,18.866948028304982,0.0,0.0]}"
3314,12960765460393,/autodrive/roboracer_1/lidar,LaserScan,1789465821908740308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3315,12960786951232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3316,12960787850773,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.9690018,"{""applied_command_sequence"":368,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":12960786540099,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":365,""request_monotonic_ns"":12960758647353,""request_sequence"":369,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":33299,""simulation_physics_step"":17970,""simulation_render_frame"":33299,""simulation_time_s"":17.9690018,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2884.643,""simulator_encoder_angles_right"":2884.65,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":-0.0037,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0112,""simulator_linear_velocity_x"":17.5684,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1628,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8038,""simulator_position_y"":-111.0594,""simulator_position_z"":0.0556,""telemetry_sequence"":369}"
3317,12960788302182,/autodrive/roboracer_1/imu,Imu,1789465821933742108,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0002,""az_mps2"":-0.0112,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3318,12960788568012,/autodrive/roboracer_1/left_encoder,JointState,1789465821933742108,,"{""position"":[2884.643],""velocity"":[]}"
3319,12960788774791,/autodrive/roboracer_1/right_encoder,JointState,1789465821933742108,,"{""position"":[2884.65],""velocity"":[]}"
3320,12960788919012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3321,12960789799267,/odom,Odometry,1789465821933742108,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822426905775092,""x_m"":115.32757582410483,""y_m"":-0.005753916196979557,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3322,12960790062592,/autodrive/roboracer_1/lidar,LaserScan,1789465821933742108,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3323,12960790284028,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465821.9337423,0.02500176429748535,18.869744317256416,17.822473507648684,17.8221628284914,17.822426905775092,17.822426905775092,0.0,-0.0037,-0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115.32757582410483,-0.005753916196979557,-5.8210604352293416e-05,0.0,2884.643,2884.65,-5.8210604352293416e-05,18.870408279444927,0.0,0.0]}"
3324,12960812862082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3325,12960813742487,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.993,"{""applied_command_sequence"":369,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":12960812427474,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":366,""request_monotonic_ns"":12960783419872,""request_sequence"":370,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":33354,""simulation_physics_step"":17994,""simulation_render_frame"":33354,""simulation_time_s"":17.993,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2892.321,""simulator_encoder_angles_right"":2892.324,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":0.0205,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0531,""simulator_linear_velocity_x"":17.5685,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1628,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8038,""simulator_position_y"":-111.4811,""simulator_position_z"":0.0556,""telemetry_sequence"":370}"
3326,12960814170852,/autodrive/roboracer_1/left_encoder,JointState,1789465821957740308,,"{""position"":[2892.321],""velocity"":[]}"
3327,12960814410002,/autodrive/roboracer_1/right_encoder,JointState,1789465821957740308,,"{""position"":[2892.324],""velocity"":[]}"
3328,12960814573039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3329,12960815374015,/autodrive/roboracer_1/imu,Imu,1789465821957740308,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0205,""ay_mps2"":0.0006,""az_mps2"":0.0531,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3330,12960815791650,/odom,Odometry,1789465821957740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822845123585374,""x_m"":115.75528383597481,""y_m"":-0.005778813338864947,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3331,12960816083909,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465821.9577403,0.023998022079467773,18.870123991905107,17.822832110354373,17.82291886522772,17.822845123585374,17.822845123585374,0.0,0.0205,0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115.75528383597481,-0.005778813338864947,-5.8210604352293416e-05,0.0,2892.321,2892.324,-5.8210604352293416e-05,18.87172194859652,0.0,0.0]}"
3332,12960816804655,/autodrive/roboracer_1/lidar,LaserScan,1789465821957740308,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3333,12960836662373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3334,12960837590247,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.0180016,"{""applied_command_sequence"":370,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":12960836181468,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":367,""request_monotonic_ns"":12960808387228,""request_sequence"":371,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":33402,""simulation_physics_step"":18019,""simulation_render_frame"":33402,""simulation_time_s"":18.0180016,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2900.315,""simulator_encoder_angles_right"":2900.322,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":-0.0018,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0065,""simulator_linear_velocity_x"":17.5684,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1628,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8038,""simulator_position_y"":-111.9203,""simulator_position_z"":0.0556,""telemetry_sequence"":371}"
3335,12960838031296,/autodrive/roboracer_1/imu,Imu,1789465821982741908,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0001,""az_mps2"":-0.0065,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
