event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3645,12961688376871,/odom,Odometry,1789465822832740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823108027437033,""x_m"":131.35040277838445,""y_m"":-0.006686614638473865,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3654,12961717415782,/odom,Odometry,1789465822858741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82285667447917,""x_m"":131.81381347465032,""y_m"":-0.006713590055197286,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3663,12961740825228,/odom,Odometry,1789465822882741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82273989446106,""x_m"":132.24156787353664,""y_m"":-0.006738489897298935,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3672,12961765031483,/odom,Odometry,1789465822907740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823132769907104,""x_m"":132.68712173421824,""y_m"":-0.006764425856830004,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3680,12961790498828,/odom,Odometry,1789465822932740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82285506404737,""x_m"":133.13269403178802,""y_m"":-0.0067903628895834775,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3690,12961814932430,/odom,Odometry,1789465822957740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822688086106663,""x_m"":133.57826077084212,""y_m"":-0.006816299598772393,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3699,12961839191454,/odom,Odometry,1789465822983741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822614893112963,""x_m"":134.04166711371994,""y_m"":-0.0068432747620824665,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3708,12961863044805,/odom,Odometry,1789465823007741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822038730069597,""x_m"":134.46940594789183,""y_m"":-0.00686817369815268,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3717,12961889227034,/odom,Odometry,1789465823032740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822523636250324,""x_m"":134.91494343056638,""y_m"":-0.0068941087043100585,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3726,12961914028969,/odom,Odometry,1789465823057740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82310033051388,""x_m"":135.36051542911184,""y_m"":-0.006920045719657144,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3735,12961938897699,/odom,Odometry,1789465823082740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82242963997666,""x_m"":135.8060820034211,""y_m"":-0.006945982419256163,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3744,12961965096110,/odom,Odometry,1789465823108741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82341330663291,""x_m"":136.26949961545424,""y_m"":-0.006972958238550578,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3752,12961988780703,/odom,Odometry,1789465823133740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823547267898867,""x_m"":136.7150670744163,""y_m"":-0.006998894989645771,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3761,12962015095572,/odom,Odometry,1789465823157740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82328258220495,""x_m"":137.14282777406058,""y_m"":-0.007023795198518349,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3771,12962039139852,/odom,Odometry,1789465823183742108,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823497044456662,""x_m"":137.6062703117852,""y_m"":-0.007050772468752331,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3780,12962064706224,/odom,Odometry,1789465823207740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82329330993232,""x_m"":138.03400079148247,""y_m"":-0.007075670918503528,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3789,12962090934711,/odom,Odometry,1789465823232741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82293885438249,""x_m"":138.47960588869833,""y_m"":-0.007101609860544223,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3798,12962115397227,/odom,Odometry,1789465823258740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822786224630484,""x_m"":138.94297097676247,""y_m"":-0.007128582622386655,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3807,12962139252191,/odom,Odometry,1789465823283740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822846286419626,""x_m"":139.3885430821119,""y_m"":-0.007154519643950865,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3816,12962164580966,/odom,Odometry,1789465823307740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82294518019322,""x_m"":139.81629132119096,""y_m"":-0.007179419127486409,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3825,12962190662156,/odom,Odometry,1789465823332740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823423450861977,""x_m"":140.26187262807554,""y_m"":-0.007205356684677542,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3834,12962214774263,/odom,Odometry,1789465823358741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822896967793504,""x_m"":140.72528794879028,""y_m"":-0.007232332370592928,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3843,12962239787595,/odom,Odometry,1789465823382741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.8225676355213,""x_m"":141.1530407640623,""y_m"":-0.007257232120511431,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3851,12962263829210,/odom,Odometry,1789465823407740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82309268169127,""x_m"":141.5985919705209,""y_m"":-0.007283167925538575,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3861,12962288611588,/odom,Odometry,1789465823432740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823228359212926,""x_m"":142.04416843315374,""y_m"":-0.007309105200742885,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3870,12962315747992,/odom,Odometry,1789465823457740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823284356726603,""x_m"":142.48974729171078,""y_m"":-0.007335042615415392,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3879,12962338481728,/odom,Odometry,1789465823483741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82359860979846,""x_m"":142.95317417519502,""y_m"":-0.007362018974406579,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3888,12962365875716,/odom,Odometry,1789465823507741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822883461506084,""x_m"":143.38093495089777,""y_m"":-0.007386919187706567,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3897,12962389524713,/odom,Odometry,1789465823533740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822842925566203,""x_m"":143.844308554569,""y_m"":-0.0074138924452476366,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3906,12962413848558,/odom,Odometry,1789465823558742108,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822301561387576,""x_m"":144.28990430422039,""y_m"":-0.007439830843160953,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3915,12962439569781,/odom,Odometry,1789465823583741708,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822040327708763,""x_m"":144.73545602759722,""y_m"":-0.007465766678278219,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3924,12962465218227,/odom,Odometry,1789465823608741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822623980692452,""x_m"":145.1810075320172,""y_m"":-0.007491702500649873,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3933,12962489909273,/odom,Odometry,1789465823632741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822533474133166,""x_m"":145.60875241221106,""y_m"":-0.0075166017886626815,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3942,12962514832626,/odom,Odometry,1789465823657740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82285538626089,""x_m"":146.05429597634682,""y_m"":-0.0075425371488255935,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3951,12962539639921,/odom,Odometry,1789465823683742108,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823601513364896,""x_m"":146.51773431830853,""y_m"":-0.007569514174821679,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3959,12962564731590,/odom,Odometry,1789465823708741708,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822990305306526,""x_m"":146.96330566683432,""y_m"":-0.0075954511523307275,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3968,12962589340922,/odom,Odometry,1789465823732741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823588270655,""x_m"":147.39107185000435,""y_m"":-0.007620351680402654,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3977,12962614015708,/odom,Odometry,1789465823757741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822926222938918,""x_m"":147.8366464813863,""y_m"":-0.007646288849008744,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3987,12962640384148,/odom,Odometry,1789465823782740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823217264319236,""x_m"":148.2821994778541,""y_m"":-0.007672224758233403,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3995,12962665134425,/odom,Odometry,1789465823807740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.8232397344082,""x_m"":148.72778188933881,""y_m"":-0.007698162379723976,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4005,12962688470944,/odom,Odometry,1789465823832740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823162842620434,""x_m"":149.17336362054968,""y_m"":-0.007724099961615398,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4013,12962714498343,/odom,Odometry,1789465823857741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822973253486182,""x_m"":149.61896326748908,""y_m"":-0.007750038586392207,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4023,12962739275972,/odom,Odometry,1789465823882741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82279234626707,""x_m"":150.06453278714727,""y_m"":-0.007775975457441767,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4032,12962763758916,/odom,Odometry,1789465823907740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822395265099278,""x_m"":150.51007808504204,""y_m"":-0.0078019109185278376,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4040,12962790198720,/odom,Odometry,1789465823933742108,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82224912823584,""x_m"":150.9734886135,""y_m"":-0.007828886325483059,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4050,12962814282755,/odom,Odometry,1789465823957740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82314375549798,""x_m"":151.40119807550292,""y_m"":-0.007853783551781564,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4058,12962839600299,/odom,Odometry,1789465823982741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822202772439038,""x_m"":151.8467963508448,""y_m"":-0.007879722096716852,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4067,12962864621045,/odom,Odometry,1789465824008740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823195370478818,""x_m"":152.31015718900878,""y_m"":-0.007906694611170028,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4077,12962889964377,/odom,Odometry,1789465824032740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823258693515992,""x_m"":152.73791337923302,""y_m"":-0.00793159455754654,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4086,12962914048863,/odom,Odometry,1789465824057740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822980506093334,""x_m"":153.18349306821835,""y_m"":-0.00795753202055878,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4095,12962938991592,/odom,Odometry,1789465824082740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822945191613165,""x_m"":153.6290645890895,""y_m"":-0.007983469008100156,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4104,12962963294599,/odom,Odometry,1789465824107741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823185234762796,""x_m"":154.07467266385336,""y_m"":-0.008009408123465721,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4113,12962989863596,/odom,Odometry,1789465824132741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822775018939932,""x_m"":154.52024036734238,""y_m"":-0.008035344888794977,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4122,12963015558139,/odom,Odometry,1789465824158740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82257033128369,""x_m"":154.98360476850107,""y_m"":-0.008062317610652228,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4131,12963040252150,/odom,Odometry,1789465824183742108,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822508150702106,""x_m"":155.42920394225658,""y_m"":-0.008088256207884717,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4140,12963063712472,/odom,Odometry,1789465824208741708,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822779551935824,""x_m"":155.87475898973616,""y_m"":-0.008114192236500013,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4149,12963090407406,/odom,Odometry,1789465824232741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822886480917216,""x_m"":156.30251422220354,""y_m"":-0.00813909212712492,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4158,12963115557615,/odom,Odometry,1789465824258740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823154203180398,""x_m"":156.76588341287402,""y_m"":-0.008166065127782549,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4167,12963140088530,/odom,Odometry,1789465824282740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822949334555652,""x_m"":157.19363539679551,""y_m"":-0.008190964829307635,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4175,12963162560674,/odom,Odometry,1789465824308742108,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82360834714789,""x_m"":157.6570750490215,""y_m"":-0.008217941931574995,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4186,12963191934114,/odom,Odometry,1789465824332740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822945466408637,""x_m"":158.08480269043451,""y_m"":-0.00824284021610795,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4193,12963214162229,/odom,Odometry,1789465824358741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82284672073458,""x_m"":158.54821114394466,""y_m"":-0.008269815502279206,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4203,12963238245312,/odom,Odometry,1789465824382741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822995391953658,""x_m"":158.97596848940583,""y_m"":-0.008294715515902757,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4211,12963264108242,/odom,Odometry,1789465824407740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82314962121305,""x_m"":159.42152575429807,""y_m"":-0.008320651673594984,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4221,12963288134968,/odom,Odometry,1789465824433742108,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823527293428874,""x_m"":159.8849627072523,""y_m"":-0.008347628618736105,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4230,12963314567649,/odom,Odometry,1789465824457740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82334879917919,""x_m"":160.31268996629487,""y_m"":-0.008372526881011045,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4239,12963338912594,/odom,Odometry,1789465824482741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822972153390758,""x_m"":160.75830042280424,""y_m"":-0.008398466135019454,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4247,12963363735228,/odom,Odometry,1789465824507741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.8230659998911,""x_m"":161.20386485068428,""y_m"":-0.00842440270967353,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4257,12963390284568,/odom,Odometry,1789465824533740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822953263978267,""x_m"":161.66724226158266,""y_m"":-0.008451376188835591,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4266,12963413963200,/odom,Odometry,1789465824557740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823185489773838,""x_m"":162.094998917446,""y_m"":-0.008476276162317236,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4275,12963440537948,/odom,Odometry,1789465824582740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82317215582657,""x_m"":162.5405758376349,""y_m"":-0.008502213464156161,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4284,12963467101555,/odom,Odometry,1789465824607741908,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82212216183206,""x_m"":162.98617346030224,""y_m"":-0.008528151971098871,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4293,12963489650203,/odom,Odometry,1789465824633740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823046574873192,""x_m"":163.44953131637428,""y_m"":-0.008555124311962672,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4302,12963513040804,/odom,Odometry,1789465824658740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82334265615213,""x_m"":163.89510863137875,""y_m"":-0.00858106163678405,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4310,12963540478053,/odom,Odometry,1789465824682740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823243898599916,""x_m"":164.32287066089165,""y_m"":-0.008605961923069083,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4320,12963566153590,/odom,Odometry,1789465824705741408,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822606835278677,""x_m"":164.73281497489742,""y_m"":-0.008629825029365098,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4329,12963589828436,/odom,Odometry,1789465824733741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822951127738555,""x_m"":165.2318548591836,""y_m"":-0.008658874442658107,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4338,12963615942898,/odom,Odometry,1789465824757741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822806712766777,""x_m"":165.659606944056,""y_m"":-0.008683774150059607,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4347,12963638213243,/odom,Odometry,1789465824782740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823136113997975,""x_m"":166.1051574324016,""y_m"":-0.008709709913284958,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4356,12963663849907,/odom,Odometry,1789465824807740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823237340919444,""x_m"":166.55073879958468,""y_m"":-0.008735647473986103,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4365,12963688500416,/odom,Odometry,1789465824832742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82329356280546,""x_m"":166.99635188066867,""y_m"":-0.008761586880772589,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4373,12963713967812,/odom,Odometry,1789465824858741308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822683873797256,""x_m"":167.4597329971687,""y_m"":-0.008788560575639962,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4382,12963740647958,/odom,Odometry,1789465824882741508,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822023644061183,""x_m"":167.88747672726146,""y_m"":-0.00881345979670469,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4391,12963762852639,/odom,Odometry,1789465824908740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822414844602548,""x_m"":168.35083358900633,""y_m"":-0.008840432079688106,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4401,12963789649264,/odom,Odometry,1789465824932740308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823132878651307,""x_m"":168.77857890317367,""y_m"":-0.008865331392962772,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
4409,12963814522192,/odom,Odometry,1789465824957742208,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82244839551571,""x_m"":169.2241801130505,""y_m"":-0.008891270108719113,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
