event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3283,12167300786909,/autodrive/roboracer_1/left_encoder,JointState,1789300912232298300,,"{""position"":[952.2724],""velocity"":[]}"
3284,12167300976285,/autodrive/roboracer_1/right_encoder,JointState,1789300912232298300,,"{""position"":[953.2607],""velocity"":[]}"
3292,12167325531930,/autodrive/roboracer_1/left_encoder,JointState,1789300912256864184,,"{""position"":[954.9362],""velocity"":[]}"
3293,12167325716347,/autodrive/roboracer_1/right_encoder,JointState,1789300912256864184,,"{""position"":[955.9277],""velocity"":[]}"
3301,12167351314542,/autodrive/roboracer_1/left_encoder,JointState,1789300912281792950,,"{""position"":[957.6033],""velocity"":[]}"
3302,12167351498317,/autodrive/roboracer_1/right_encoder,JointState,1789300912281792950,,"{""position"":[958.5916],""velocity"":[]}"
3310,12167375938705,/autodrive/roboracer_1/left_encoder,JointState,1789300912307331352,,"{""position"":[960.2704],""velocity"":[]}"
3311,12167376160011,/autodrive/roboracer_1/right_encoder,JointState,1789300912307331352,,"{""position"":[961.2587],""velocity"":[]}"
3319,12167401630696,/autodrive/roboracer_1/left_encoder,JointState,1789300912331903778,,"{""position"":[962.9374],""velocity"":[]}"
3320,12167401885636,/autodrive/roboracer_1/right_encoder,JointState,1789300912331903778,,"{""position"":[963.9225],""velocity"":[]}"
3328,12167425465936,/autodrive/roboracer_1/left_encoder,JointState,1789300912357276620,,"{""position"":[965.6046],""velocity"":[]}"
3329,12167425656284,/autodrive/roboracer_1/right_encoder,JointState,1789300912357276620,,"{""position"":[966.583],""velocity"":[]}"
3336,12167450652297,/autodrive/roboracer_1/left_encoder,JointState,1789300912381786549,,"{""position"":[968.2716],""velocity"":[]}"
3337,12167450933837,/autodrive/roboracer_1/right_encoder,JointState,1789300912381786549,,"{""position"":[969.2468],""velocity"":[]}"
3345,12167476313761,/autodrive/roboracer_1/left_encoder,JointState,1789300912407029235,,"{""position"":[970.9387],""velocity"":[]}"
3346,12167476492577,/autodrive/roboracer_1/right_encoder,JointState,1789300912407029235,,"{""position"":[971.9106],""velocity"":[]}"
3355,12167501525600,/autodrive/roboracer_1/left_encoder,JointState,1789300912432018575,,"{""position"":[973.6058],""velocity"":[]}"
3356,12167501696842,/autodrive/roboracer_1/right_encoder,JointState,1789300912432018575,,"{""position"":[974.5712],""velocity"":[]}"
3363,12167526362964,/autodrive/roboracer_1/left_encoder,JointState,1789300912457421974,,"{""position"":[976.3809],""velocity"":[]}"
3364,12167526539676,/autodrive/roboracer_1/right_encoder,JointState,1789300912457421974,,"{""position"":[977.343],""velocity"":[]}"
3371,12167550973582,/autodrive/roboracer_1/left_encoder,JointState,1789300912482149762,,"{""position"":[978.9432],""velocity"":[]}"
3372,12167551202943,/autodrive/roboracer_1/right_encoder,JointState,1789300912482149762,,"{""position"":[979.8987],""velocity"":[]}"
3381,12167576232359,/autodrive/roboracer_1/left_encoder,JointState,1789300912507639123,,"{""position"":[981.7183],""velocity"":[]}"
3382,12167576374516,/autodrive/roboracer_1/right_encoder,JointState,1789300912507639123,,"{""position"":[982.6673],""velocity"":[]}"
3390,12167600906767,/autodrive/roboracer_1/left_encoder,JointState,1789300912532026822,,"{""position"":[984.2773],""velocity"":[]}"
3391,12167601233151,/autodrive/roboracer_1/right_encoder,JointState,1789300912532026822,,"{""position"":[985.2231],""velocity"":[]}"
3399,12167625967722,/autodrive/roboracer_1/left_encoder,JointState,1789300912556888712,,"{""position"":[986.9445],""velocity"":[]}"
3400,12167626165864,/autodrive/roboracer_1/right_encoder,JointState,1789300912556888712,,"{""position"":[987.8869],""velocity"":[]}"
3408,12167650595292,/autodrive/roboracer_1/left_encoder,JointState,1789300912582244672,,"{""position"":[989.6148],""velocity"":[]}"
3409,12167650863175,/autodrive/roboracer_1/right_encoder,JointState,1789300912582244672,,"{""position"":[990.5507],""velocity"":[]}"
3417,12167676446993,/autodrive/roboracer_1/left_encoder,JointState,1789300912607592536,,"{""position"":[992.3866],""velocity"":[]}"
3418,12167676597256,/autodrive/roboracer_1/right_encoder,JointState,1789300912607592536,,"{""position"":[993.3193],""velocity"":[]}"
3427,12167701431514,/autodrive/roboracer_1/left_encoder,JointState,1789300912632706310,,"{""position"":[995.0569],""velocity"":[]}"
3428,12167701601885,/autodrive/roboracer_1/right_encoder,JointState,1789300912632706310,,"{""position"":[995.9831],""velocity"":[]}"
3436,12167726383695,/autodrive/roboracer_1/left_encoder,JointState,1789300912657614107,,"{""position"":[997.724],""velocity"":[]}"
3437,12167726545589,/autodrive/roboracer_1/right_encoder,JointState,1789300912657614107,,"{""position"":[998.6469],""velocity"":[]}"
3444,12167750763559,/autodrive/roboracer_1/left_encoder,JointState,1789300912682375138,,"{""position"":[1000.283],""velocity"":[]}"
3445,12167750926595,/autodrive/roboracer_1/right_encoder,JointState,1789300912682375138,,"{""position"":[1001.203],""velocity"":[]}"
3454,12167775807872,/autodrive/roboracer_1/left_encoder,JointState,1789300912707001505,,"{""position"":[1002.95],""velocity"":[]}"
3455,12167775979996,/autodrive/roboracer_1/right_encoder,JointState,1789300912707001505,,"{""position"":[1003.863],""velocity"":[]}"
3463,12167801583772,/autodrive/roboracer_1/left_encoder,JointState,1789300912732061619,,"{""position"":[1005.621],""velocity"":[]}"
3464,12167801739464,/autodrive/roboracer_1/right_encoder,JointState,1789300912732061619,,"{""position"":[1006.527],""velocity"":[]}"
3472,12167826718685,/autodrive/roboracer_1/left_encoder,JointState,1789300912757728874,,"{""position"":[1008.392],""velocity"":[]}"
3473,12167826869890,/autodrive/roboracer_1/right_encoder,JointState,1789300912757728874,,"{""position"":[1009.296],""velocity"":[]}"
3481,12167851570928,/autodrive/roboracer_1/left_encoder,JointState,1789300912782684651,,"{""position"":[1011.063],""velocity"":[]}"
3482,12167851754483,/autodrive/roboracer_1/right_encoder,JointState,1789300912782684651,,"{""position"":[1011.959],""velocity"":[]}"
3490,12167875916698,/autodrive/roboracer_1/left_encoder,JointState,1789300912806987009,,"{""position"":[1013.622],""velocity"":[]}"
3491,12167876137243,/autodrive/roboracer_1/right_encoder,JointState,1789300912806987009,,"{""position"":[1014.515],""velocity"":[]}"
3499,12167901321058,/autodrive/roboracer_1/left_encoder,JointState,1789300912832247719,,"{""position"":[1016.289],""velocity"":[]}"
3500,12167901519792,/autodrive/roboracer_1/right_encoder,JointState,1789300912832247719,,"{""position"":[1017.179],""velocity"":[]}"
3508,12167926953488,/autodrive/roboracer_1/left_encoder,JointState,1789300912857664533,,"{""position"":[1019.064],""velocity"":[]}"
3509,12167927215350,/autodrive/roboracer_1/right_encoder,JointState,1789300912857664533,,"{""position"":[1019.948],""velocity"":[]}"
3515,12167950363929,/autodrive/roboracer_1/left_encoder,JointState,1789300912881870390,,"{""position"":[1021.626],""velocity"":[]}"
3516,12167950566280,/autodrive/roboracer_1/right_encoder,JointState,1789300912881870390,,"{""position"":[1022.503],""velocity"":[]}"
3526,12167976092609,/autodrive/roboracer_1/left_encoder,JointState,1789300912907221120,,"{""position"":[1024.293],""velocity"":[]}"
3527,12167976245727,/autodrive/roboracer_1/right_encoder,JointState,1789300912907221120,,"{""position"":[1025.167],""velocity"":[]}"
3535,12167999536313,/autodrive/roboracer_1/left_encoder,JointState,1789300912932204860,,"{""position"":[1026.96],""velocity"":[]}"
3536,12167999778028,/autodrive/roboracer_1/right_encoder,JointState,1789300912932204860,,"{""position"":[1027.831],""velocity"":[]}"
3543,12168025527187,/autodrive/roboracer_1/left_encoder,JointState,1789300912956995055,,"{""position"":[1029.628],""velocity"":[]}"
3544,12168025745407,/autodrive/roboracer_1/right_encoder,JointState,1789300912956995055,,"{""position"":[1030.495],""velocity"":[]}"
3552,12168051354553,/autodrive/roboracer_1/left_encoder,JointState,1789300912982591928,,"{""position"":[1032.403],""velocity"":[]}"
3553,12168051537106,/autodrive/roboracer_1/right_encoder,JointState,1789300912982591928,,"{""position"":[1033.263],""velocity"":[]}"
3562,12168076967095,/autodrive/roboracer_1/left_encoder,JointState,1789300913007592279,,"{""position"":[1035.07],""velocity"":[]}"
3563,12168077174464,/autodrive/roboracer_1/right_encoder,JointState,1789300913007592279,,"{""position"":[1035.927],""velocity"":[]}"
3571,12168101577833,/autodrive/roboracer_1/left_encoder,JointState,1789300913031975249,,"{""position"":[1037.632],""velocity"":[]}"
3572,12168101755046,/autodrive/roboracer_1/right_encoder,JointState,1789300913031975249,,"{""position"":[1038.483],""velocity"":[]}"
3580,12168125349273,/autodrive/roboracer_1/left_encoder,JointState,1789300913057149417,,"{""position"":[1040.299],""velocity"":[]}"
3581,12168125518541,/autodrive/roboracer_1/right_encoder,JointState,1789300913057149417,,"{""position"":[1041.143],""velocity"":[]}"
3588,12168151411591,/autodrive/roboracer_1/left_encoder,JointState,1789300913082432799,,"{""position"":[1043.074],""velocity"":[]}"
3589,12168151556974,/autodrive/roboracer_1/right_encoder,JointState,1789300913082432799,,"{""position"":[1043.915],""velocity"":[]}"
3598,12168176760046,/autodrive/roboracer_1/left_encoder,JointState,1789300913107776656,,"{""position"":[1045.741],""velocity"":[]}"
3599,12168176903376,/autodrive/roboracer_1/right_encoder,JointState,1789300913107776656,,"{""position"":[1046.576],""velocity"":[]}"
3607,12168201172522,/autodrive/roboracer_1/left_encoder,JointState,1789300913132029732,,"{""position"":[1048.304],""velocity"":[]}"
3608,12168201335698,/autodrive/roboracer_1/right_encoder,JointState,1789300913132029732,,"{""position"":[1049.135],""velocity"":[]}"
3616,12168226096940,/autodrive/roboracer_1/left_encoder,JointState,1789300913157519824,,"{""position"":[1050.971],""velocity"":[]}"
3617,12168226283601,/autodrive/roboracer_1/right_encoder,JointState,1789300913157519824,,"{""position"":[1051.795],""velocity"":[]}"
3624,12168251654599,/autodrive/roboracer_1/left_encoder,JointState,1789300913182531336,,"{""position"":[1053.746],""velocity"":[]}"
3625,12168251884972,/autodrive/roboracer_1/right_encoder,JointState,1789300913182531336,,"{""position"":[1054.567],""velocity"":[]}"
3633,12168275650941,/autodrive/roboracer_1/left_encoder,JointState,1789300913206918734,,"{""position"":[1056.305],""velocity"":[]}"
3634,12168275813527,/autodrive/roboracer_1/right_encoder,JointState,1789300913206918734,,"{""position"":[1057.123],""velocity"":[]}"
3642,12168300517821,/autodrive/roboracer_1/left_encoder,JointState,1789300913232455684,,"{""position"":[1058.972],""velocity"":[]}"
3643,12168300727465,/autodrive/roboracer_1/right_encoder,JointState,1789300913232455684,,"{""position"":[1059.787],""velocity"":[]}"
3651,12168325586160,/autodrive/roboracer_1/left_encoder,JointState,1789300913257002081,,"{""position"":[1061.642],""velocity"":[]}"
3652,12168325793380,/autodrive/roboracer_1/right_encoder,JointState,1789300913257002081,,"{""position"":[1062.447],""velocity"":[]}"
3659,12168351127067,/autodrive/roboracer_1/left_encoder,JointState,1789300913282761119,,"{""position"":[1064.414],""velocity"":[]}"
3660,12168351302367,/autodrive/roboracer_1/right_encoder,JointState,1789300913282761119,,"{""position"":[1065.219],""velocity"":[]}"
3670,12168376749698,/autodrive/roboracer_1/left_encoder,JointState,1789300913307763864,,"{""position"":[1067.084],""velocity"":[]}"
3671,12168376905491,/autodrive/roboracer_1/right_encoder,JointState,1789300913307763864,,"{""position"":[1067.88],""velocity"":[]}"
3679,12168400723729,/autodrive/roboracer_1/left_encoder,JointState,1789300913332083845,,"{""position"":[1069.647],""velocity"":[]}"
3680,12168400914107,/autodrive/roboracer_1/right_encoder,JointState,1789300913332083845,,"{""position"":[1070.439],""velocity"":[]}"
3687,12168426255509,/autodrive/roboracer_1/left_encoder,JointState,1789300913357463049,,"{""position"":[1072.317],""velocity"":[]}"
3688,12168426458281,/autodrive/roboracer_1/right_encoder,JointState,1789300913357463049,,"{""position"":[1073.099],""velocity"":[]}"
3695,12168450406403,/autodrive/roboracer_1/left_encoder,JointState,1789300913382120475,,"{""position"":[1074.988],""velocity"":[]}"
3696,12168450678264,/autodrive/roboracer_1/right_encoder,JointState,1789300913382120475,,"{""position"":[1075.763],""velocity"":[]}"
3705,12168476589217,/autodrive/roboracer_1/left_encoder,JointState,1789300913407473960,,"{""position"":[1077.658],""velocity"":[]}"
3706,12168476904019,/autodrive/roboracer_1/right_encoder,JointState,1789300913407473960,,"{""position"":[1078.427],""velocity"":[]}"
3715,12168502114566,/autodrive/roboracer_1/left_encoder,JointState,1789300913432355187,,"{""position"":[1080.325],""velocity"":[]}"
3716,12168502254428,/autodrive/roboracer_1/right_encoder,JointState,1789300913432355187,,"{""position"":[1081.091],""velocity"":[]}"
3722,12168526014938,/autodrive/roboracer_1/left_encoder,JointState,1789300913457117991,,"{""position"":[1082.992],""velocity"":[]}"
3723,12168526296087,/autodrive/roboracer_1/right_encoder,JointState,1789300913457117991,,"{""position"":[1083.751],""velocity"":[]}"
3732,12168551264688,/autodrive/roboracer_1/left_encoder,JointState,1789300913482658587,,"{""position"":[1085.767],""velocity"":[]}"
3733,12168551449986,/autodrive/roboracer_1/right_encoder,JointState,1789300913482658587,,"{""position"":[1086.523],""velocity"":[]}"
3741,12168575798772,/autodrive/roboracer_1/left_encoder,JointState,1789300913507459984,,"{""position"":[1088.33],""velocity"":[]}"
3742,12168575991464,/autodrive/roboracer_1/right_encoder,JointState,1789300913507459984,,"{""position"":[1089.079],""velocity"":[]}"
3750,12168600576514,/autodrive/roboracer_1/left_encoder,JointState,1789300913531895262,,"{""position"":[1090.997],""velocity"":[]}"
3751,12168600745552,/autodrive/roboracer_1/right_encoder,JointState,1789300913531895262,,"{""position"":[1091.74],""velocity"":[]}"
3759,12168626159551,/autodrive/roboracer_1/left_encoder,JointState,1789300913557020538,,"{""position"":[1093.664],""velocity"":[]}"
3760,12168626334099,/autodrive/roboracer_1/right_encoder,JointState,1789300913557020538,,"{""position"":[1094.403],""velocity"":[]}"
3767,12168651262585,/autodrive/roboracer_1/left_encoder,JointState,1789300913582587024,,"{""position"":[1096.439],""velocity"":[]}"
3768,12168651443645,/autodrive/roboracer_1/right_encoder,JointState,1789300913582587024,,"{""position"":[1097.172],""velocity"":[]}"
3777,12168676492267,/autodrive/roboracer_1/left_encoder,JointState,1789300913607739601,,"{""position"":[1099.106],""velocity"":[]}"
3778,12168676660333,/autodrive/roboracer_1/right_encoder,JointState,1789300913607739601,,"{""position"":[1099.836],""velocity"":[]}"
3786,12168701504540,/autodrive/roboracer_1/left_encoder,JointState,1789300913632731826,,"{""position"":[1101.773],""velocity"":[]}"
3787,12168701677275,/autodrive/roboracer_1/right_encoder,JointState,1789300913632731826,,"{""position"":[1102.5],""velocity"":[]}"
3795,12168726615639,/autodrive/roboracer_1/left_encoder,JointState,1789300913657119866,,"{""position"":[1104.335],""velocity"":[]}"
3796,12168726770370,/autodrive/roboracer_1/right_encoder,JointState,1789300913657119866,,"{""position"":[1105.055],""velocity"":[]}"
3805,12168751839871,/autodrive/roboracer_1/left_encoder,JointState,1789300913682560374,,"{""position"":[1107.11],""velocity"":[]}"
3806,12168752053883,/autodrive/roboracer_1/right_encoder,JointState,1789300913682560374,,"{""position"":[1107.824],""velocity"":[]}"
3814,12168777140727,/autodrive/roboracer_1/left_encoder,JointState,1789300913707551698,,"{""position"":[1109.777],""velocity"":[]}"
3815,12168777289978,/autodrive/roboracer_1/right_encoder,JointState,1789300913707551698,,"{""position"":[1110.488],""velocity"":[]}"
