event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3003,12166525557040,/autodrive/roboracer_1/imu,Imu,1789300911456877652,,"{""angular_velocity_x_radps"":-0.1168,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.0531,""ay_mps2"":-0.0406,""az_mps2"":-0.001,""orientation_w"":0.4561,""orientation_x"":-0.0049,""orientation_y"":0.0164,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0031}"
3012,12166552273558,/autodrive/roboracer_1/imu,Imu,1789300911482419792,,"{""angular_velocity_x_radps"":-0.1033,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.0398,""ay_mps2"":-0.037,""az_mps2"":-0.0156,""orientation_w"":0.4561,""orientation_x"":-0.0056,""orientation_y"":0.0151,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0027}"
3020,12166575333450,/autodrive/roboracer_1/imu,Imu,1789300911507198917,,"{""angular_velocity_x_radps"":-0.0922,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0347,""ay_mps2"":-0.032,""az_mps2"":0.0124,""orientation_w"":0.4561,""orientation_x"":-0.0061,""orientation_y"":0.0141,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0024}"
3029,12166600425594,/autodrive/roboracer_1/imu,Imu,1789300911531882372,,"{""angular_velocity_x_radps"":-0.082,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0241,""ay_mps2"":-0.0285,""az_mps2"":-0.0138,""orientation_w"":0.4561,""orientation_x"":-0.0066,""orientation_y"":0.0131,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0022}"
3039,12166625586737,/autodrive/roboracer_1/imu,Imu,1789300911556823421,,"{""angular_velocity_x_radps"":-0.0728,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0299,""ay_mps2"":-0.0278,""az_mps2"":0.087,""orientation_w"":0.4561,""orientation_x"":-0.007,""orientation_y"":0.0123,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0019}"
3047,12166650882554,/autodrive/roboracer_1/imu,Imu,1789300911582180543,,"{""angular_velocity_x_radps"":-0.0647,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.022,""ay_mps2"":-0.0227,""az_mps2"":0.0491,""orientation_w"":0.4562,""orientation_x"":-0.0074,""orientation_y"":0.0115,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0017}"
3059,12166676978354,/autodrive/roboracer_1/imu,Imu,1789300911607374868,,"{""angular_velocity_x_radps"":-0.0575,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0129,""ay_mps2"":-0.021,""az_mps2"":0.0064,""orientation_w"":0.4562,""orientation_x"":-0.0078,""orientation_y"":0.0108,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0015}"
3066,12166701104371,/autodrive/roboracer_1/imu,Imu,1789300911632390568,,"{""angular_velocity_x_radps"":-0.0511,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0071,""ay_mps2"":-0.0173,""az_mps2"":-0.0239,""orientation_w"":0.4562,""orientation_x"":-0.0081,""orientation_y"":0.0102,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0014}"
3077,12166728058376,/autodrive/roboracer_1/imu,Imu,1789300911657570948,,"{""angular_velocity_x_radps"":-0.0452,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0086,""ay_mps2"":-0.0177,""az_mps2"":0.0137,""orientation_w"":0.4562,""orientation_x"":-0.0083,""orientation_y"":0.0097,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0012}"
3084,12166750120171,/autodrive/roboracer_1/imu,Imu,1789300911682125069,,"{""angular_velocity_x_radps"":-0.0404,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0049,""ay_mps2"":-0.0134,""az_mps2"":-0.0123,""orientation_w"":0.4562,""orientation_x"":-0.0086,""orientation_y"":0.0092,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0011}"
3093,12166776261808,/autodrive/roboracer_1/imu,Imu,1789300911707375100,,"{""angular_velocity_x_radps"":-0.0359,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0026,""ay_mps2"":-0.0113,""az_mps2"":-0.0236,""orientation_w"":0.4562,""orientation_x"":-0.0088,""orientation_y"":0.0088,""orientation_z"":0.8898,""yaw_rate_radps"":-0.001}"
3101,12166800632034,/autodrive/roboracer_1/imu,Imu,1789300911732447937,,"{""angular_velocity_x_radps"":-0.0319,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0033,""ay_mps2"":-0.0126,""az_mps2"":-0.0027,""orientation_w"":0.4562,""orientation_x"":-0.009,""orientation_y"":0.0084,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0008}"
3110,12166825753212,/autodrive/roboracer_1/imu,Imu,1789300911756878346,,"{""angular_velocity_x_radps"":-0.0283,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0061,""ay_mps2"":-0.0117,""az_mps2"":0.0274,""orientation_w"":0.4562,""orientation_x"":-0.0092,""orientation_y"":0.0081,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0008}"
3122,12166849975600,/autodrive/roboracer_1/imu,Imu,1789300911782137393,,"{""angular_velocity_x_radps"":-0.0252,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0019,""ay_mps2"":-0.0096,""az_mps2"":-0.001,""orientation_w"":0.4562,""orientation_x"":-0.0093,""orientation_y"":0.0078,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0007}"
3129,12166876097990,/autodrive/roboracer_1/imu,Imu,1789300911807644918,,"{""angular_velocity_x_radps"":-0.0223,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.007,""az_mps2"":-0.0075,""orientation_w"":0.4562,""orientation_x"":-0.0095,""orientation_y"":0.0075,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0006}"
3138,12166900948670,/autodrive/roboracer_1/imu,Imu,1789300911832533589,,"{""angular_velocity_x_radps"":-0.0198,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.003,""ay_mps2"":-0.0039,""az_mps2"":-0.0357,""orientation_w"":0.4562,""orientation_x"":-0.0096,""orientation_y"":0.0073,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0005}"
3146,12166925725470,/autodrive/roboracer_1/imu,Imu,1789300911857273660,,"{""angular_velocity_x_radps"":-0.0177,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0057,""az_mps2"":-0.0014,""orientation_w"":0.4562,""orientation_x"":-0.0097,""orientation_y"":0.0071,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0005}"
3155,12166950286615,/autodrive/roboracer_1/imu,Imu,1789300911882184152,,"{""angular_velocity_x_radps"":-0.0157,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0021,""ay_mps2"":-0.0057,""az_mps2"":0.0097,""orientation_w"":0.4562,""orientation_x"":-0.0098,""orientation_y"":0.0069,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0004}"
3164,12166975523742,/autodrive/roboracer_1/imu,Imu,1789300911906877656,,"{""angular_velocity_x_radps"":-0.014,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0014,""ay_mps2"":-0.0052,""az_mps2"":0.005,""orientation_w"":0.4562,""orientation_x"":-0.0099,""orientation_y"":0.0067,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0004}"
3173,12166999800091,/autodrive/roboracer_1/imu,Imu,1789300911931985940,,"{""angular_velocity_x_radps"":-0.0124,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0048,""az_mps2"":-0.0029,""orientation_w"":0.4562,""orientation_x"":-0.0099,""orientation_y"":0.0066,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0003}"
3183,12167025137466,/autodrive/roboracer_1/imu,Imu,1789300911957141943,,"{""angular_velocity_x_radps"":-0.011,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":-0.0054,""az_mps2"":0.0188,""orientation_w"":0.4562,""orientation_x"":-0.01,""orientation_y"":0.0064,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0003}"
3194,12167052544091,/autodrive/roboracer_1/imu,Imu,1789300911982680817,,"{""angular_velocity_x_radps"":-0.0098,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0015,""ay_mps2"":-0.0039,""az_mps2"":0.0146,""orientation_w"":0.4562,""orientation_x"":-0.0101,""orientation_y"":0.0063,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0003}"
3200,12167075626736,/autodrive/roboracer_1/imu,Imu,1789300912007179104,,"{""angular_velocity_x_radps"":-0.0087,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.001,""ay_mps2"":-0.0041,""az_mps2"":-0.0091,""orientation_w"":0.4562,""orientation_x"":-0.0101,""orientation_y"":0.0062,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0002}"
3209,12167100908867,/autodrive/roboracer_1/imu,Imu,1789300912031775465,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0023,""ay_mps2"":-0.0036,""az_mps2"":0.0152,""orientation_w"":0.4562,""orientation_x"":-0.0102,""orientation_y"":0.0061,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0002}"
3218,12167125494478,/autodrive/roboracer_1/imu,Imu,1789300912057571582,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0039,""az_mps2"":-0.0068,""orientation_w"":0.4562,""orientation_x"":-0.0102,""orientation_y"":0.0061,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0002}"
3227,12167149966485,/autodrive/roboracer_1/imu,Imu,1789300912081821392,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0027,""ay_mps2"":-0.0014,""az_mps2"":-0.0264,""orientation_w"":0.4562,""orientation_x"":-0.0102,""orientation_y"":0.006,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0002}"
3237,12167177687742,/autodrive/roboracer_1/imu,Imu,1789300912107472707,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0021,""ay_mps2"":-0.0021,""az_mps2"":0.0194,""orientation_w"":0.4562,""orientation_x"":-0.0103,""orientation_y"":0.0059,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0001}"
3246,12167201446008,/autodrive/roboracer_1/imu,Imu,1789300912132616718,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0015,""ay_mps2"":-0.0033,""az_mps2"":0.0109,""orientation_w"":0.4562,""orientation_x"":-0.0103,""orientation_y"":0.0059,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0001}"
3255,12167225449013,/autodrive/roboracer_1/imu,Imu,1789300912157456426,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0033,""az_mps2"":0.0027,""orientation_w"":0.4562,""orientation_x"":-0.0103,""orientation_y"":0.0058,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0001}"
3263,12167250772732,/autodrive/roboracer_1/imu,Imu,1789300912181826402,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.002,""ay_mps2"":-0.0023,""az_mps2"":0.0201,""orientation_w"":0.4562,""orientation_x"":-0.0104,""orientation_y"":0.0058,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0001}"
3273,12167275815743,/autodrive/roboracer_1/imu,Imu,1789300912207296175,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0011,""az_mps2"":0.0,""orientation_w"":0.4562,""orientation_x"":-0.0104,""orientation_y"":0.0057,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0001}"
3282,12167300534043,/autodrive/roboracer_1/imu,Imu,1789300912232298300,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0024,""ay_mps2"":-0.0024,""az_mps2"":-0.0202,""orientation_w"":0.4562,""orientation_x"":-0.0104,""orientation_y"":0.0057,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0001}"
3291,12167325282932,/autodrive/roboracer_1/imu,Imu,1789300912256864184,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.002,""ay_mps2"":-0.0001,""az_mps2"":-0.0174,""orientation_w"":0.4562,""orientation_x"":-0.0104,""orientation_y"":0.0057,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0001}"
3300,12167351086523,/autodrive/roboracer_1/imu,Imu,1789300912281792950,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":0.0004,""az_mps2"":0.0215,""orientation_w"":0.4562,""orientation_x"":-0.0104,""orientation_y"":0.0056,""orientation_z"":0.8898,""yaw_rate_radps"":-0.0001}"
3309,12167375681892,/autodrive/roboracer_1/imu,Imu,1789300912307331352,,"{""angular_velocity_x_radps"":-0.1236,""angular_velocity_y_radps"":0.0033,""ax_mps2"":-0.0934,""ay_mps2"":-3.1949,""az_mps2"":-0.0035,""orientation_w"":0.4595,""orientation_x"":-0.0112,""orientation_y"":0.0042,""orientation_z"":0.8881,""yaw_rate_radps"":-0.4689}"
3318,12167401321365,/autodrive/roboracer_1/imu,Imu,1789300912331903778,,"{""angular_velocity_x_radps"":-0.094,""angular_velocity_y_radps"":0.0037,""ax_mps2"":-0.0667,""ay_mps2"":-2.9508,""az_mps2"":-0.0292,""orientation_w"":0.4647,""orientation_x"":-0.0119,""orientation_y"":0.003,""orientation_z"":0.8854,""yaw_rate_radps"":-0.4768}"
3327,12167425254308,/autodrive/roboracer_1/imu,Imu,1789300912357276620,,"{""angular_velocity_x_radps"":-0.0814,""angular_velocity_y_radps"":0.0045,""ax_mps2"":-0.0597,""ay_mps2"":-2.9238,""az_mps2"":-0.0584,""orientation_w"":0.47,""orientation_x"":-0.0124,""orientation_y"":0.0019,""orientation_z"":0.8826,""yaw_rate_radps"":-0.4764}"
3335,12167450359356,/autodrive/roboracer_1/imu,Imu,1789300912381786549,,"{""angular_velocity_x_radps"":-0.071,""angular_velocity_y_radps"":0.0054,""ax_mps2"":-0.0497,""ay_mps2"":-2.9284,""az_mps2"":-0.0431,""orientation_w"":0.4752,""orientation_x"":-0.013,""orientation_y"":0.0011,""orientation_z"":0.8798,""yaw_rate_radps"":-0.476}"
3344,12167475994952,/autodrive/roboracer_1/imu,Imu,1789300912407029235,,"{""angular_velocity_x_radps"":-0.0619,""angular_velocity_y_radps"":0.0062,""ax_mps2"":-0.041,""ay_mps2"":-2.9328,""az_mps2"":-0.025,""orientation_w"":0.4804,""orientation_x"":-0.0134,""orientation_y"":0.0003,""orientation_z"":0.8769,""yaw_rate_radps"":-0.4757}"
3354,12167501300937,/autodrive/roboracer_1/imu,Imu,1789300912432018575,,"{""angular_velocity_x_radps"":-0.0537,""angular_velocity_y_radps"":0.0069,""ax_mps2"":-0.0388,""ay_mps2"":-2.9208,""az_mps2"":-0.0406,""orientation_w"":0.4856,""orientation_x"":-0.0138,""orientation_y"":-0.0004,""orientation_z"":0.8741,""yaw_rate_radps"":-0.4755}"
3362,12167526124506,/autodrive/roboracer_1/imu,Imu,1789300912457421974,,"{""angular_velocity_x_radps"":-0.0463,""angular_velocity_y_radps"":0.0077,""ax_mps2"":-0.0336,""ay_mps2"":-2.923,""az_mps2"":-0.0335,""orientation_w"":0.491,""orientation_x"":-0.0142,""orientation_y"":-0.001,""orientation_z"":0.871,""yaw_rate_radps"":-0.4752}"
3374,12167552213944,/autodrive/roboracer_1/imu,Imu,1789300912482149762,,"{""angular_velocity_x_radps"":-0.0401,""angular_velocity_y_radps"":0.0082,""ax_mps2"":-0.0344,""ay_mps2"":-2.916,""az_mps2"":-0.0646,""orientation_w"":0.496,""orientation_x"":-0.0146,""orientation_y"":-0.0015,""orientation_z"":0.8682,""yaw_rate_radps"":-0.4751}"
3380,12167576038555,/autodrive/roboracer_1/imu,Imu,1789300912507639123,,"{""angular_velocity_x_radps"":-0.0343,""angular_velocity_y_radps"":0.0088,""ax_mps2"":-0.0288,""ay_mps2"":-2.9205,""az_mps2"":-0.0378,""orientation_w"":0.5013,""orientation_x"":-0.0149,""orientation_y"":-0.0019,""orientation_z"":0.8651,""yaw_rate_radps"":-0.4749}"
3389,12167600633152,/autodrive/roboracer_1/imu,Imu,1789300912532026822,,"{""angular_velocity_x_radps"":-0.0293,""angular_velocity_y_radps"":0.0093,""ax_mps2"":-0.0316,""ay_mps2"":-2.9069,""az_mps2"":-0.0765,""orientation_w"":0.5062,""orientation_x"":-0.0152,""orientation_y"":-0.0023,""orientation_z"":0.8623,""yaw_rate_radps"":-0.4747}"
3398,12167625756585,/autodrive/roboracer_1/imu,Imu,1789300912556888712,,"{""angular_velocity_x_radps"":-0.0248,""angular_velocity_y_radps"":0.0097,""ax_mps2"":-0.0332,""ay_mps2"":-2.9009,""az_mps2"":-0.0924,""orientation_w"":0.5113,""orientation_x"":-0.0154,""orientation_y"":-0.0026,""orientation_z"":0.8592,""yaw_rate_radps"":-0.4746}"
3407,12167650309053,/autodrive/roboracer_1/imu,Imu,1789300912582244672,,"{""angular_velocity_x_radps"":-0.0207,""angular_velocity_y_radps"":0.0101,""ax_mps2"":-0.0337,""ay_mps2"":-2.892,""az_mps2"":-0.1114,""orientation_w"":0.5164,""orientation_x"":-0.0157,""orientation_y"":-0.0029,""orientation_z"":0.8562,""yaw_rate_radps"":-0.4745}"
3416,12167676236708,/autodrive/roboracer_1/imu,Imu,1789300912607592536,,"{""angular_velocity_x_radps"":-0.0172,""angular_velocity_y_radps"":0.0105,""ax_mps2"":-0.0257,""ay_mps2"":-2.9123,""az_mps2"":-0.0485,""orientation_w"":0.5217,""orientation_x"":-0.0159,""orientation_y"":-0.0031,""orientation_z"":0.853,""yaw_rate_radps"":-0.4744}"
3426,12167701208385,/autodrive/roboracer_1/imu,Imu,1789300912632706310,,"{""angular_velocity_x_radps"":-0.0142,""angular_velocity_y_radps"":0.0108,""ax_mps2"":-0.0193,""ay_mps2"":-2.9292,""az_mps2"":-0.0041,""orientation_w"":0.5267,""orientation_x"":-0.0161,""orientation_y"":-0.0033,""orientation_z"":0.8499,""yaw_rate_radps"":-0.4743}"
3435,12167726162419,/autodrive/roboracer_1/imu,Imu,1789300912657614107,,"{""angular_velocity_x_radps"":-0.0112,""angular_velocity_y_radps"":0.0111,""ax_mps2"":-0.0289,""ay_mps2"":-2.8971,""az_mps2"":-0.0862,""orientation_w"":0.5317,""orientation_x"":-0.0163,""orientation_y"":-0.0035,""orientation_z"":0.8467,""yaw_rate_radps"":-0.4742}"
3443,12167750553133,/autodrive/roboracer_1/imu,Imu,1789300912682375138,,"{""angular_velocity_x_radps"":-0.0089,""angular_velocity_y_radps"":0.0114,""ax_mps2"":-0.0276,""ay_mps2"":-2.8996,""az_mps2"":-0.0841,""orientation_w"":0.5366,""orientation_x"":-0.0164,""orientation_y"":-0.0036,""orientation_z"":0.8437,""yaw_rate_radps"":-0.4741}"
3453,12167775588179,/autodrive/roboracer_1/imu,Imu,1789300912707001505,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0116,""ax_mps2"":-0.0297,""ay_mps2"":-2.8916,""az_mps2"":-0.0988,""orientation_w"":0.5415,""orientation_x"":-0.0166,""orientation_y"":-0.0037,""orientation_z"":0.8405,""yaw_rate_radps"":-0.4741}"
3462,12167801364800,/autodrive/roboracer_1/imu,Imu,1789300912732061619,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0117,""ax_mps2"":-0.0224,""ay_mps2"":-2.9125,""az_mps2"":-0.044,""orientation_w"":0.5465,""orientation_x"":-0.0167,""orientation_y"":-0.0038,""orientation_z"":0.8373,""yaw_rate_radps"":-0.474}"
3471,12167826490747,/autodrive/roboracer_1/imu,Imu,1789300912757728874,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":0.0119,""ax_mps2"":-0.0254,""ay_mps2"":-2.9039,""az_mps2"":-0.0734,""orientation_w"":0.5517,""orientation_x"":-0.0168,""orientation_y"":-0.0038,""orientation_z"":0.8339,""yaw_rate_radps"":-0.474}"
3480,12167851338360,/autodrive/roboracer_1/imu,Imu,1789300912782684651,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":0.012,""ax_mps2"":-0.024,""ay_mps2"":-2.9059,""az_mps2"":-0.0588,""orientation_w"":0.5566,""orientation_x"":-0.0169,""orientation_y"":-0.0038,""orientation_z"":0.8306,""yaw_rate_radps"":-0.4739}"
3489,12167875656979,/autodrive/roboracer_1/imu,Imu,1789300912806987009,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0122,""ax_mps2"":-0.0229,""ay_mps2"":-2.9114,""az_mps2"":-0.053,""orientation_w"":0.5613,""orientation_x"":-0.017,""orientation_y"":-0.0039,""orientation_z"":0.8274,""yaw_rate_radps"":-0.4739}"
3498,12167901030973,/autodrive/roboracer_1/imu,Imu,1789300912832247719,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0123,""ax_mps2"":-0.0173,""ay_mps2"":-2.9276,""az_mps2"":-0.0055,""orientation_w"":0.5662,""orientation_x"":-0.0171,""orientation_y"":-0.0039,""orientation_z"":0.8241,""yaw_rate_radps"":-0.4739}"
3507,12167926701905,/autodrive/roboracer_1/imu,Imu,1789300912857664533,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0124,""ax_mps2"":-0.0232,""ay_mps2"":-2.907,""az_mps2"":-0.0556,""orientation_w"":0.5713,""orientation_x"":-0.0172,""orientation_y"":-0.0039,""orientation_z"":0.8206,""yaw_rate_radps"":-0.4738}"
3518,12167951394617,/autodrive/roboracer_1/imu,Imu,1789300912881870390,,"{""angular_velocity_x_radps"":0.0034,""angular_velocity_y_radps"":0.0125,""ax_mps2"":-0.0263,""ay_mps2"":-2.8987,""az_mps2"":-0.08,""orientation_w"":0.5759,""orientation_x"":-0.0173,""orientation_y"":-0.0039,""orientation_z"":0.8173,""yaw_rate_radps"":-0.4738}"
3525,12167975849913,/autodrive/roboracer_1/imu,Imu,1789300912907221120,,"{""angular_velocity_x_radps"":0.0042,""angular_velocity_y_radps"":0.0126,""ax_mps2"":-0.0218,""ay_mps2"":-2.9167,""az_mps2"":-0.0406,""orientation_w"":0.5808,""orientation_x"":-0.0174,""orientation_y"":-0.0038,""orientation_z"":0.8139,""yaw_rate_radps"":-0.4738}"
3534,12167999273198,/autodrive/roboracer_1/imu,Imu,1789300912932204860,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":0.0127,""ax_mps2"":-0.0289,""ay_mps2"":-2.8921,""az_mps2"":-0.102,""orientation_w"":0.5856,""orientation_x"":-0.0175,""orientation_y"":-0.0038,""orientation_z"":0.8104,""yaw_rate_radps"":-0.4738}"
3542,12168025262078,/autodrive/roboracer_1/imu,Imu,1789300912956995055,,"{""angular_velocity_x_radps"":0.0058,""angular_velocity_y_radps"":0.0128,""ax_mps2"":-0.0265,""ay_mps2"":-2.8989,""az_mps2"":-0.0854,""orientation_w"":0.5904,""orientation_x"":-0.0175,""orientation_y"":-0.0037,""orientation_z"":0.8069,""yaw_rate_radps"":-0.4737}"
3551,12168051127546,/autodrive/roboracer_1/imu,Imu,1789300912982591928,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":0.0128,""ax_mps2"":-0.029,""ay_mps2"":-2.8883,""az_mps2"":-0.1128,""orientation_w"":0.5953,""orientation_x"":-0.0176,""orientation_y"":-0.0037,""orientation_z"":0.8033,""yaw_rate_radps"":-0.4737}"
3561,12168076664566,/autodrive/roboracer_1/imu,Imu,1789300913007592279,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":0.0129,""ax_mps2"":-0.0347,""ay_mps2"":-2.8712,""az_mps2"":-0.1546,""orientation_w"":0.6001,""orientation_x"":-0.0177,""orientation_y"":-0.0036,""orientation_z"":0.7997,""yaw_rate_radps"":-0.4737}"
