event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2884,12166200534415,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.6360016,"{""applied_command_sequence"":319,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12166199359536,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":317,""request_monotonic_ns"":12166194599615,""request_sequence"":320,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":55539,""simulation_physics_step"":18637,""simulation_render_frame"":55539,""simulation_time_s"":18.6360016,""simulator_angular_velocity_x"":-0.0258,""simulator_angular_velocity_y"":0.0541,""simulator_angular_velocity_z"":0.944,""simulator_encoder_angles_left"":835.019,""simulator_encoder_angles_right"":835.9745,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1027,""simulator_linear_acceleration_y"":5.7686,""simulator_linear_acceleration_z"":-0.3118,""simulator_linear_velocity_x"":6.0928,""simulator_linear_velocity_y"":0.123,""simulator_linear_velocity_z"":0.1426,""simulator_orientation_euler_x"":0.0573,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":2.0433,""simulator_orientation_quaternion_w"":0.522,""simulator_orientation_quaternion_x"":0.0045,""simulator_orientation_quaternion_y"":0.0308,""simulator_orientation_quaternion_z"":0.8524,""simulator_position_x"":11.3794,""simulator_position_y"":-19.0453,""simulator_position_z"":0.058,""telemetry_sequence"":321}"
2885,12166200957631,/autodrive/roboracer_1/imu,Imu,1789300911131903108,,"{""angular_velocity_x_radps"":-0.0258,""angular_velocity_y_radps"":0.0541,""ax_mps2"":-0.1027,""ay_mps2"":5.7686,""az_mps2"":-0.3118,""orientation_w"":0.522,""orientation_x"":0.0045,""orientation_y"":0.0308,""orientation_z"":0.8524,""yaw_rate_radps"":0.944}"
2886,12166201208012,/autodrive/roboracer_1/left_encoder,JointState,1789300911131903108,,"{""position"":[835.019],""velocity"":[]}"
2887,12166201390595,/autodrive/roboracer_1/right_encoder,JointState,1789300911131903108,,"{""position"":[835.9745],""velocity"":[]}"
2888,12166201532151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2889,12166202317679,/odom,Odometry,1789300911131903108,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.085662219885291,""x_m"":25.27452481080553,""y_m"":10.578505775413502,""yaw_rate_radps"":0.944}"
2890,12166202537572,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300911.1319034,0.024898290634155273,6.286841136245136,6.085662219885291,6.085662219885291,6.085662219885291,6.085662219885291,0.0,-0.1027,5.7686,0.944,1.0,1.0,0.0,0.0,0.0,0.0,25.27452481080553,10.578505775413502,-2.6690743050228325,0.0,835.019,835.9745,-2.6690743050228325,6.319831441928234,0.0]}"
2891,12166203494281,/autodrive/roboracer_1/lidar,LaserScan,1789300911131903108,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2892,12166225123613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2893,12166225996304,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.6610012,"{""applied_command_sequence"":320,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12166224691180,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":318,""request_monotonic_ns"":12166219599766,""request_sequence"":321,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":55595,""simulation_physics_step"":18662,""simulation_render_frame"":55595,""simulation_time_s"":18.6610012,""simulator_angular_velocity_x"":-0.0256,""simulator_angular_velocity_y"":0.0541,""simulator_angular_velocity_z"":0.944,""simulator_encoder_angles_left"":837.6795,""simulator_encoder_angles_right"":838.6417,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1046,""simulator_linear_acceleration_y"":5.7618,""simulator_linear_acceleration_z"":-0.3223,""simulator_linear_velocity_x"":6.0928,""simulator_linear_velocity_y"":0.123,""simulator_linear_velocity_z"":0.1426,""simulator_orientation_euler_x"":0.0573,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":2.067,""simulator_orientation_quaternion_w"":0.5119,""simulator_orientation_quaternion_x"":0.0041,""simulator_orientation_quaternion_y"":0.0309,""simulator_orientation_quaternion_z"":0.8585,""simulator_position_x"":11.3092,""simulator_position_y"":-18.9101,""simulator_position_z"":0.058,""telemetry_sequence"":322}"
2894,12166226429298,/autodrive/roboracer_1/imu,Imu,1789300911156893530,,"{""angular_velocity_x_radps"":-0.0256,""angular_velocity_y_radps"":0.0541,""ax_mps2"":-0.1046,""ay_mps2"":5.7618,""az_mps2"":-0.3223,""orientation_w"":0.5119,""orientation_x"":0.0041,""orientation_y"":0.0309,""orientation_z"":0.8585,""yaw_rate_radps"":0.944}"
2895,12166226695389,/autodrive/roboracer_1/left_encoder,JointState,1789300911156893530,,"{""position"":[837.6795],""velocity"":[]}"
2896,12166226903730,/autodrive/roboracer_1/right_encoder,JointState,1789300911156893530,,"{""position"":[838.6417],""velocity"":[]}"
2897,12166227044665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2898,12166227862453,/odom,Odometry,1789300911156893530,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.086114885704512,""x_m"":25.13992943714347,""y_m"":10.50769266824147,""yaw_rate_radps"":0.944}"
2899,12166228381649,/autodrive/roboracer_1/lidar,LaserScan,1789300911156893530,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2900,12166228611662,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300911.1568935,0.024990081787109375,6.28730876622367,6.086114885704512,6.086114885704512,6.086114885704512,6.086114885704512,0.0,-0.1046,5.7618,0.944,1.0,1.0,0.0,0.0,0.0,0.0,25.13992943714347,10.50769266824147,-2.645464260071864,0.0,837.6795,838.6417,-2.645464260071864,6.289181097481225,0.0]}"
2901,12166249089308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2902,12166250015991,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.686,"{""applied_command_sequence"":321,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12166248770138,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":319,""request_monotonic_ns"":12166244614494,""request_sequence"":322,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":55665,""simulation_physics_step"":18687,""simulation_render_frame"":55665,""simulation_time_s"":18.686,""simulator_angular_velocity_x"":-0.0251,""simulator_angular_velocity_y"":0.054,""simulator_angular_velocity_z"":0.9441,""simulator_encoder_angles_left"":840.3434,""simulator_encoder_angles_right"":841.3087,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1004,""simulator_linear_acceleration_y"":5.7749,""simulator_linear_acceleration_z"":-0.2966,""simulator_linear_velocity_x"":6.0928,""simulator_linear_velocity_y"":0.123,""simulator_linear_velocity_z"":0.1426,""simulator_orientation_euler_x"":0.0572,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":2.0906,""simulator_orientation_quaternion_w"":0.5017,""simulator_orientation_quaternion_x"":0.0037,""simulator_orientation_quaternion_y"":0.0309,""simulator_orientation_quaternion_z"":0.8645,""simulator_position_x"":11.2357,""simulator_position_y"":-18.7766,""simulator_position_z"":0.058,""telemetry_sequence"":323}"
2903,12166250437043,/autodrive/roboracer_1/left_encoder,JointState,1789300911181918357,,"{""position"":[840.3434],""velocity"":[]}"
2904,12166250682424,/autodrive/roboracer_1/right_encoder,JointState,1789300911181918357,,"{""position"":[841.3087],""velocity"":[]}"
2905,12166250854137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2906,12166251705959,/autodrive/roboracer_1/imu,Imu,1789300911181918357,,"{""angular_velocity_x_radps"":-0.0251,""angular_velocity_y_radps"":0.054,""ax_mps2"":-0.1004,""ay_mps2"":5.7749,""az_mps2"":-0.2966,""orientation_w"":0.5017,""orientation_x"":0.0037,""orientation_y"":0.0309,""orientation_z"":0.8645,""yaw_rate_radps"":0.9441}"
2907,12166252163559,/odom,Odometry,1789300911181918357,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.090990795459751,""x_m"":25.006801071860163,""y_m"":10.433581354238472,""yaw_rate_radps"":0.9441}"
2908,12166252412948,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300911.1819186,0.025025129318237305,6.292345863078255,6.090990795459751,6.090990795459751,6.090990795459751,6.090990795459751,0.0,-0.1004,5.7749,0.9441,1.0,1.0,0.0,0.0,0.0,0.0,25.006801071860163,10.433581354238472,-2.621790132554227,0.0,840.3434,841.3087,-2.621790132554227,6.2841453484676055,0.0]}"
2909,12166253420102,/autodrive/roboracer_1/lidar,LaserScan,1789300911181918357,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2910,12166274551387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2911,12166274760982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2912,12166275531050,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.711,"{""applied_command_sequence"":322,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12166274140655,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":320,""request_monotonic_ns"":12166269648298,""request_sequence"":323,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":55733,""simulation_physics_step"":18712,""simulation_render_frame"":55733,""simulation_time_s"":18.711,""simulator_angular_velocity_x"":-0.025,""simulator_angular_velocity_y"":0.054,""simulator_angular_velocity_z"":0.9441,""simulator_encoder_angles_left"":843.0071,""simulator_encoder_angles_right"":843.9758,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1058,""simulator_linear_acceleration_y"":5.748,""simulator_linear_acceleration_z"":-0.3321,""simulator_linear_velocity_x"":6.0928,""simulator_linear_velocity_y"":0.1229,""simulator_linear_velocity_z"":0.1426,""simulator_orientation_euler_x"":0.0572,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":2.1143,""simulator_orientation_quaternion_w"":0.4914,""simulator_orientation_quaternion_x"":0.0034,""simulator_orientation_quaternion_y"":0.0309,""simulator_orientation_quaternion_z"":0.8704,""simulator_position_x"":11.1591,""simulator_position_y"":-18.6449,""simulator_position_z"":0.058,""telemetry_sequence"":324}"
2913,12166275959595,/autodrive/roboracer_1/imu,Imu,1789300911206950487,,"{""angular_velocity_x_radps"":-0.025,""angular_velocity_y_radps"":0.054,""ax_mps2"":-0.1058,""ay_mps2"":5.748,""az_mps2"":-0.3321,""orientation_w"":0.4914,""orientation_x"":0.0034,""orientation_y"":0.0309,""orientation_z"":0.8704,""yaw_rate_radps"":0.9441}"
2914,12166276250763,/autodrive/roboracer_1/left_encoder,JointState,1789300911206950487,,"{""position"":[843.0071],""velocity"":[]}"
2915,12166276474203,/autodrive/roboracer_1/right_encoder,JointState,1789300911206950487,,"{""position"":[843.9758],""velocity"":[]}"
2916,12166276909051,/odom,Odometry,1789300911206950487,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.063241280437435,""x_m"":24.875679053778594,""y_m"":10.356458912935246,""yaw_rate_radps"":0.9441}"
2917,12166277190941,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300911.2069504,0.02503180503845215,6.263679008716358,6.063241280437435,6.063241280437435,6.063241280437435,6.063241280437435,0.0,-0.1058,5.748,0.9441,1.0,1.0,0.0,0.0,0.0,0.0,24.875679053778594,10.356458912935246,-2.5980394833433604,0.0,843.0071,843.9758,-2.5980394833433604,6.28235158265383,0.0]}"
2918,12166278423949,/autodrive/roboracer_1/lidar,LaserScan,1789300911206950487,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2919,12166300151576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2920,12166301065885,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.736,"{""applied_command_sequence"":323,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12166299676523,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":321,""request_monotonic_ns"":12166294960675,""request_sequence"":324,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":55802,""simulation_physics_step"":18737,""simulation_render_frame"":55802,""simulation_time_s"":18.736,""simulator_angular_velocity_x"":-0.0249,""simulator_angular_velocity_y"":0.0539,""simulator_angular_velocity_z"":0.9441,""simulator_encoder_angles_left"":845.6677,""simulator_encoder_angles_right"":846.6429,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1067,""simulator_linear_acceleration_y"":5.7482,""simulator_linear_acceleration_z"":-0.3356,""simulator_linear_velocity_x"":6.0928,""simulator_linear_velocity_y"":0.1229,""simulator_linear_velocity_z"":0.1426,""simulator_orientation_euler_x"":0.0571,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":2.1379,""simulator_orientation_quaternion_w"":0.4811,""simulator_orientation_quaternion_x"":0.003,""simulator_orientation_quaternion_y"":0.0309,""simulator_orientation_quaternion_z"":0.8761,""simulator_position_x"":11.0794,""simulator_position_y"":-18.5151,""simulator_position_z"":0.058,""telemetry_sequence"":325}"
2921,12166301559383,/autodrive/roboracer_1/imu,Imu,1789300911232270900,,"{""angular_velocity_x_radps"":-0.0249,""angular_velocity_y_radps"":0.0539,""ax_mps2"":-0.1067,""ay_mps2"":5.7482,""az_mps2"":-0.3356,""orientation_w"":0.4811,""orientation_x"":0.003,""orientation_y"":0.0309,""orientation_z"":0.8761,""yaw_rate_radps"":0.9441}"
2922,12166301774107,/autodrive/roboracer_1/left_encoder,JointState,1789300911232270900,,"{""position"":[845.6677],""velocity"":[]}"
2923,12166301937494,/autodrive/roboracer_1/right_encoder,JointState,1789300911232270900,,"{""position"":[846.6429],""velocity"":[]}"
2924,12166302263357,/odom,Odometry,1789300911232270900,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.065019335089051,""x_m"":24.74520394334666,""y_m"":10.275508776317844,""yaw_rate_radps"":0.9441}"
2925,12166302397399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2926,12166302583088,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789300911.232271,0.02532052993774414,6.2655158420341435,6.065019335089051,6.065019335089051,6.065019335089051,6.065019335089051,0.0,-0.1067,5.7482,0.9441,1.0,1.0,0.0,0.0,0.0,0.0,24.74520394334666,10.275508776317844,-2.574539215195563,0.0,845.6677,846.6429,-2.574539215195563,6.207103500062072,0.0]}"
2927,12166303458605,/autodrive/roboracer_1/lidar,LaserScan,1789300911232270900,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
2928,12166323852914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2929,12166324090601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2930,12166324764569,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.7610016,"{""applied_command_sequence"":324,""applied_steering_norm"":0.0524,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12166323487948,""commanded_steering_norm"":0.1,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":322,""request_monotonic_ns"":12166319543661,""request_sequence"":325,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.1,""sent_throttle_norm"":0.25,""simulation_frame"":55875,""simulation_physics_step"":18762,""simulation_render_frame"":55875,""simulation_time_s"":18.7610016,""simulator_angular_velocity_x"":-0.0246,""simulator_angular_velocity_y"":0.0539,""simulator_angular_velocity_z"":0.9441,""simulator_encoder_angles_left"":848.3315,""simulator_encoder_angles_right"":849.3132,""simulator_feedback_steering_norm"":0.0524,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.1029,""simulator_linear_acceleration_y"":5.762,""simulator_linear_acceleration_z"":-0.311,""simulator_linear_velocity_x"":6.0928,""simulator_linear_velocity_y"":0.1229,""simulator_linear_velocity_z"":0.1426,""simulator_orientation_euler_x"":0.0571,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":2.1616,""simulator_orientation_quaternion_w"":0.4707,""simulator_orientation_quaternion_x"":0.0026,""simulator_orientation_quaternion_y"":0.0309,""simulator_orientation_quaternion_z"":0.8817,""simulator_position_x"":10.9967,""simulator_position_y"":-18.3872,""simulator_position_z"":0.058,""telemetry_sequence"":326}"
2931,12166325147008,/autodrive/roboracer_1/imu,Imu,1789300911256852634,,"{""angular_velocity_x_radps"":-0.0246,""angular_velocity_y_radps"":0.0539,""ax_mps2"":-0.1029,""ay_mps2"":5.762,""az_mps2"":-0.311,""orientation_w"":0.4707,""orientation_x"":0.0026,""orientation_y"":0.0309,""orientation_z"":0.8817,""yaw_rate_radps"":0.9441}"
2932,12166325382130,/autodrive/roboracer_1/left_encoder,JointState,1789300911256852634,,"{""position"":[848.3315],""velocity"":[]}"
2933,12166325554674,/autodrive/roboracer_1/right_encoder,JointState,1789300911256852634,,"{""position"":[849.3132],""velocity"":[]}"
2934,12166325876590,/odom,Odometry,1789300911256852634,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.090876231584026,""x_m"":24.620135827115238,""y_m"":10.193773928121669,""yaw_rate_radps"":0.9441}"
