event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3819,12168799040958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3825,12168800933227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3828,12168824231898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3833,12168826062931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3837,12168849242808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3841,12168850753629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3846,12168872690700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3847,12168872911425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3855,12168899130347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3860,12168900823210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3864,12168924777013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3869,12168926763309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3873,12168950938358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3874,12168951171366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3882,12168974976789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3883,12168975228002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3891,12169000260173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3892,12169000525672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3900,12169025259532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3906,12169027391581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3909,12169049395788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3913,12169050925564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3918,12169074698096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3919,12169074894466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3927,12169099503010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3932,12169101455160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3936,12169125021896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3942,12169127119480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3945,12169148925544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3949,12169150334424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3954,12169175151530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3958,12169176666869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3963,12169198986750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3964,12169199234756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3972,12169224695773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3973,12169224921407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3981,12169248995487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3985,12169250452326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3990,12169275112016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3996,12169277402614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3999,12169299614721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4005,12169301748404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4008,12169324932128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4009,12169325189973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4017,12169350214620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4022,12169352047046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4026,12169374495979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4027,12169374695103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4035,12169400349484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4036,12169400590587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4044,12169425057555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4045,12169425319397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4053,12169449859563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4059,12169452228758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4062,12169474286876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4063,12169474480030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4071,12169499804770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4077,12169502121407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4080,12169524432010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4081,12169524624842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4089,12169549028922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4093,12169550677121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4098,12169574466234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4099,12169574678834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4107,12169599997464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4112,12169602070231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4116,12169624644170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4122,12169626854616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4125,12169649403688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4129,12169650654159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4134,12169674576312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4140,12169677079610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4143,12169699325751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4149,12169702025638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4152,12169724230673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4153,12169724423976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4161,12169750260550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4165,12169751516742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4170,12169774449565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4175,12169776411073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4179,12169800250080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4180,12169800482137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4188,12169824441129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4189,12169824646315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4197,12169848872029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4202,12169850282933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4206,12169874019146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4212,12169876093938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4215,12169900040948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4220,12169901665964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4224,12169924852163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4228,12169926700489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4233,12169949573119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4237,12169950968212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4242,12169975221188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4243,12169975444377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4251,12170000024558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4252,12170000279487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4260,12170025643753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4266,12170028199669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4269,12170049693676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4275,12170051930963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4278,12170074802962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4279,12170075052321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4287,12170099330494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4292,12170101110631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4296,12170124568912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4302,12170126794337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4305,12170149378625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4310,12170150989814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4314,12170174938017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4320,12170176766695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4323,12170199544768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4324,12170199721720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4332,12170224456642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4337,12170226121022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4341,12170249727441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4346,12170251375490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4350,12170275853138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4351,12170276068904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4359,12170299710199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4360,12170299935303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4368,12170325071940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4373,12170326659365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4377,12170350286013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4381,12170351580577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
4386,12170374370451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4387,12170374549478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4395,12170399571850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4400,12170401368428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4404,12170424534390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4405,12170424726681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4413,12170449367827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4419,12170451575208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4422,12170474278599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4427,12170476067603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4431,12170499190203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4432,12170499385120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4440,12170525490639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4441,12170525709220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4449,12170549569667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4450,12170549752852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4458,12170574642274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4459,12170574894428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4467,12170599727475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4468,12170599960493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4476,12170624760837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4482,12170627097601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4485,12170649194933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4491,12170651580840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4494,12170675243716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4500,12170677568237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4503,12170699049971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4508,12170700834226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4512,12170724574758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4513,12170724827724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4521,12170749082954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4526,12170751051435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4530,12170774973469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4536,12170777050284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4539,12170799909188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4540,12170800252083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4548,12170824969081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4553,12170826770959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4557,12170849888810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4562,12170851465916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4566,12170875088876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4567,12170875286859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4575,12170899330741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4579,12170900747004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4584,12170924633941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4585,12170924846351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4593,12170949345640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4597,12170950847984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4602,12170974033503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4603,12170974275708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4611,12170999765179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4617,12171001862453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4620,12171023888751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4625,12171025742066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4629,12171050631077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4634,12171052266132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4638,12171074399221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4643,12171076092716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4647,12171100619947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4652,12171102196632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4656,12171125323750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4662,12171127408571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4665,12171149486827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4670,12171151038144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4674,12171173236376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4680,12171175710979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4683,12171198963774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4684,12171199153430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4692,12171224789156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4693,12171225059124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4701,12171250059334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4702,12171250287573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4710,12171274062560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4711,12171274248179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4719,12171299211981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
