event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10475,49855409646959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
10476,49855409847065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
10494,49855434360640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
10495,49855434603276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
10513,49855458990112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
10518,49855460521691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
10532,49855484877709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
10533,49855485089918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
10551,49855509921120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
10552,49855510114634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
10570,49855534982725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
10571,49855535173994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
10589,49855560412160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
10590,49855560584805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
10608,49855584441585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
10609,49855584626433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
10627,49855609490536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
10628,49855609678229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
10646,49855634368456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
10647,49855634610320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
10665,49855658970617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
10670,49855660556838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
10684,49855684788032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
10685,49855684984541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
10703,49855709550134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
10704,49855709746413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
10722,49855734701477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
10723,49855734888469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
10741,49855759349345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
10745,49855760584956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
10760,49855784302345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
10761,49855784556924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
10779,49855809643655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
10780,49855809885069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
10798,49855834238363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
10799,49855834397852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
10817,49855859183068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
10821,49855860465878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
10836,49855884374466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
10837,49855884580514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
10855,49855910807959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
10856,49855911013515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
10874,49855934962319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
10875,49855935158407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
10893,49855959572876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
10894,49855959747724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10912,49855984607510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
10913,49855984757241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10931,49856009244617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
10932,49856009429705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10950,49856034445062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
10951,49856034604602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10969,49856059349602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
10973,49856060531593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
10988,49856085536872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
10989,49856085677476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11007,49856109231568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
11008,49856109477650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11026,49856134874515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
11027,49856135066436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11045,49856159217369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11050,49856160736043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
11064,49856184189766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
11065,49856184391154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11083,49856209746471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
11084,49856209976924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11102,49856234273190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
11103,49856234481161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11121,49856259288057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
11122,49856259536274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11140,49856284208106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11050000041723251}"
11141,49856284373236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11159,49856310019489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11779999732971191}"
11160,49856310225767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11178,49856334383463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12250000238418579}"
11179,49856334562800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11197,49856359385145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
11198,49856359568780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11216,49856384487797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
11217,49856384690808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11235,49856409119504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
11236,49856409299722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11254,49856434691307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
11255,49856434873289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11273,49856458987664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11278,49856460614701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
11292,49856484030503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
11293,49856484276856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11311,49856509490216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
11312,49856509686254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
11330,49856534548594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
11331,49856534755744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
11349,49856559475506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
11353,49856560651336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
11368,49856584587926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
11369,49856584803050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
11387,49856609582405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
11388,49856609864565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
11406,49856634380454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
11407,49856634571643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
11425,49856658960754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
11429,49856660241451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
11444,49856684072473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
11445,49856684270826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
11463,49856708925696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
11464,49856709176217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
11482,49856734840374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14139999449253082}"
11483,49856735045189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
11501,49856760260151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
11502,49856760502286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
11520,49856785055285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13979999721050262}"
11521,49856785285117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
11539,49856809460467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
11540,49856809682233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
11558,49856835162374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
11559,49856835376797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
11577,49856860201146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
11578,49856860381936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
11596,49856885010697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
11597,49856885244907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
11615,49856909788959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
11616,49856910025434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11634,49856934103450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
11635,49856934265895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11653,49856959819825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11658,49856961273407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
11672,49856984337387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
11673,49856984507056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11691,49857009258217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
11692,49857009414551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11710,49857034159330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
11711,49857034424208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11729,49857060058399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11734,49857061591830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
11748,49857085216414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
11749,49857085370514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11767,49857109809028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
11768,49857110047907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11786,49857134689542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
11787,49857134859772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11805,49857159757789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
11806,49857159953257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11824,49857184940762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
11825,49857185161877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11843,49857210079181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
11844,49857210283625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11862,49857234992467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
11863,49857235204405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11881,49857259628391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11885,49857261034954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
11900,49857284537640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
11901,49857284759477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11919,49857309515347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
11920,49857309702879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
11938,49857334556803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
11939,49857334721563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
11957,49857359645860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
11958,49857359854932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
11976,49857384867786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12250000238418579}"
11977,49857385199309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
11995,49857409224415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11940000206232071}"
11996,49857409420664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
12014,49857434445560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11309999972581863}"
12015,49857434652879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
12033,49857459542040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
12037,49857460740252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
12052,49857484654380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
12053,49857484861519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
12071,49857509966044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10369999706745148}"
12072,49857510137316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
12090,49857535237754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10419999808073044}"
12091,49857535468888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
12109,49857559939432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10109999775886536}"
12110,49857560136072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
12128,49857584874389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
12129,49857585080506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
12147,49857610122273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09790000319480896}"
12148,49857610308764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
