event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9528,49854160479707,/autodrive/roboracer_1/imu,Imu,1789420905231973817,,"{""angular_velocity_x_radps"":0.0561,""angular_velocity_y_radps"":0.0562,""ax_mps2"":-0.2279,""ay_mps2"":-3.602,""az_mps2"":-0.1231,""orientation_w"":-0.1472,""orientation_x"":0.0186,""orientation_y"":0.0142,""orientation_z"":-0.9888,""yaw_rate_radps"":-1.9023}"
9547,49854185826377,/autodrive/roboracer_1/imu,Imu,1789420905256973417,,"{""angular_velocity_x_radps"":0.0562,""angular_velocity_y_radps"":0.0594,""ax_mps2"":-0.3479,""ay_mps2"":-3.5906,""az_mps2"":-0.1757,""orientation_w"":-0.1707,""orientation_x"":0.0188,""orientation_y"":0.0138,""orientation_z"":-0.9851,""yaw_rate_radps"":-1.8998}"
9566,49854211373114,/autodrive/roboracer_1/imu,Imu,1789420905281974017,,"{""angular_velocity_x_radps"":0.0496,""angular_velocity_y_radps"":0.0535,""ax_mps2"":0.0546,""ay_mps2"":-3.7828,""az_mps2"":-0.132,""orientation_w"":-0.1943,""orientation_x"":0.0191,""orientation_y"":0.0135,""orientation_z"":-0.9807,""yaw_rate_radps"":-1.9372}"
9585,49854236080844,/autodrive/roboracer_1/imu,Imu,1789420905307972917,,"{""angular_velocity_x_radps"":0.0527,""angular_velocity_y_radps"":0.0569,""ax_mps2"":-0.1195,""ay_mps2"":-3.7315,""az_mps2"":-0.1059,""orientation_w"":-0.2188,""orientation_x"":0.0192,""orientation_y"":0.0131,""orientation_z"":-0.9755,""yaw_rate_radps"":-1.9204}"
9604,49854260969824,/autodrive/roboracer_1/imu,Imu,1789420905332973617,,"{""angular_velocity_x_radps"":0.0521,""angular_velocity_y_radps"":0.0537,""ax_mps2"":0.0457,""ay_mps2"":-3.734,""az_mps2"":-0.0961,""orientation_w"":-0.2419,""orientation_x"":0.0194,""orientation_y"":0.0127,""orientation_z"":-0.97,""yaw_rate_radps"":-1.8985}"
9623,49854286283963,/autodrive/roboracer_1/imu,Imu,1789420905357972917,,"{""angular_velocity_x_radps"":0.0493,""angular_velocity_y_radps"":0.045,""ax_mps2"":0.4285,""ay_mps2"":-3.7533,""az_mps2"":-0.1385,""orientation_w"":-0.2645,""orientation_x"":0.0194,""orientation_y"":0.0123,""orientation_z"":-0.9641,""yaw_rate_radps"":-1.8709}"
9642,49854312598512,/autodrive/roboracer_1/imu,Imu,1789420905381973417,,"{""angular_velocity_x_radps"":0.0475,""angular_velocity_y_radps"":0.03,""ax_mps2"":1.0403,""ay_mps2"":-3.7414,""az_mps2"":-0.1051,""orientation_w"":-0.2854,""orientation_x"":0.0193,""orientation_y"":0.0118,""orientation_z"":-0.9581,""yaw_rate_radps"":-1.81}"
9661,49854336525886,/autodrive/roboracer_1/imu,Imu,1789420905405973617,,"{""angular_velocity_x_radps"":0.0394,""angular_velocity_y_radps"":0.0392,""ax_mps2"":0.8066,""ay_mps2"":-3.8631,""az_mps2"":-0.1067,""orientation_w"":-0.3061,""orientation_x"":0.0192,""orientation_y"":0.0116,""orientation_z"":-0.9517,""yaw_rate_radps"":-1.8158}"
9682,49854360947067,/autodrive/roboracer_1/imu,Imu,1789420905432974017,,"{""angular_velocity_x_radps"":0.0402,""angular_velocity_y_radps"":0.0509,""ax_mps2"":0.3758,""ay_mps2"":-3.8231,""az_mps2"":-0.1129,""orientation_w"":-0.329,""orientation_x"":0.0193,""orientation_y"":0.0113,""orientation_z"":-0.9441,""yaw_rate_radps"":-1.7917}"
9699,49854386077251,/autodrive/roboracer_1/imu,Imu,1789420905456972917,,"{""angular_velocity_x_radps"":0.0437,""angular_velocity_y_radps"":0.0565,""ax_mps2"":0.1415,""ay_mps2"":-3.7315,""az_mps2"":-0.1127,""orientation_w"":-0.3488,""orientation_x"":0.0194,""orientation_y"":0.0109,""orientation_z"":-0.9369,""yaw_rate_radps"":-1.7514}"
9718,49854410559096,/autodrive/roboracer_1/imu,Imu,1789420905482972917,,"{""angular_velocity_x_radps"":0.0422,""angular_velocity_y_radps"":0.0633,""ax_mps2"":-0.0869,""ay_mps2"":-3.7469,""az_mps2"":-0.1098,""orientation_w"":-0.37,""orientation_x"":0.0197,""orientation_y"":0.0105,""orientation_z"":-0.9288,""yaw_rate_radps"":-1.7424}"
9737,49854435305548,/autodrive/roboracer_1/imu,Imu,1789420905506973417,,"{""angular_velocity_x_radps"":0.0448,""angular_velocity_y_radps"":0.0481,""ax_mps2"":0.4531,""ay_mps2"":-3.6659,""az_mps2"":-0.1123,""orientation_w"":-0.3887,""orientation_x"":0.0198,""orientation_y"":0.01,""orientation_z"":-0.9211,""yaw_rate_radps"":-1.685}"
9758,49854461913419,/autodrive/roboracer_1/imu,Imu,1789420905531974017,,"{""angular_velocity_x_radps"":0.0359,""angular_velocity_y_radps"":0.0382,""ax_mps2"":0.952,""ay_mps2"":-3.8139,""az_mps2"":-0.1114,""orientation_w"":-0.408,""orientation_x"":0.0198,""orientation_y"":0.0097,""orientation_z"":-0.9127,""yaw_rate_radps"":-1.6852}"
9775,49854485408139,/autodrive/roboracer_1/imu,Imu,1789420905556973617,,"{""angular_velocity_x_radps"":0.035,""angular_velocity_y_radps"":0.0285,""ax_mps2"":1.3495,""ay_mps2"":-3.8023,""az_mps2"":-0.1088,""orientation_w"":-0.4266,""orientation_x"":0.0196,""orientation_y"":0.0094,""orientation_z"":-0.9042,""yaw_rate_radps"":-1.6398}"
9794,49854511112061,/autodrive/roboracer_1/imu,Imu,1789420905581972917,,"{""angular_velocity_x_radps"":0.0337,""angular_velocity_y_radps"":0.0216,""ax_mps2"":1.6494,""ay_mps2"":-3.7523,""az_mps2"":-0.0896,""orientation_w"":-0.4443,""orientation_x"":0.0193,""orientation_y"":0.0091,""orientation_z"":-0.8956,""yaw_rate_radps"":-1.5738}"
9813,49854535797308,/autodrive/roboracer_1/imu,Imu,1789420905607972917,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.0233,""ax_mps2"":1.7377,""ay_mps2"":-3.8718,""az_mps2"":-0.0852,""orientation_w"":-0.4623,""orientation_x"":0.0191,""orientation_y"":0.0089,""orientation_z"":-0.8865,""yaw_rate_radps"":-1.5616}"
9834,49854561088013,/autodrive/roboracer_1/imu,Imu,1789420905631973417,,"{""angular_velocity_x_radps"":0.0283,""angular_velocity_y_radps"":0.0184,""ax_mps2"":1.969,""ay_mps2"":-3.7623,""az_mps2"":-0.0703,""orientation_w"":-0.4781,""orientation_x"":0.0188,""orientation_y"":0.0087,""orientation_z"":-0.8781,""yaw_rate_radps"":-1.492}"
9851,49854585625383,/autodrive/roboracer_1/imu,Imu,1789420905656974017,,"{""angular_velocity_x_radps"":0.0202,""angular_velocity_y_radps"":0.0211,""ax_mps2"":1.9989,""ay_mps2"":-3.8683,""az_mps2"":-0.0885,""orientation_w"":-0.4941,""orientation_x"":0.0186,""orientation_y"":0.0086,""orientation_z"":-0.8691,""yaw_rate_radps"":-1.4781}"
9870,49854610431277,/autodrive/roboracer_1/imu,Imu,1789420905681973617,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":0.0226,""ax_mps2"":2.0453,""ay_mps2"":-3.8962,""az_mps2"":-0.1107,""orientation_w"":-0.5098,""orientation_x"":0.0184,""orientation_y"":0.0085,""orientation_z"":-0.8601,""yaw_rate_radps"":-1.4537}"
9889,49854636090815,/autodrive/roboracer_1/imu,Imu,1789420905706972917,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":0.0214,""ax_mps2"":2.1424,""ay_mps2"":-3.8392,""az_mps2"":-0.0585,""orientation_w"":-0.5247,""orientation_x"":0.0182,""orientation_y"":0.0083,""orientation_z"":-0.851,""yaw_rate_radps"":-1.3975}"
9908,49854661153021,/autodrive/roboracer_1/imu,Imu,1789420905732972917,,"{""angular_velocity_x_radps"":0.0173,""angular_velocity_y_radps"":0.0225,""ax_mps2"":2.1511,""ay_mps2"":-3.8017,""az_mps2"":-0.0862,""orientation_w"":-0.5395,""orientation_x"":0.018,""orientation_y"":0.0082,""orientation_z"":-0.8417,""yaw_rate_radps"":-1.3465}"
9926,49854687049805,/autodrive/roboracer_1/imu,Imu,1789420905756973417,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0185,""ax_mps2"":2.2882,""ay_mps2"":-3.5976,""az_mps2"":-0.0617,""orientation_w"":-0.5523,""orientation_x"":0.0178,""orientation_y"":0.0079,""orientation_z"":-0.8334,""yaw_rate_radps"":-1.2575}"
9946,49854710768126,/autodrive/roboracer_1/imu,Imu,1789420905782973417,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":0.0187,""ax_mps2"":2.254,""ay_mps2"":-3.4827,""az_mps2"":-0.0743,""orientation_w"":-0.5651,""orientation_x"":0.0175,""orientation_y"":0.0076,""orientation_z"":-0.8248,""yaw_rate_radps"":-1.1826}"
9965,49854735774317,/autodrive/roboracer_1/imu,Imu,1789420905806973617,,"{""angular_velocity_x_radps"":0.0314,""angular_velocity_y_radps"":0.0082,""ax_mps2"":2.6441,""ay_mps2"":-3.1848,""az_mps2"":-0.0419,""orientation_w"":-0.5757,""orientation_x"":0.0171,""orientation_y"":0.0073,""orientation_z"":-0.8174,""yaw_rate_radps"":-1.0655}"
9984,49854760377590,/autodrive/roboracer_1/imu,Imu,1789420905831972917,,"{""angular_velocity_x_radps"":0.0339,""angular_velocity_y_radps"":0.0077,""ax_mps2"":2.5693,""ay_mps2"":-2.9448,""az_mps2"":-0.0511,""orientation_w"":-0.5856,""orientation_x"":0.0166,""orientation_y"":0.0069,""orientation_z"":-0.8104,""yaw_rate_radps"":-0.9601}"
10003,49854785311274,/autodrive/roboracer_1/imu,Imu,1789420905856973817,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0088,""ax_mps2"":2.509,""ay_mps2"":-2.7971,""az_mps2"":-0.0436,""orientation_w"":-0.5947,""orientation_x"":0.0162,""orientation_y"":0.0065,""orientation_z"":-0.8038,""yaw_rate_radps"":-0.8865}"
10022,49854811113952,/autodrive/roboracer_1/imu,Imu,1789420905881973417,,"{""angular_velocity_x_radps"":0.036,""angular_velocity_y_radps"":0.0086,""ax_mps2"":2.4794,""ay_mps2"":-2.6004,""az_mps2"":-0.0409,""orientation_w"":-0.6029,""orientation_x"":0.0157,""orientation_y"":0.0061,""orientation_z"":-0.7977,""yaw_rate_radps"":-0.8077}"
10041,49854836647283,/autodrive/roboracer_1/imu,Imu,1789420905906974017,,"{""angular_velocity_x_radps"":0.0321,""angular_velocity_y_radps"":0.0098,""ax_mps2"":2.4407,""ay_mps2"":-2.5557,""az_mps2"":-0.0384,""orientation_w"":-0.6106,""orientation_x"":0.0154,""orientation_y"":0.0058,""orientation_z"":-0.7918,""yaw_rate_radps"":-0.7701}"
10062,49854860958928,/autodrive/roboracer_1/imu,Imu,1789420905931973617,,"{""angular_velocity_x_radps"":0.0322,""angular_velocity_y_radps"":0.0096,""ax_mps2"":2.4296,""ay_mps2"":-2.4515,""az_mps2"":-0.0243,""orientation_w"":-0.6178,""orientation_x"":0.0151,""orientation_y"":0.0055,""orientation_z"":-0.7862,""yaw_rate_radps"":-0.7244}"
10079,49854886541061,/autodrive/roboracer_1/imu,Imu,1789420905956972917,,"{""angular_velocity_x_radps"":0.0302,""angular_velocity_y_radps"":0.0099,""ax_mps2"":2.4207,""ay_mps2"":-2.3995,""az_mps2"":-0.0061,""orientation_w"":-0.6246,""orientation_x"":0.0148,""orientation_y"":0.0052,""orientation_z"":-0.7808,""yaw_rate_radps"":-0.692}"
10098,49854910927707,/autodrive/roboracer_1/imu,Imu,1789420905982972917,,"{""angular_velocity_x_radps"":0.0343,""angular_velocity_y_radps"":0.0089,""ax_mps2"":2.3904,""ay_mps2"":-2.1923,""az_mps2"":-0.0191,""orientation_w"":-0.631,""orientation_x"":0.0144,""orientation_y"":0.0048,""orientation_z"":-0.7756,""yaw_rate_radps"":-0.625}"
10117,49854935561608,/autodrive/roboracer_1/imu,Imu,1789420906006973417,,"{""angular_velocity_x_radps"":0.0442,""angular_velocity_y_radps"":0.0052,""ax_mps2"":2.4607,""ay_mps2"":-1.8259,""az_mps2"":-0.0217,""orientation_w"":-0.6361,""orientation_x"":0.014,""orientation_y"":0.0043,""orientation_z"":-0.7715,""yaw_rate_radps"":-0.5259}"
10136,49854961012555,/autodrive/roboracer_1/imu,Imu,1789420906031974017,,"{""angular_velocity_x_radps"":0.0456,""angular_velocity_y_radps"":0.0035,""ax_mps2"":2.4684,""ay_mps2"":-1.6133,""az_mps2"":0.0132,""orientation_w"":-0.6405,""orientation_x"":0.0135,""orientation_y"":0.0038,""orientation_z"":-0.7678,""yaw_rate_radps"":-0.4514}"
10155,49854985813149,/autodrive/roboracer_1/imu,Imu,1789420906057974017,,"{""angular_velocity_x_radps"":0.0457,""angular_velocity_y_radps"":0.0031,""ax_mps2"":2.4324,""ay_mps2"":-1.4324,""az_mps2"":0.0249,""orientation_w"":-0.6445,""orientation_x"":0.013,""orientation_y"":0.0033,""orientation_z"":-0.7645,""yaw_rate_radps"":-0.3912}"
10174,49855010528934,/autodrive/roboracer_1/imu,Imu,1789420906081972917,,"{""angular_velocity_x_radps"":0.0449,""angular_velocity_y_radps"":0.0018,""ax_mps2"":2.4743,""ay_mps2"":-1.3133,""az_mps2"":0.0199,""orientation_w"":-0.6478,""orientation_x"":0.0125,""orientation_y"":0.0029,""orientation_z"":-0.7617,""yaw_rate_radps"":-0.3514}"
10193,49855036832312,/autodrive/roboracer_1/imu,Imu,1789420906106973817,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0028,""ax_mps2"":2.4515,""ay_mps2"":-1.455,""az_mps2"":-0.0008,""orientation_w"":-0.6513,""orientation_x"":0.0122,""orientation_y"":0.0026,""orientation_z"":-0.7587,""yaw_rate_radps"":-0.3702}"
10212,49855060736983,/autodrive/roboracer_1/imu,Imu,1789420906131973417,,"{""angular_velocity_x_radps"":0.0339,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":2.6948,""ay_mps2"":-1.3668,""az_mps2"":-0.0027,""orientation_w"":-0.6546,""orientation_x"":0.0118,""orientation_y"":0.0023,""orientation_z"":-0.7559,""yaw_rate_radps"":-0.3471}"
10231,49855085868939,/autodrive/roboracer_1/imu,Imu,1789420906156974017,,"{""angular_velocity_x_radps"":0.0236,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6191,""ay_mps2"":-1.5313,""az_mps2"":0.0323,""orientation_w"":-0.6581,""orientation_x"":0.0116,""orientation_y"":0.0022,""orientation_z"":-0.7529,""yaw_rate_radps"":-0.3726}"
10250,49855110345805,/autodrive/roboracer_1/imu,Imu,1789420906181973617,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":0.0023,""ax_mps2"":2.5564,""ay_mps2"":-1.6377,""az_mps2"":0.004,""orientation_w"":-0.6617,""orientation_x"":0.0114,""orientation_y"":0.0021,""orientation_z"":-0.7497,""yaw_rate_radps"":-0.3922}"
10269,49855135444840,/autodrive/roboracer_1/imu,Imu,1789420906206972917,,"{""angular_velocity_x_radps"":0.0169,""angular_velocity_y_radps"":0.0033,""ax_mps2"":2.5275,""ay_mps2"":-1.6238,""az_mps2"":0.0099,""orientation_w"":-0.6653,""orientation_x"":0.0113,""orientation_y"":0.0019,""orientation_z"":-0.7465,""yaw_rate_radps"":-0.3863}"
10288,49855161168469,/autodrive/roboracer_1/imu,Imu,1789420906231973817,,"{""angular_velocity_x_radps"":0.0102,""angular_velocity_y_radps"":0.0047,""ax_mps2"":2.4994,""ay_mps2"":-1.7542,""az_mps2"":0.0137,""orientation_w"":-0.6691,""orientation_x"":0.0112,""orientation_y"":0.0019,""orientation_z"":-0.7431,""yaw_rate_radps"":-0.4062}"
10307,49855186254510,/autodrive/roboracer_1/imu,Imu,1789420906257973817,,"{""angular_velocity_x_radps"":0.0143,""angular_velocity_y_radps"":0.0051,""ax_mps2"":2.4602,""ay_mps2"":-1.6402,""az_mps2"":0.0099,""orientation_w"":-0.6728,""orientation_x"":0.011,""orientation_y"":0.0017,""orientation_z"":-0.7398,""yaw_rate_radps"":-0.3798}"
10326,49855211314481,/autodrive/roboracer_1/imu,Imu,1789420906282973417,,"{""angular_velocity_x_radps"":0.0138,""angular_velocity_y_radps"":0.0049,""ax_mps2"":2.4632,""ay_mps2"":-1.6055,""az_mps2"":0.016,""orientation_w"":-0.6762,""orientation_x"":0.0109,""orientation_y"":0.0016,""orientation_z"":-0.7367,""yaw_rate_radps"":-0.3656}"
10345,49855236248857,/autodrive/roboracer_1/imu,Imu,1789420906306973617,,"{""angular_velocity_x_radps"":0.0099,""angular_velocity_y_radps"":0.0046,""ax_mps2"":2.4897,""ay_mps2"":-1.6677,""az_mps2"":-0.0009,""orientation_w"":-0.6794,""orientation_x"":0.0108,""orientation_y"":0.0015,""orientation_z"":-0.7337,""yaw_rate_radps"":-0.3713}"
10366,49855263414676,/autodrive/roboracer_1/imu,Imu,1789420906332973617,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.0047,""ax_mps2"":2.4584,""ay_mps2"":-1.5803,""az_mps2"":0.0121,""orientation_w"":-0.6828,""orientation_x"":0.0107,""orientation_y"":0.0014,""orientation_z"":-0.7306,""yaw_rate_radps"":-0.3493}"
10383,49855288029781,/autodrive/roboracer_1/imu,Imu,1789420906357972917,,"{""angular_velocity_x_radps"":0.0057,""angular_velocity_y_radps"":0.0054,""ax_mps2"":2.4561,""ay_mps2"":-1.7251,""az_mps2"":0.0177,""orientation_w"":-0.6861,""orientation_x"":0.0106,""orientation_y"":0.0014,""orientation_z"":-0.7274,""yaw_rate_radps"":-0.3691}"
10402,49855311397733,/autodrive/roboracer_1/imu,Imu,1789420906379973617,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7684,""ay_mps2"":-1.9287,""az_mps2"":0.0038,""orientation_w"":-0.6892,""orientation_x"":0.0107,""orientation_y"":0.0015,""orientation_z"":-0.7245,""yaw_rate_radps"":-0.4036}"
10421,49855336513119,/autodrive/roboracer_1/imu,Imu,1789420906406974017,,"{""angular_velocity_x_radps"":-0.0075,""angular_velocity_y_radps"":0.0032,""ax_mps2"":2.6135,""ay_mps2"":-2.0903,""az_mps2"":0.0028,""orientation_w"":-0.6934,""orientation_x"":0.0107,""orientation_y"":0.0016,""orientation_z"":-0.7205,""yaw_rate_radps"":-0.4328}"
10440,49855360911417,/autodrive/roboracer_1/imu,Imu,1789420906432974017,,"{""angular_velocity_x_radps"":-0.0206,""angular_velocity_y_radps"":0.0075,""ax_mps2"":2.5146,""ay_mps2"":-2.4709,""az_mps2"":-0.0247,""orientation_w"":-0.6979,""orientation_x"":0.011,""orientation_y"":0.0019,""orientation_z"":-0.7161,""yaw_rate_radps"":-0.4996}"
10459,49855386176925,/autodrive/roboracer_1/imu,Imu,1789420906456972917,,"{""angular_velocity_x_radps"":-0.0152,""angular_velocity_y_radps"":0.0306,""ax_mps2"":1.4359,""ay_mps2"":-2.4286,""az_mps2"":-0.0413,""orientation_w"":-0.7021,""orientation_x"":0.0113,""orientation_y"":0.0019,""orientation_z"":-0.712,""yaw_rate_radps"":-0.4961}"
10478,49855411020881,/autodrive/roboracer_1/imu,Imu,1789420906481973817,,"{""angular_velocity_x_radps"":-0.0179,""angular_velocity_y_radps"":0.053,""ax_mps2"":0.3898,""ay_mps2"":-2.5604,""az_mps2"":-0.056,""orientation_w"":-0.7067,""orientation_x"":0.0119,""orientation_y"":0.0018,""orientation_z"":-0.7074,""yaw_rate_radps"":-0.5208}"
10497,49855435683836,/autodrive/roboracer_1/imu,Imu,1789420906506973417,,"{""angular_velocity_x_radps"":-0.02,""angular_velocity_y_radps"":0.0627,""ax_mps2"":-0.1617,""ay_mps2"":-2.7164,""az_mps2"":-0.0609,""orientation_w"":-0.7115,""orientation_x"":0.0126,""orientation_y"":0.0015,""orientation_z"":-0.7026,""yaw_rate_radps"":-0.5516}"
10515,49855460022663,/autodrive/roboracer_1/imu,Imu,1789420906531974017,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":0.0608,""ax_mps2"":-0.336,""ay_mps2"":-2.4808,""az_mps2"":-0.0861,""orientation_w"":-0.7161,""orientation_x"":0.0132,""orientation_y"":0.0011,""orientation_z"":-0.6979,""yaw_rate_radps"":-0.5132}"
10535,49855486182662,/autodrive/roboracer_1/imu,Imu,1789420906556973617,,"{""angular_velocity_x_radps"":-0.0144,""angular_velocity_y_radps"":0.0644,""ax_mps2"":-0.7032,""ay_mps2"":-2.7285,""az_mps2"":-0.0884,""orientation_w"":-0.7208,""orientation_x"":0.0139,""orientation_y"":0.0008,""orientation_z"":-0.693,""yaw_rate_radps"":-0.5572}"
10554,49855511026437,/autodrive/roboracer_1/imu,Imu,1789420906582973617,,"{""angular_velocity_x_radps"":-0.0116,""angular_velocity_y_radps"":0.0605,""ax_mps2"":-0.7512,""ay_mps2"":-2.7717,""az_mps2"":-0.0643,""orientation_w"":-0.7259,""orientation_x"":0.0146,""orientation_y"":0.0004,""orientation_z"":-0.6876,""yaw_rate_radps"":-0.5702}"
10573,49855536092510,/autodrive/roboracer_1/imu,Imu,1789420906607972917,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.06,""ax_mps2"":-0.9993,""ay_mps2"":-2.641,""az_mps2"":-0.1126,""orientation_w"":-0.7307,""orientation_x"":0.0152,""orientation_y"":0.0,""orientation_z"":-0.6825,""yaw_rate_radps"":-0.5523}"
10592,49855561501377,/autodrive/roboracer_1/imu,Imu,1789420906631973417,,"{""angular_velocity_x_radps"":-0.0115,""angular_velocity_y_radps"":0.0569,""ax_mps2"":-1.0117,""ay_mps2"":-2.9025,""az_mps2"":-0.1077,""orientation_w"":-0.7355,""orientation_x"":0.0158,""orientation_y"":-0.0002,""orientation_z"":-0.6773,""yaw_rate_radps"":-0.6017}"
10611,49855585577470,/autodrive/roboracer_1/imu,Imu,1789420906656974017,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":0.0566,""ax_mps2"":-1.2087,""ay_mps2"":-2.8817,""az_mps2"":-0.0888,""orientation_w"":-0.7406,""orientation_x"":0.0164,""orientation_y"":-0.0006,""orientation_z"":-0.6717,""yaw_rate_radps"":-0.6053}"
10630,49855610713935,/autodrive/roboracer_1/imu,Imu,1789420906681973617,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0506,""ax_mps2"":-1.1374,""ay_mps2"":-2.7946,""az_mps2"":-0.1088,""orientation_w"":-0.7456,""orientation_x"":0.0169,""orientation_y"":-0.0009,""orientation_z"":-0.6662,""yaw_rate_radps"":-0.594}"
10649,49855635866160,/autodrive/roboracer_1/imu,Imu,1789420906706972917,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0513,""ax_mps2"":-1.319,""ay_mps2"":-2.9495,""az_mps2"":-0.0913,""orientation_w"":-0.7507,""orientation_x"":0.0174,""orientation_y"":-0.0012,""orientation_z"":-0.6604,""yaw_rate_radps"":-0.6262}"
10667,49855660046569,/autodrive/roboracer_1/imu,Imu,1789420906729973917,,"{""angular_velocity_x_radps"":0.0075,""angular_velocity_y_radps"":0.0452,""ax_mps2"":-1.2369,""ay_mps2"":-2.736,""az_mps2"":-0.1056,""orientation_w"":-0.7553,""orientation_x"":0.0177,""orientation_y"":-0.0016,""orientation_z"":-0.6551,""yaw_rate_radps"":-0.5931}"
10687,49855686047749,/autodrive/roboracer_1/imu,Imu,1789420906756973417,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0443,""ax_mps2"":-1.3535,""ay_mps2"":-2.7433,""az_mps2"":-0.1032,""orientation_w"":-0.7605,""orientation_x"":0.0181,""orientation_y"":-0.002,""orientation_z"":-0.649,""yaw_rate_radps"":-0.5952}"
10706,49855710712979,/autodrive/roboracer_1/imu,Imu,1789420906781974017,,"{""angular_velocity_x_radps"":0.0059,""angular_velocity_y_radps"":0.0399,""ax_mps2"":-1.258,""ay_mps2"":-2.8442,""az_mps2"":-0.0956,""orientation_w"":-0.7655,""orientation_x"":0.0184,""orientation_y"":-0.0023,""orientation_z"":-0.6432,""yaw_rate_radps"":-0.6195}"
