event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14794,49861085850912,/odom,Odometry,1789420912156974017,,"{""lateral_speed_mps"":0.039479277522843234,""speed_mps"":2.4674548452565372,""x_m"":13.161003378795913,""y_m"":-1.7483216172868508,""yaw_rad"":-1.1267730189840652,""yaw_rate_radps"":-1.8645}"
14796,49861086656757,/ekf_odom,Odometry,1789420912156974017,,"{""lateral_speed_mps"":0.039479277522843234,""speed_mps"":2.4674548452565372,""x_m"":13.161003378795934,""y_m"":-1.7483216172868499,""yaw_rad"":-1.1267730189840641,""yaw_rate_radps"":-1.8645}"
14797,49861086860249,/current_map_pose,PoseWithCovarianceStamped,1789420912156974017,,"{""x_m"":-0.8695895355625402,""y_m"":-9.992431185840744,""yaw_rad"":-2.697569345778958}"
14803,49861092241592,/amcl_pose,PoseWithCovarianceStamped,1789420912156974017,,"{""x_m"":-0.8701450652565577,""y_m"":-9.992377228868113,""yaw_rad"":-2.697569345778958}"
14813,49861111163619,/odom,Odometry,1789420912181972917,,"{""lateral_speed_mps"":0.039475042980210234,""speed_mps"":2.4671901863036108,""x_m"":13.18706650301087,""y_m"":-1.8042165251969249,""yaw_rad"":-1.1741929429060278,""yaw_rate_radps"":-1.9145}"
14814,49861111745683,/ekf_odom,Odometry,1789420912181972917,,"{""lateral_speed_mps"":0.039475042980210234,""speed_mps"":2.4671901863036108,""x_m"":13.187066503010893,""y_m"":-1.8042165251969242,""yaw_rad"":-1.1741929429060267,""yaw_rate_radps"":-1.9145}"
14815,49861111950367,/current_map_pose,PoseWithCovarianceStamped,1789420912181972917,,"{""x_m"":-0.926039973166632,""y_m"":-10.018440353083072,""yaw_rad"":-2.7449892697009206}"
14822,49861116427220,/amcl_pose,PoseWithCovarianceStamped,1789420912181972917,,"{""x_m"":-0.926594996656333,""y_m"":-10.01724380468784,""yaw_rad"":-2.7449892697009206}"
14832,49861137630734,/odom,Odometry,1789420912206972917,,"{""lateral_speed_mps"":0.039480633295069595,""speed_mps"":2.4675395809684444,""x_m"":13.210431070236352,""y_m"":-1.8613404207142443,""yaw_rad"":-1.2228751231197617,""yaw_rate_radps"":-1.946}"
14833,49861137863281,/ekf_odom,Odometry,1789420912206972917,,"{""lateral_speed_mps"":0.039480633295069595,""speed_mps"":2.4675395809684444,""x_m"":13.210431070236375,""y_m"":-1.8613404207142437,""yaw_rad"":-1.222875123119761,""yaw_rate_radps"":-1.946}"
14834,49861138069008,/current_map_pose,PoseWithCovarianceStamped,1789420912206972917,,"{""x_m"":-0.9837188921736528,""y_m"":-10.040608371913322,""yaw_rad"":-2.7936714499146547}"
14841,49861142575717,/amcl_pose,PoseWithCovarianceStamped,1789420912206972917,,"{""x_m"":-0.9847420429428996,""y_m"":-10.038473272593041,""yaw_rad"":-2.7936714499146547}"
14851,49861161503375,/odom,Odometry,1789420912232974217,,"{""lateral_speed_mps"":0.03947644164898918,""speed_mps"":2.467277603082056,""x_m"":13.231734306023748,""y_m"":-1.9218783140373545,""yaw_rad"":-1.2739771220435847,""yaw_rate_radps"":-1.9665}"
14852,49861161740661,/ekf_odom,Odometry,1789420912232974217,,"{""lateral_speed_mps"":0.03947644164898918,""speed_mps"":2.467277603082056,""x_m"":13.231734306023771,""y_m"":-1.9218783140373543,""yaw_rad"":-1.2739771220435836,""yaw_rate_radps"":-1.9665}"
14855,49861162635662,/current_map_pose,PoseWithCovarianceStamped,1789420912232974217,,"{""x_m"":-1.04527993626601,""y_m"":-10.059776508380436,""yaw_rad"":-2.8447734488384775}"
14860,49861166546211,/amcl_pose,PoseWithCovarianceStamped,1789420912232974217,,"{""x_m"":-1.0456177614249382,""y_m"":-10.062607296295443,""yaw_rad"":-2.8447734488384775}"
14870,49861186253905,/odom,Odometry,1789420912257972917,,"{""lateral_speed_mps"":0.039490512380975965,""speed_mps"":2.4681570238296318,""x_m"":13.249269122090912,""y_m"":-1.9810375621094285,""yaw_rad"":-1.3233078350841943,""yaw_rate_radps"":-1.9727}"
14871,49861186493375,/ekf_odom,Odometry,1789420912257972917,,"{""lateral_speed_mps"":0.039490512380975965,""speed_mps"":2.4681570238296318,""x_m"":13.249269122090935,""y_m"":-1.9810375621094278,""yaw_rad"":-1.323307835084193,""yaw_rate_radps"":-1.9727}"
14872,49861186680757,/current_map_pose,PoseWithCovarianceStamped,1789420912257972917,,"{""x_m"":-1.104777009497012,""y_m"":-10.080142112362607,""yaw_rad"":-2.8941041618790866}"
14879,49861191512576,/amcl_pose,PoseWithCovarianceStamped,1789420912257972917,,"{""x_m"":-1.1048237665020644,""y_m"":-10.080357142899915,""yaw_rad"":-2.8941041618790866}"
14889,49861211999284,/odom,Odometry,1789420912281974017,,"{""lateral_speed_mps"":0.03946553738341331,""speed_mps"":2.4665960864812475,""x_m"":13.26332115617434,""y_m"":-2.0385193864681415,""yaw_rad"":-1.3707939051403906,""yaw_rate_radps"":-1.9756}"
14890,49861212267308,/ekf_odom,Odometry,1789420912281974017,,"{""lateral_speed_mps"":0.03946553738341331,""speed_mps"":2.4665960864812475,""x_m"":13.263321156174364,""y_m"":-2.038519386468141,""yaw_rad"":-1.3707939051403897,""yaw_rate_radps"":-1.9756}"
14891,49861212482242,/current_map_pose,PoseWithCovarianceStamped,1789420912281974017,,"{""x_m"":-1.1623055908607776,""y_m"":-10.094409176983342,""yaw_rad"":-2.941590231935283}"
14898,49861217160072,/amcl_pose,PoseWithCovarianceStamped,1789420912281974017,,"{""x_m"":-1.1624615176302808,""y_m"":-10.095033703577073,""yaw_rad"":-2.941590231935283}"
14908,49861236790821,/odom,Odometry,1789420912306972917,,"{""lateral_speed_mps"":0.03946964108686941,""speed_mps"":2.466852567946553,""x_m"":13.275037067205401,""y_m"":-2.09901576934221,""yaw_rad"":-1.420233617760404,""yaw_rate_radps"":-1.9786}"
14909,49861237072811,/ekf_odom,Odometry,1789420912306972917,,"{""lateral_speed_mps"":0.03946964108686941,""speed_mps"":2.466852567946553,""x_m"":13.275037067205425,""y_m"":-2.0990157693422087,""yaw_rad"":-1.420233617760403,""yaw_rate_radps"":-1.9786}"
14910,49861237276113,/current_map_pose,PoseWithCovarianceStamped,1789420912306972917,,"{""x_m"":-1.222957900504348,""y_m"":-10.106749614608132,""yaw_rad"":-2.9910299445552964}"
14917,49861241328458,/amcl_pose,PoseWithCovarianceStamped,1789420912306972917,,"{""x_m"":-1.2228446825677055,""y_m"":-10.108327481731893,""yaw_rad"":-2.9910299445552964}"
14927,49861260816549,/odom,Odometry,1789420912331972917,,"{""lateral_speed_mps"":0.039454808841689705,""speed_mps"":2.465925552622907,""x_m"":13.283745827252984,""y_m"":-2.1600580555068913,""yaw_rad"":-1.46993747072922,""yaw_rate_radps"":-1.9782}"
14929,49861261674932,/ekf_odom,Odometry,1789420912331972917,,"{""lateral_speed_mps"":0.039454808841689705,""speed_mps"":2.465925552622907,""x_m"":13.283745827253007,""y_m"":-2.1600580555068905,""yaw_rad"":-1.4699374707292188,""yaw_rate_radps"":-1.9782}"
14930,49861261878094,/current_map_pose,PoseWithCovarianceStamped,1789420912331972917,,"{""x_m"":-1.2838869687323875,""y_m"":-10.117036241779475,""yaw_rad"":-3.040733797524112}"
14936,49861266390173,/amcl_pose,PoseWithCovarianceStamped,1789420912331972917,,"{""x_m"":-1.2839546896080247,""y_m"":-10.115726319312946,""yaw_rad"":-3.040733797524112}"
14946,49861286625468,/odom,Odometry,1789420912356974717,,"{""lateral_speed_mps"":0.03943863041440961,""speed_mps"":2.464914400917963,""x_m"":13.289412270635808,""y_m"":-2.2213854534912123,""yaw_rad"":-1.519412843106489,""yaw_rate_radps"":-1.9779}"
14947,49861286971358,/ekf_odom,Odometry,1789420912356974717,,"{""lateral_speed_mps"":0.03943863041440961,""speed_mps"":2.464914400917963,""x_m"":13.28941227063583,""y_m"":-2.2213854534912114,""yaw_rad"":-1.5194128431064886,""yaw_rate_radps"":-1.9779}"
14950,49861287960857,/current_map_pose,PoseWithCovarianceStamped,1789420912356974717,,"{""x_m"":-1.345282087592345,""y_m"":-10.12139276269577,""yaw_rad"":-3.0902091699013816}"
14955,49861292342591,/amcl_pose,PoseWithCovarianceStamped,1789420912356974717,,"{""x_m"":-1.3464224726893785,""y_m"":-10.119337575257076,""yaw_rad"":-3.0902091699013816}"
14965,49861312197992,/odom,Odometry,1789420912381974417,,"{""lateral_speed_mps"":0.03942873931537124,""speed_mps"":2.464296207222542,""x_m"":13.292020738657575,""y_m"":-2.282900857322872,""yaw_rad"":-1.569448190399948,""yaw_rate_radps"":-2.0066}"
14966,49861312424488,/ekf_odom,Odometry,1789420912381974417,,"{""lateral_speed_mps"":0.03942873931537124,""speed_mps"":2.464296207222542,""x_m"":13.292020738657596,""y_m"":-2.2829008573228715,""yaw_rad"":-1.5694481903999469,""yaw_rate_radps"":-2.0066}"
14969,49861313443723,/current_map_pose,PoseWithCovarianceStamped,1789420912381974417,,"{""x_m"":-1.4079378765210384,""y_m"":-10.121946043278841,""yaw_rad"":-3.14024451719484}"
14974,49861317686085,/amcl_pose,PoseWithCovarianceStamped,1789420912381974417,,"{""x_m"":-1.40845521443422,""y_m"":-10.120302174055633,""yaw_rad"":-3.14024451719484}"
14984,49861337741863,/odom,Odometry,1789420912406974017,,"{""lateral_speed_mps"":0.03943316263893775,""speed_mps"":2.464572664943944,""x_m"":13.291534867515836,""y_m"":-2.34455696314902,""yaw_rad"":-1.6198809131758571,""yaw_rate_radps"":-2.0168}"
14985,49861338056965,/ekf_odom,Odometry,1789420912406974017,,"{""lateral_speed_mps"":0.03943316263893775,""speed_mps"":2.464572664943944,""x_m"":13.291534867515859,""y_m"":-2.344556963149019,""yaw_rad"":-1.619880913175856,""yaw_rate_radps"":-2.0168}"
14986,49861338313267,/current_map_pose,PoseWithCovarianceStamped,1789420912406974017,,"{""x_m"":-1.4701113202603677,""y_m"":-10.119816302913897,""yaw_rad"":3.0925080672088376}"
14993,49861342511456,/amcl_pose,PoseWithCovarianceStamped,1789420912406974017,,"{""x_m"":-1.470717053397824,""y_m"":-10.1186542765902,""yaw_rad"":3.0925080672088376}"
15003,49861362575279,/odom,Odometry,1789420912432972917,,"{""lateral_speed_mps"":0.039435441947625625,""speed_mps"":2.4647151217351886,""x_m"":13.287718043162496,""y_m"":-2.408588668862568,""yaw_rad"":-1.672755229432222,""yaw_rate_radps"":-2.0307}"
15004,49861362815280,/ekf_odom,Odometry,1789420912432972917,,"{""lateral_speed_mps"":0.039435441947625625,""speed_mps"":2.4647151217351886,""x_m"":13.287718043162519,""y_m"":-2.408588668862567,""yaw_rad"":-1.6727552294322208,""yaw_rate_radps"":-2.0307}"
15005,49861363042026,/current_map_pose,PoseWithCovarianceStamped,1789420912432972917,,"{""x_m"":-1.5347487591113778,""y_m"":-10.114837452236861,""yaw_rad"":3.0396337509524725}"
15012,49861368438577,/amcl_pose,PoseWithCovarianceStamped,1789420912432972917,,"{""x_m"":-1.5344538100148453,""y_m"":-10.113846808103325,""yaw_rad"":3.0396337509524725}"
15022,49861386342942,/odom,Odometry,1789420912456972917,,"{""lateral_speed_mps"":0.03937371904750017,""speed_mps"":2.4608574404764667,""x_m"":13.281228472059121,""y_m"":-2.4671514648792123,""yaw_rad"":-1.7216667353912136,""yaw_rate_radps"":-2.0387}"
15023,49861386591689,/ekf_odom,Odometry,1789420912456972917,,"{""lateral_speed_mps"":0.03937371904750017,""speed_mps"":2.4608574404764667,""x_m"":13.281228472059146,""y_m"":-2.4671514648792114,""yaw_rad"":-1.7216667353912123,""yaw_rate_radps"":-2.0387}"
15026,49861387536124,/current_map_pose,PoseWithCovarianceStamped,1789420912456972917,,"{""x_m"":-1.5930166060314954,""y_m"":-10.10735723699995,""yaw_rad"":2.9907222449934805}"
15031,49861392399653,/amcl_pose,PoseWithCovarianceStamped,1789420912456972917,,"{""x_m"":-1.5925030648140326,""y_m"":-10.107909620564449,""yaw_rad"":2.9907222449934805}"
15041,49861411362317,/odom,Odometry,1789420912481974717,,"{""lateral_speed_mps"":0.039281350206752594,""speed_mps"":2.455084387931968,""x_m"":13.2714861992714,""y_m"":-2.527453328116196,""yaw_rad"":-1.7724701582302933,""yaw_rate_radps"":-2.0195}"
15043,49861412392192,/ekf_odom,Odometry,1789420912481974717,,"{""lateral_speed_mps"":0.039281350206752594,""speed_mps"":2.455084387931968,""x_m"":13.271486199271425,""y_m"":-2.527453328116195,""yaw_rad"":-1.7724701582302922,""yaw_rate_radps"":-2.0195}"
15044,49861412620792,/current_map_pose,PoseWithCovarianceStamped,1789420912481974717,,"{""x_m"":-1.6528049280510184,""y_m"":-10.098167347776727,""yaw_rad"":2.9399188221544006}"
15050,49861417678055,/amcl_pose,PoseWithCovarianceStamped,1789420912481974717,,"{""x_m"":-1.653145992997808,""y_m"":-10.095464989182869,""yaw_rad"":2.939918822154401}"
15060,49861436721300,/odom,Odometry,1789420912506974417,,"{""lateral_speed_mps"":0.039267420469966854,""speed_mps"":2.45421377938447,""x_m"":13.258653814613876,""y_m"":-2.5874349024233503,""yaw_rad"":-1.8226608437405685,""yaw_rate_radps"":-2.0082}"
15062,49861437633274,/ekf_odom,Odometry,1789420912506974417,,"{""lateral_speed_mps"":0.039267420469966854,""speed_mps"":2.45421377938447,""x_m"":13.258653814613902,""y_m"":-2.58743490242335,""yaw_rad"":-1.8226608437405671,""yaw_rate_radps"":-2.0082}"
15063,49861437839732,/current_map_pose,PoseWithCovarianceStamped,1789420912506974417,,"{""x_m"":-1.7131275673049688,""y_m"":-10.082632604525346,""yaw_rad"":2.8897281366441265}"
15069,49861442337063,/amcl_pose,PoseWithCovarianceStamped,1789420912506974417,,"{""x_m"":-1.7142771328047812,""y_m"":-10.081894467084615,""yaw_rad"":2.8897281366441265}"
15079,49861462467441,/odom,Odometry,1789420912531974017,,"{""lateral_speed_mps"":0.03941046222774346,""speed_mps"":2.463153889246734,""x_m"":13.24263597850976,""y_m"":-2.647394805763099,""yaw_rad"":-1.8727190193895578,""yaw_rate_radps"":-2.0009}"
15080,49861462763116,/ekf_odom,Odometry,1789420912531974017,,"{""lateral_speed_mps"":0.03941046222774346,""speed_mps"":2.463153889246734,""x_m"":13.242635978509787,""y_m"":-2.6473948057630987,""yaw_rad"":-1.8727190193895566,""yaw_rate_radps"":-2.0009}"
15081,49861463051649,/current_map_pose,PoseWithCovarianceStamped,1789420912531974017,,"{""x_m"":-1.7742370361445365,""y_m"":-10.065876630980497,""yaw_rad"":2.8396699609951366}"
15088,49861467565511,/amcl_pose,PoseWithCovarianceStamped,1789420912531974017,,"{""x_m"":-1.7748916960923993,""y_m"":-10.064942123259641,""yaw_rad"":2.839669960995137}"
15098,49861486979623,/odom,Odometry,1789420912556972917,,"{""lateral_speed_mps"":0.039737878351753374,""speed_mps"":2.4836173970008435,""x_m"":13.22340220354705,""y_m"":-2.7072327637670472,""yaw_rad"":-1.9223556750151662,""yaw_rate_radps"":-1.9834}"
15100,49861487962871,/ekf_odom,Odometry,1789420912556972917,,"{""lateral_speed_mps"":0.039737878351753374,""speed_mps"":2.4836173970008435,""x_m"":13.223402203547074,""y_m"":-2.707232763767047,""yaw_rad"":-1.9223556750151654,""yaw_rate_radps"":-1.9834}"
15101,49861488196640,/current_map_pose,PoseWithCovarianceStamped,1789420912556972917,,"{""x_m"":-1.8347296540963538,""y_m"":-10.045708348296928,""yaw_rad"":2.790033305369528}"
15107,49861492374310,/amcl_pose,PoseWithCovarianceStamped,1789420912556972917,,"{""x_m"":-1.8352267864116554,""y_m"":-10.043418125169968,""yaw_rad"":2.790033305369528}"
15117,49861511976055,/odom,Odometry,1789420912582974617,,"{""lateral_speed_mps"":0.04010641511938038,""speed_mps"":2.5066509449821606,""x_m"":13.200136476264015,""y_m"":-2.768791005021966,""yaw_rad"":-1.9734890938651877,""yaw_rate_radps"":-1.9653}"
15119,49861513026368,/ekf_odom,Odometry,1789420912582974617,,"{""lateral_speed_mps"":0.04010641511938038,""speed_mps"":2.5066509449821606,""x_m"":13.200136476264042,""y_m"":-2.7687910050219666,""yaw_rad"":-1.9734890938651863,""yaw_rate_radps"":-1.9653}"
15120,49861513262352,/current_map_pose,PoseWithCovarianceStamped,1789420912582974617,,"{""x_m"":-1.8967850276665779,""y_m"":-10.020152397886935,""yaw_rad"":2.738899886519506}"
15126,49861517352789,/amcl_pose,PoseWithCovarianceStamped,1789420912582974617,,"{""x_m"":-1.8980474689514404,""y_m"":-10.017839805235434,""yaw_rad"":2.7388998865195067}"
15136,49861536058930,/odom,Odometry,1789420912606974717,,"{""lateral_speed_mps"":0.04038317936168312,""speed_mps"":2.523948710136402,""x_m"":13.175884194302053,""y_m"":-2.824570777201725,""yaw_rad"":-2.0201254111764833,""yaw_rate_radps"":-1.9357}"
15139,49861537047548,/ekf_odom,Odometry,1789420912606974717,,"{""lateral_speed_mps"":0.04038317936168312,""speed_mps"":2.523948710136402,""x_m"":13.17588419430208,""y_m"":-2.824570777201726,""yaw_rad"":-2.0201254111764824,""yaw_rate_radps"":-1.9357}"
15140,49861537251221,/current_map_pose,PoseWithCovarianceStamped,1789420912606974717,,"{""x_m"":-1.9538272411312052,""y_m"":-9.993587523273469,""yaw_rad"":2.6922635692082113}"
15145,49861542305218,/amcl_pose,PoseWithCovarianceStamped,1789420912606974717,,"{""x_m"":-1.95298978751372,""y_m"":-9.993471880388643,""yaw_rad"":2.6922635692082113}"
15155,49861561270867,/odom,Odometry,1789420912631974417,,"{""lateral_speed_mps"":0.04060910997149741,""speed_mps"":2.5380693732654045,""x_m"":13.14778192335631,""y_m"":-2.8816787166024103,""yaw_rad"":-2.0678806579267515,""yaw_rate_radps"":-1.9057}"
15156,49861561565190,/ekf_odom,Odometry,1789420912631974417,,"{""lateral_speed_mps"":0.04060910997149741,""speed_mps"":2.5380693732654045,""x_m"":13.147781923356337,""y_m"":-2.8816787166024116,""yaw_rad"":-2.0678806579267506,""yaw_rate_radps"":-1.9057}"
15157,49861561791926,/current_map_pose,PoseWithCovarianceStamped,1789420912631974417,,"{""x_m"":-2.0100977269144114,""y_m"":-9.9653696094429,""yaw_rad"":2.6445083224579427}"
15164,49861567615720,/amcl_pose,PoseWithCovarianceStamped,1789420912631974417,,"{""x_m"":-2.0103534339094766,""y_m"":-9.967795926469613,""yaw_rad"":2.644508322457943}"
15174,49861586978355,/odom,Odometry,1789420912656974017,,"{""lateral_speed_mps"":0.04072393204986608,""speed_mps"":2.545245753176553,""x_m"":13.116862929280222,""y_m"":-2.9376240078570635,""yaw_rad"":-2.115296634927401,""yaw_rate_radps"":-1.8874}"
15175,49861587227143,/ekf_odom,Odometry,1789420912656974017,,"{""lateral_speed_mps"":0.04072393204986608,""speed_mps"":2.545245753176553,""x_m"":13.116862929280249,""y_m"":-2.937624007857065,""yaw_rad"":-2.1152966349274003,""yaw_rate_radps"":-1.8874}"
15176,49861587411740,/current_map_pose,PoseWithCovarianceStamped,1789420912656974017,,"{""x_m"":-2.0662987251641356,""y_m"":-9.936876932393524,""yaw_rad"":2.597092345457293}"
15183,49861592700919,/amcl_pose,PoseWithCovarianceStamped,1789420912656974017,,"{""x_m"":-2.0662398742224535,""y_m"":-9.938838698160232,""yaw_rad"":2.5970923454572934}"
15193,49861611777216,/odom,Odometry,1789420912681972917,,"{""lateral_speed_mps"":0.04078236448284849,""speed_mps"":2.5488977802656643,""x_m"":13.083300608203453,""y_m"":-2.9921423611436166,""yaw_rad"":-2.1617685249562495,""yaw_rate_radps"":-1.859}"
15194,49861612030732,/ekf_odom,Odometry,1789420912681972917,,"{""lateral_speed_mps"":0.04078236448284849,""speed_mps"":2.5488977802656643,""x_m"":13.08330060820348,""y_m"":-2.992142361143619,""yaw_rad"":-2.1617685249562486,""yaw_rate_radps"":-1.859}"
15197,49861612908883,/current_map_pose,PoseWithCovarianceStamped,1789420912681972917,,"{""x_m"":-2.120758227509014,""y_m"":-9.905276377083464,""yaw_rad"":2.550620455428445}"
15202,49861617463782,/amcl_pose,PoseWithCovarianceStamped,1789420912681972917,,"{""x_m"":-2.1206333472248513,""y_m"":-9.902924186293152,""yaw_rad"":2.550620455428445}"
15212,49861637336516,/odom,Odometry,1789420912706972917,,"{""lateral_speed_mps"":0.040896523088627706,""speed_mps"":2.556032693184506,""x_m"":13.047195644479816,""y_m"":-3.0451524787937423,""yaw_rad"":-2.207513682809734,""yaw_rate_radps"":-1.8213}"
15213,49861637631761,/ekf_odom,Odometry,1789420912706972917,,"{""lateral_speed_mps"":0.040896523088627706,""speed_mps"":2.556032693184506,""x_m"":13.047195644479842,""y_m"":-3.045152478793746,""yaw_rad"":-2.2075136828097337,""yaw_rate_radps"":-1.8213}"
15214,49861637878765,/current_map_pose,PoseWithCovarianceStamped,1789420912706972917,,"{""x_m"":-2.173643464874984,""y_m"":-9.866819222569514,""yaw_rad"":2.50487529757496}"
15221,49861642296045,/amcl_pose,PoseWithCovarianceStamped,1789420912706972917,,"{""x_m"":-2.1735712024724756,""y_m"":-9.86722011779178,""yaw_rad"":2.50487529757496}"
