event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9473,49854086265938,/autodrive/roboracer_1/right_encoder,JointState,1789420905156974017,,"{""position"":[556.6641],""velocity"":[]}"
9491,49854110782568,/autodrive/roboracer_1/left_encoder,JointState,1789420905181973617,,"{""position"":[558.7945],""velocity"":[]}"
9492,49854110930076,/autodrive/roboracer_1/right_encoder,JointState,1789420905181973617,,"{""position"":[557.4724],""velocity"":[]}"
9510,49854135519934,/autodrive/roboracer_1/left_encoder,JointState,1789420905206972917,,"{""position"":[559.6518],""velocity"":[]}"
9511,49854135676859,/autodrive/roboracer_1/right_encoder,JointState,1789420905206972917,,"{""position"":[558.2839],""velocity"":[]}"
9529,49854160664043,/autodrive/roboracer_1/left_encoder,JointState,1789420905231973817,,"{""position"":[560.5157],""velocity"":[]}"
9530,49854160801141,/autodrive/roboracer_1/right_encoder,JointState,1789420905231973817,,"{""position"":[559.1021],""velocity"":[]}"
9548,49854185997279,/autodrive/roboracer_1/left_encoder,JointState,1789420905256973417,,"{""position"":[561.3797],""velocity"":[]}"
9549,49854186156979,/autodrive/roboracer_1/right_encoder,JointState,1789420905256973417,,"{""position"":[559.9235],""velocity"":[]}"
9567,49854211590552,/autodrive/roboracer_1/left_encoder,JointState,1789420905281974017,,"{""position"":[562.26],""velocity"":[]}"
9568,49854211750523,/autodrive/roboracer_1/right_encoder,JointState,1789420905281974017,,"{""position"":[560.7645],""velocity"":[]}"
9586,49854236277052,/autodrive/roboracer_1/left_encoder,JointState,1789420905307972917,,"{""position"":[563.1829],""velocity"":[]}"
9587,49854236432725,/autodrive/roboracer_1/right_encoder,JointState,1789420905307972917,,"{""position"":[561.6415],""velocity"":[]}"
9605,49854261177294,/autodrive/roboracer_1/left_encoder,JointState,1789420905332973617,,"{""position"":[564.0762],""velocity"":[]}"
9606,49854261338487,/autodrive/roboracer_1/right_encoder,JointState,1789420905332973617,,"{""position"":[562.4924],""velocity"":[]}"
9624,49854286518494,/autodrive/roboracer_1/left_encoder,JointState,1789420905357972917,,"{""position"":[564.986],""velocity"":[]}"
9625,49854286695146,/autodrive/roboracer_1/right_encoder,JointState,1789420905357972917,,"{""position"":[563.3629],""velocity"":[]}"
9643,49854312793920,/autodrive/roboracer_1/left_encoder,JointState,1789420905381973417,,"{""position"":[565.8859],""velocity"":[]}"
9644,49854312995779,/autodrive/roboracer_1/right_encoder,JointState,1789420905381973417,,"{""position"":[564.2267],""velocity"":[]}"
9662,49854336702437,/autodrive/roboracer_1/left_encoder,JointState,1789420905405973617,,"{""position"":[566.799],""velocity"":[]}"
9663,49854336844304,/autodrive/roboracer_1/right_encoder,JointState,1789420905405973617,,"{""position"":[565.1038],""velocity"":[]}"
9679,49854359936849,/autodrive/roboracer_1/left_encoder,JointState,1789420905432974017,,"{""position"":[567.8331],""velocity"":[]}"
9680,49854360158225,/autodrive/roboracer_1/right_encoder,JointState,1789420905432974017,,"{""position"":[566.0954],""velocity"":[]}"
9700,49854386264703,/autodrive/roboracer_1/left_encoder,JointState,1789420905456972917,,"{""position"":[568.7527],""velocity"":[]}"
9701,49854386409435,/autodrive/roboracer_1/right_encoder,JointState,1789420905456972917,,"{""position"":[566.9756],""velocity"":[]}"
9719,49854410729887,/autodrive/roboracer_1/left_encoder,JointState,1789420905482972917,,"{""position"":[569.7508],""velocity"":[]}"
9720,49854410867205,/autodrive/roboracer_1/right_encoder,JointState,1789420905482972917,,"{""position"":[567.9313],""velocity"":[]}"
9738,49854435488392,/autodrive/roboracer_1/left_encoder,JointState,1789420905506973417,,"{""position"":[570.69],""velocity"":[]}"
9739,49854435635118,/autodrive/roboracer_1/right_encoder,JointState,1789420905506973417,,"{""position"":[568.8312],""velocity"":[]}"
9755,49854461103296,/autodrive/roboracer_1/left_encoder,JointState,1789420905531974017,,"{""position"":[571.6946],""velocity"":[]}"
9756,49854461293263,/autodrive/roboracer_1/right_encoder,JointState,1789420905531974017,,"{""position"":[569.7999],""velocity"":[]}"
9776,49854485584570,/autodrive/roboracer_1/left_encoder,JointState,1789420905556973617,,"{""position"":[572.7255],""velocity"":[]}"
9777,49854485718262,/autodrive/roboracer_1/right_encoder,JointState,1789420905556973617,,"{""position"":[570.7979],""velocity"":[]}"
9795,49854511341372,/autodrive/roboracer_1/left_encoder,JointState,1789420905581972917,,"{""position"":[573.789],""velocity"":[]}"
9796,49854511547990,/autodrive/roboracer_1/right_encoder,JointState,1789420905581972917,,"{""position"":[571.8288],""velocity"":[]}"
9814,49854536029895,/autodrive/roboracer_1/left_encoder,JointState,1789420905607972917,,"{""position"":[574.9246],""velocity"":[]}"
9815,49854536290946,/autodrive/roboracer_1/right_encoder,JointState,1789420905607972917,,"{""position"":[572.9316],""velocity"":[]}"
9831,49854560237976,/autodrive/roboracer_1/left_encoder,JointState,1789420905631973417,,"{""position"":[576.0012],""velocity"":[]}"
9832,49854560383309,/autodrive/roboracer_1/right_encoder,JointState,1789420905631973417,,"{""position"":[573.9821],""velocity"":[]}"
9852,49854585808437,/autodrive/roboracer_1/left_encoder,JointState,1789420905656974017,,"{""position"":[577.1564],""velocity"":[]}"
9853,49854585952017,/autodrive/roboracer_1/right_encoder,JointState,1789420905656974017,,"{""position"":[575.1078],""velocity"":[]}"
9871,49854610635781,/autodrive/roboracer_1/left_encoder,JointState,1789420905681973617,,"{""position"":[578.341],""velocity"":[]}"
9872,49854610812313,/autodrive/roboracer_1/right_encoder,JointState,1789420905681973617,,"{""position"":[576.2695],""velocity"":[]}"
9890,49854636289869,/autodrive/roboracer_1/left_encoder,JointState,1789420905706972917,,"{""position"":[579.5584],""velocity"":[]}"
9891,49854636441855,/autodrive/roboracer_1/right_encoder,JointState,1789420905706972917,,"{""position"":[577.4608],""velocity"":[]}"
9909,49854661358648,/autodrive/roboracer_1/left_encoder,JointState,1789420905732972917,,"{""position"":[580.8576],""velocity"":[]}"
9910,49854661508089,/autodrive/roboracer_1/right_encoder,JointState,1789420905732972917,,"{""position"":[578.7337],""velocity"":[]}"
9927,49854687282232,/autodrive/roboracer_1/left_encoder,JointState,1789420905756973417,,"{""position"":[582.088],""velocity"":[]}"
9928,49854687465647,/autodrive/roboracer_1/right_encoder,JointState,1789420905756973417,,"{""position"":[579.9413],""velocity"":[]}"
9947,49854710949016,/autodrive/roboracer_1/left_encoder,JointState,1789420905782973417,,"{""position"":[583.4494],""velocity"":[]}"
9948,49854711103697,/autodrive/roboracer_1/right_encoder,JointState,1789420905782973417,,"{""position"":[581.283],""velocity"":[]}"
9966,49854735965426,/autodrive/roboracer_1/left_encoder,JointState,1789420905806973617,,"{""position"":[584.7486],""velocity"":[]}"
9967,49854736122511,/autodrive/roboracer_1/right_encoder,JointState,1789420905806973617,,"{""position"":[582.5593],""velocity"":[]}"
9985,49854760562948,/autodrive/roboracer_1/left_encoder,JointState,1789420905831972917,,"{""position"":[586.1296],""velocity"":[]}"
9986,49854760696930,/autodrive/roboracer_1/right_encoder,JointState,1789420905831972917,,"{""position"":[583.9272],""velocity"":[]}"
10004,49854785506962,/autodrive/roboracer_1/left_encoder,JointState,1789420905856973817,,"{""position"":[587.5466],""velocity"":[]}"
10005,49854785660641,/autodrive/roboracer_1/right_encoder,JointState,1789420905856973817,,"{""position"":[585.3278],""velocity"":[]}"
10023,49854811293289,/autodrive/roboracer_1/left_encoder,JointState,1789420905881973417,,"{""position"":[588.993],""velocity"":[]}"
10024,49854811423233,/autodrive/roboracer_1/right_encoder,JointState,1789420905881973417,,"{""position"":[586.7612],""velocity"":[]}"
10042,49854836987302,/autodrive/roboracer_1/left_encoder,JointState,1789420905906974017,,"{""position"":[590.4689],""velocity"":[]}"
10043,49854837180485,/autodrive/roboracer_1/right_encoder,JointState,1789420905906974017,,"{""position"":[588.2272],""velocity"":[]}"
10059,49854859889368,/autodrive/roboracer_1/left_encoder,JointState,1789420905931973617,,"{""position"":[591.9808],""velocity"":[]}"
10060,49854860097179,/autodrive/roboracer_1/right_encoder,JointState,1789420905931973617,,"{""position"":[589.726],""velocity"":[]}"
10080,49854886786813,/autodrive/roboracer_1/left_encoder,JointState,1789420905956972917,,"{""position"":[593.5222],""velocity"":[]}"
10081,49854886964898,/autodrive/roboracer_1/right_encoder,JointState,1789420905956972917,,"{""position"":[591.2576],""velocity"":[]}"
10099,49854911139505,/autodrive/roboracer_1/left_encoder,JointState,1789420905982972917,,"{""position"":[595.1584],""velocity"":[]}"
10100,49854911290599,/autodrive/roboracer_1/right_encoder,JointState,1789420905982972917,,"{""position"":[592.8873],""velocity"":[]}"
10118,49854935758679,/autodrive/roboracer_1/left_encoder,JointState,1789420906006973417,,"{""position"":[596.6998],""velocity"":[]}"
10119,49854935919070,/autodrive/roboracer_1/right_encoder,JointState,1789420906006973417,,"{""position"":[594.4188],""velocity"":[]}"
10137,49854961196781,/autodrive/roboracer_1/left_encoder,JointState,1789420906031974017,,"{""position"":[598.336],""velocity"":[]}"
10138,49854961337906,/autodrive/roboracer_1/right_encoder,JointState,1789420906031974017,,"{""position"":[596.0485],""velocity"":[]}"
10156,49854985977929,/autodrive/roboracer_1/left_encoder,JointState,1789420906057974017,,"{""position"":[600.0704],""velocity"":[]}"
10157,49854986132299,/autodrive/roboracer_1/right_encoder,JointState,1789420906057974017,,"{""position"":[597.7796],""velocity"":[]}"
10175,49855010772812,/autodrive/roboracer_1/left_encoder,JointState,1789420906081972917,,"{""position"":[601.7034],""velocity"":[]}"
10176,49855010954854,/autodrive/roboracer_1/right_encoder,JointState,1789420906081972917,,"{""position"":[599.4061],""velocity"":[]}"
10194,49855037041735,/autodrive/roboracer_1/left_encoder,JointState,1789420906106973817,,"{""position"":[603.4345],""velocity"":[]}"
10195,49855037186217,/autodrive/roboracer_1/right_encoder,JointState,1789420906106973817,,"{""position"":[601.134],""velocity"":[]}"
10213,49855060934884,/autodrive/roboracer_1/left_encoder,JointState,1789420906131973417,,"{""position"":[605.205],""velocity"":[]}"
10214,49855061111466,/autodrive/roboracer_1/right_encoder,JointState,1789420906131973417,,"{""position"":[602.9044],""velocity"":[]}"
10232,49855086084825,/autodrive/roboracer_1/left_encoder,JointState,1789420906156974017,,"{""position"":[607.0114],""velocity"":[]}"
10233,49855086232953,/autodrive/roboracer_1/right_encoder,JointState,1789420906156974017,,"{""position"":[604.7042],""velocity"":[]}"
10251,49855110577591,/autodrive/roboracer_1/left_encoder,JointState,1789420906181973617,,"{""position"":[608.8472],""velocity"":[]}"
10252,49855110763931,/autodrive/roboracer_1/right_encoder,JointState,1789420906181973617,,"{""position"":[606.5401],""velocity"":[]}"
10270,49855135616884,/autodrive/roboracer_1/left_encoder,JointState,1789420906206972917,,"{""position"":[610.7191],""velocity"":[]}"
10271,49855135743021,/autodrive/roboracer_1/right_encoder,JointState,1789420906206972917,,"{""position"":[608.4054],""velocity"":[]}"
10289,49855161412297,/autodrive/roboracer_1/left_encoder,JointState,1789420906231973817,,"{""position"":[612.6204],""velocity"":[]}"
10290,49855161551900,/autodrive/roboracer_1/right_encoder,JointState,1789420906231973817,,"{""position"":[610.3035],""velocity"":[]}"
10308,49855186464224,/autodrive/roboracer_1/left_encoder,JointState,1789420906257973817,,"{""position"":[614.6297],""velocity"":[]}"
10309,49855186627501,/autodrive/roboracer_1/right_encoder,JointState,1789420906257973817,,"{""position"":[612.3127],""velocity"":[]}"
10327,49855211525217,/autodrive/roboracer_1/left_encoder,JointState,1789420906282973417,,"{""position"":[616.5965],""velocity"":[]}"
10328,49855211674588,/autodrive/roboracer_1/right_encoder,JointState,1789420906282973417,,"{""position"":[614.2763],""velocity"":[]}"
10346,49855236484500,/autodrive/roboracer_1/left_encoder,JointState,1789420906306973617,,"{""position"":[618.5142],""velocity"":[]}"
10347,49855236645452,/autodrive/roboracer_1/right_encoder,JointState,1789420906306973617,,"{""position"":[616.1907],""velocity"":[]}"
10364,49855262199442,/autodrive/roboracer_1/left_encoder,JointState,1789420906332973617,,"{""position"":[620.6249],""velocity"":[]}"
10365,49855262550351,/autodrive/roboracer_1/right_encoder,JointState,1789420906332973617,,"{""position"":[618.2982],""velocity"":[]}"
10384,49855288300991,/autodrive/roboracer_1/left_encoder,JointState,1789420906357972917,,"{""position"":[622.6866],""velocity"":[]}"
10385,49855288512348,/autodrive/roboracer_1/right_encoder,JointState,1789420906357972917,,"{""position"":[620.3566],""velocity"":[]}"
10403,49855311648474,/autodrive/roboracer_1/left_encoder,JointState,1789420906379973617,,"{""position"":[624.5355],""velocity"":[]}"
10404,49855311827030,/autodrive/roboracer_1/right_encoder,JointState,1789420906379973617,,"{""position"":[622.2055],""velocity"":[]}"
10422,49855336725869,/autodrive/roboracer_1/left_encoder,JointState,1789420906406974017,,"{""position"":[626.8394],""velocity"":[]}"
10423,49855336883315,/autodrive/roboracer_1/right_encoder,JointState,1789420906406974017,,"{""position"":[624.5094],""velocity"":[]}"
10441,49855361158973,/autodrive/roboracer_1/left_encoder,JointState,1789420906432974017,,"{""position"":[629.0941],""velocity"":[]}"
10442,49855361356043,/autodrive/roboracer_1/right_encoder,JointState,1789420906432974017,,"{""position"":[626.7609],""velocity"":[]}"
10460,49855386422958,/autodrive/roboracer_1/left_encoder,JointState,1789420906456972917,,"{""position"":[631.1656],""velocity"":[]}"
10461,49855386599429,/autodrive/roboracer_1/right_encoder,JointState,1789420906456972917,,"{""position"":[628.829],""velocity"":[]}"
10479,49855411269698,/autodrive/roboracer_1/left_encoder,JointState,1789420906481973817,,"{""position"":[633.2993],""velocity"":[]}"
10480,49855411443916,/autodrive/roboracer_1/right_encoder,JointState,1789420906481973817,,"{""position"":[630.9562],""velocity"":[]}"
10498,49855435875857,/autodrive/roboracer_1/left_encoder,JointState,1789420906506973417,,"{""position"":[635.4166],""velocity"":[]}"
10499,49855436080402,/autodrive/roboracer_1/right_encoder,JointState,1789420906506973417,,"{""position"":[633.067],""velocity"":[]}"
10516,49855460256622,/autodrive/roboracer_1/left_encoder,JointState,1789420906531974017,,"{""position"":[637.5241],""velocity"":[]}"
10517,49855460410692,/autodrive/roboracer_1/right_encoder,JointState,1789420906531974017,,"{""position"":[635.1679],""velocity"":[]}"
10536,49855486397876,/autodrive/roboracer_1/left_encoder,JointState,1789420906556973617,,"{""position"":[639.6119],""velocity"":[]}"
10537,49855486567445,/autodrive/roboracer_1/right_encoder,JointState,1789420906556973617,,"{""position"":[637.2491],""velocity"":[]}"
10555,49855511212647,/autodrive/roboracer_1/left_encoder,JointState,1789420906582973617,,"{""position"":[641.7717],""velocity"":[]}"
10556,49855511338002,/autodrive/roboracer_1/right_encoder,JointState,1789420906582973617,,"{""position"":[639.4025],""velocity"":[]}"
10574,49855536273480,/autodrive/roboracer_1/left_encoder,JointState,1789420906607972917,,"{""position"":[643.8301],""velocity"":[]}"
10575,49855536415497,/autodrive/roboracer_1/right_encoder,JointState,1789420906607972917,,"{""position"":[641.451],""velocity"":[]}"
10593,49855561674052,/autodrive/roboracer_1/left_encoder,JointState,1789420906631973417,,"{""position"":[645.7969],""velocity"":[]}"
10594,49855561812672,/autodrive/roboracer_1/right_encoder,JointState,1789420906631973417,,"{""position"":[643.408],""velocity"":[]}"
10612,49855585771935,/autodrive/roboracer_1/left_encoder,JointState,1789420906656974017,,"{""position"":[647.8226],""velocity"":[]}"
