event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2409,13670051859667,/autodrive/roboracer_1/imu,Imu,1789302414984356270,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0029,""ay_mps2"":-0.0017,""az_mps2"":0.0195,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2419,13670076260162,/autodrive/roboracer_1/imu,Imu,1789302415008785298,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0015,""az_mps2"":-0.0016,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2427,13670101904786,/autodrive/roboracer_1/imu,Imu,1789302415034311480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0079,""ay_mps2"":-0.0007,""az_mps2"":-0.0677,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2437,13670126678032,/autodrive/roboracer_1/imu,Imu,1789302415059119070,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0019,""ay_mps2"":0.0018,""az_mps2"":0.0186,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2446,13670151845549,/autodrive/roboracer_1/imu,Imu,1789302415084176701,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0007,""az_mps2"":-0.0043,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2455,13670177564433,/autodrive/roboracer_1/imu,Imu,1789302415109355619,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0012,""ay_mps2"":-0.0004,""az_mps2"":-0.009,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2464,13670201726891,/autodrive/roboracer_1/imu,Imu,1789302415133792403,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0056,""ay_mps2"":0.0014,""az_mps2"":0.0474,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2472,13670227701035,/autodrive/roboracer_1/imu,Imu,1789302415159274000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0032,""ay_mps2"":-0.0017,""az_mps2"":-0.0268,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2482,13670251736353,/autodrive/roboracer_1/imu,Imu,1789302415184283571,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0004,""az_mps2"":-0.002,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2491,13670276482137,/autodrive/roboracer_1/imu,Imu,1789302415209375877,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0016,""ay_mps2"":0.0013,""az_mps2"":-0.0129,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2500,13670301880518,/autodrive/roboracer_1/imu,Imu,1789302415233760822,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.004,""ay_mps2"":0.0009,""az_mps2"":-0.0336,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2509,13670326666378,/autodrive/roboracer_1/imu,Imu,1789302415258887723,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":-0.0026,""az_mps2"":0.0301,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2518,13670350885261,/autodrive/roboracer_1/imu,Imu,1789302415283838823,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0024,""ay_mps2"":0.0032,""az_mps2"":0.0206,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2526,13670376464172,/autodrive/roboracer_1/imu,Imu,1789302415309311975,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0027,""az_mps2"":-0.0468,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2535,13670401190309,/autodrive/roboracer_1/imu,Imu,1789302415334171213,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":0.0017,""az_mps2"":0.0091,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2545,13670426649836,/autodrive/roboracer_1/imu,Imu,1789302415358617183,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0032,""ay_mps2"":0.0007,""az_mps2"":-0.0241,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2554,13670451530604,/autodrive/roboracer_1/imu,Imu,1789302415383851095,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":0.0021,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2562,13670476164678,/autodrive/roboracer_1/imu,Imu,1789302415408816342,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0031,""ay_mps2"":0.0005,""az_mps2"":0.0289,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2572,13670501244851,/autodrive/roboracer_1/imu,Imu,1789302415433804582,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0031,""ay_mps2"":0.0016,""az_mps2"":0.0286,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2581,13670526828320,/autodrive/roboracer_1/imu,Imu,1789302415458746275,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0032,""ay_mps2"":-0.0001,""az_mps2"":-0.0262,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2590,13670550240657,/autodrive/roboracer_1/imu,Imu,1789302415483464157,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":0.0001,""az_mps2"":-0.0246,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2599,13670576346068,/autodrive/roboracer_1/imu,Imu,1789302415509377677,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0017,""ay_mps2"":-0.0011,""az_mps2"":0.0086,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2607,13670600829519,/autodrive/roboracer_1/imu,Imu,1789302415533748295,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0039,""ay_mps2"":0.0031,""az_mps2"":0.0362,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2617,13670626090662,/autodrive/roboracer_1/imu,Imu,1789302415559111270,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0051,""ay_mps2"":-0.003,""az_mps2"":-0.0476,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2625,13670650985977,/autodrive/roboracer_1/imu,Imu,1789302415583594020,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.002,""ay_mps2"":0.0016,""az_mps2"":0.0153,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2635,13670676232583,/autodrive/roboracer_1/imu,Imu,1789302415609284210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.002,""ay_mps2"":-0.0015,""az_mps2"":-0.0168,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2644,13670700961416,/autodrive/roboracer_1/imu,Imu,1789302415633956135,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":-0.0013,""az_mps2"":-0.01,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2655,13670727035888,/autodrive/roboracer_1/imu,Imu,1789302415658802899,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":-0.0012,""az_mps2"":-0.0253,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2661,13670750844821,/autodrive/roboracer_1/imu,Imu,1789302415683688296,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0024,""ay_mps2"":-0.0006,""az_mps2"":0.0189,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2671,13670776128697,/autodrive/roboracer_1/imu,Imu,1789302415708473494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0027,""az_mps2"":0.0054,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2679,13670800737574,/autodrive/roboracer_1/imu,Imu,1789302415734235860,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0016,""ay_mps2"":0.0026,""az_mps2"":0.0123,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2689,13670826180188,/autodrive/roboracer_1/imu,Imu,1789302415759192551,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0059,""ay_mps2"":0.0039,""az_mps2"":0.0544,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2698,13670851186192,/autodrive/roboracer_1/imu,Imu,1789302415783644933,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0017,""ay_mps2"":-0.0008,""az_mps2"":0.0109,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2706,13670875979114,/autodrive/roboracer_1/imu,Imu,1789302415808575415,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0059,""ay_mps2"":0.0021,""az_mps2"":0.0522,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2716,13670899998242,/autodrive/roboracer_1/imu,Imu,1789302415833504183,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":0.0018,""az_mps2"":0.009,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2724,13670927111017,/autodrive/roboracer_1/imu,Imu,1789302415859342382,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0032,""ay_mps2"":-0.0008,""az_mps2"":-0.025,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2733,13670950954305,/autodrive/roboracer_1/imu,Imu,1789302415884337434,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0031,""ay_mps2"":0.0019,""az_mps2"":0.0297,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2743,13670977097757,/autodrive/roboracer_1/imu,Imu,1789302415909387972,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":-0.0024,""az_mps2"":-0.0081,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2752,13671002190654,/autodrive/roboracer_1/imu,Imu,1789302415934385108,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0015,""ay_mps2"":0.0032,""az_mps2"":-0.0173,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2761,13671026441127,/autodrive/roboracer_1/imu,Imu,1789302415958851427,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":-0.0026,""az_mps2"":-0.0214,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2769,13671051171722,/autodrive/roboracer_1/imu,Imu,1789302415983669207,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0024,""ay_mps2"":0.0001,""az_mps2"":-0.0205,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2778,13671075533324,/autodrive/roboracer_1/imu,Imu,1789302416008457571,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0015,""az_mps2"":0.0116,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2788,13671101138424,/autodrive/roboracer_1/imu,Imu,1789302416033746667,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0032,""ay_mps2"":-0.0005,""az_mps2"":-0.0276,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2797,13671127627226,/autodrive/roboracer_1/imu,Imu,1789302416059199541,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.006,""ay_mps2"":0.0001,""az_mps2"":0.0495,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2806,13671151193803,/autodrive/roboracer_1/imu,Imu,1789302416084284523,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.006,""ay_mps2"":0.0001,""az_mps2"":0.0496,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2815,13671176242537,/autodrive/roboracer_1/imu,Imu,1789302416109283132,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":0.0036,""az_mps2"":0.0105,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2824,13671201347787,/autodrive/roboracer_1/imu,Imu,1789302416134324793,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.002,""ay_mps2"":0.0017,""az_mps2"":0.0173,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2833,13671226219097,/autodrive/roboracer_1/imu,Imu,1789302416159051701,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":-0.0024,""az_mps2"":-0.047,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2842,13671251154658,/autodrive/roboracer_1/imu,Imu,1789302416184405138,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0048,""ay_mps2"":0.0027,""az_mps2"":0.0407,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2851,13671276363864,/autodrive/roboracer_1/imu,Imu,1789302416209063007,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0039,""ay_mps2"":0.0005,""az_mps2"":0.0358,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2859,13671300800036,/autodrive/roboracer_1/imu,Imu,1789302416233926904,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0043,""ay_mps2"":0.0003,""az_mps2"":-0.0384,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2869,13671326388234,/autodrive/roboracer_1/imu,Imu,1789302416259093329,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":-0.0008,""az_mps2"":-0.0489,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2878,13671351126704,/autodrive/roboracer_1/imu,Imu,1789302416283569486,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0059,""ay_mps2"":-0.0021,""az_mps2"":-0.055,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2886,13671376158566,/autodrive/roboracer_1/imu,Imu,1789302416309287599,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.002,""ay_mps2"":-0.001,""az_mps2"":0.0141,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2895,13671400985613,/autodrive/roboracer_1/imu,Imu,1789302416333577345,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0024,""ay_mps2"":0.0033,""az_mps2"":0.0195,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2904,13671427337348,/autodrive/roboracer_1/imu,Imu,1789302416359424841,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0005,""az_mps2"":-0.0031,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2914,13671451566701,/autodrive/roboracer_1/imu,Imu,1789302416383686154,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":0.0047,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2923,13671475787688,/autodrive/roboracer_1/imu,Imu,1789302416409208569,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0057,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2931,13671501978239,/autodrive/roboracer_1/imu,Imu,1789302416434250259,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0016,""ay_mps2"":-0.0004,""az_mps2"":0.0136,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2941,13671526194988,/autodrive/roboracer_1/imu,Imu,1789302416459381288,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0039,""ay_mps2"":0.0,""az_mps2"":0.0349,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2949,13671551979105,/autodrive/roboracer_1/imu,Imu,1789302416484414483,,"{""angular_velocity_x_radps"":0.1191,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-0.0869,""ay_mps2"":3.1778,""az_mps2"":0.029,""orientation_w"":0.7098,""orientation_x"":0.0096,""orientation_y"":0.0072,""orientation_z"":-0.7043,""yaw_rate_radps"":0.4707}"
2959,13671576158524,/autodrive/roboracer_1/imu,Imu,1789302416509168763,,"{""angular_velocity_x_radps"":0.0923,""angular_velocity_y_radps"":0.0038,""ax_mps2"":-0.061,""ay_mps2"":2.9687,""az_mps2"":0.0275,""orientation_w"":0.7138,""orientation_x"":0.0105,""orientation_y"":0.0063,""orientation_z"":-0.7003,""yaw_rate_radps"":0.4768}"
2970,13671601918916,/autodrive/roboracer_1/imu,Imu,1789302416533714711,,"{""angular_velocity_x_radps"":0.0797,""angular_velocity_y_radps"":0.0047,""ax_mps2"":-0.0586,""ay_mps2"":2.928,""az_mps2"":-0.0487,""orientation_w"":0.7179,""orientation_x"":0.0114,""orientation_y"":0.0055,""orientation_z"":-0.696,""yaw_rate_radps"":0.4763}"
2977,13671626301147,/autodrive/roboracer_1/imu,Imu,1789302416558595690,,"{""angular_velocity_x_radps"":0.0695,""angular_velocity_y_radps"":0.0056,""ax_mps2"":-0.0486,""ay_mps2"":2.9304,""az_mps2"":-0.0298,""orientation_w"":0.722,""orientation_x"":0.0121,""orientation_y"":0.0049,""orientation_z"":-0.6917,""yaw_rate_radps"":0.476}"
2986,13671651208996,/autodrive/roboracer_1/imu,Imu,1789302416583742518,,"{""angular_velocity_x_radps"":0.0604,""angular_velocity_y_radps"":0.0064,""ax_mps2"":-0.0463,""ay_mps2"":2.914,""az_mps2"":-0.0676,""orientation_w"":0.7261,""orientation_x"":0.0128,""orientation_y"":0.0043,""orientation_z"":-0.6874,""yaw_rate_radps"":0.4757}"
