event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7993,13685552806797,/odom,Odometry,1789302430484442551,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.138151445090559,""x_m"":43.11395954242081,""y_m"":14.832502046729553,""yaw_rate_radps"":1.6855}"
8002,13685576141317,/odom,Odometry,1789302430508581614,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.072256093304087,""x_m"":43.03401416129175,""y_m"":14.95630656226109,""yaw_rate_radps"":1.6765}"
8011,13685602353449,/odom,Odometry,1789302430533458044,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.127213787080353,""x_m"":42.94648261664412,""y_m"":15.08025416016365,""yaw_rate_radps"":1.6856}"
8020,13685626849513,/odom,Odometry,1789302430558718616,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1117739067126395,""x_m"":42.85196262769419,""y_m"":15.202574266928956,""yaw_rate_radps"":1.6362}"
8029,13685652049842,/odom,Odometry,1789302430583575610,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.113048164291566,""x_m"":42.75413073244128,""y_m"":15.318820422895815,""yaw_rate_radps"":1.6515}"
8037,13685675983129,/odom,Odometry,1789302430608470364,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0336389436938145,""x_m"":42.65214289685066,""y_m"":15.43043652066228,""yaw_rate_radps"":1.6696}"
8046,13685702043294,/odom,Odometry,1789302430633721258,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.06759080502528,""x_m"":42.54453946845779,""y_m"":15.538899938016092,""yaw_rate_radps"":1.619}"
8055,13685727302965,/odom,Odometry,1789302430658695642,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.071567489837118,""x_m"":42.433408025766546,""y_m"":15.641989423312037,""yaw_rate_radps"":1.648}"
8065,13685752085629,/odom,Odometry,1789302430683697398,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.075602892075814,""x_m"":42.317904657107775,""y_m"":15.740566800138652,""yaw_rate_radps"":1.6585}"
8074,13685777089007,/odom,Odometry,1789302430708616788,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.134278221094224,""x_m"":42.198162527133064,""y_m"":15.834404763553655,""yaw_rate_radps"":1.6744}"
8082,13685802296239,/odom,Odometry,1789302430734202311,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.053593756658638,""x_m"":42.07151018063275,""y_m"":15.925340974048993,""yaw_rate_radps"":1.6585}"
8092,13685826449028,/odom,Odometry,1789302430758582037,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.041183143166665,""x_m"":41.948309748922625,""y_m"":16.00632460955081,""yaw_rate_radps"":1.6688}"
8101,13685851874110,/odom,Odometry,1789302430783827761,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.075082097594068,""x_m"":41.81709162948908,""y_m"":16.08489264916723,""yaw_rate_radps"":1.682}"
8109,13685876833816,/odom,Odometry,1789302430808750288,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.075449948192347,""x_m"":41.68397514967623,""y_m"":16.15704138152347,""yaw_rate_radps"":1.6676}"
8119,13685901850209,/odom,Odometry,1789302430833443373,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.994334943328225,""x_m"":41.550204920173044,""y_m"":16.22271016135299,""yaw_rate_radps"":1.6798}"
8128,13685926818812,/odom,Odometry,1789302430859296209,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.100822040502684,""x_m"":41.40709117978901,""y_m"":16.285662644638215,""yaw_rate_radps"":1.647}"
8137,13685951737632,/odom,Odometry,1789302430884087659,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.067807236733821,""x_m"":41.2665138435507,""y_m"":16.340343782956044,""yaw_rate_radps"":1.6659}"
8145,13685976416540,/odom,Odometry,1789302430909157944,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.058874244173816,""x_m"":41.122665479761196,""y_m"":16.38948497079078,""yaw_rate_radps"":1.6436}"
8154,13686002045696,/odom,Odometry,1789302430934056074,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.167136169882365,""x_m"":40.97671597677787,""y_m"":16.432666118893174,""yaw_rate_radps"":1.6498}"
8164,13686027133473,/odom,Odometry,1789302430959408910,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076723193669396,""x_m"":40.8261850542929,""y_m"":16.47047913414109,""yaw_rate_radps"":1.6691}"
8173,13686051672398,/odom,Odometry,1789302430984435001,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.062501898821792,""x_m"":40.6774478811241,""y_m"":16.501308443214313,""yaw_rate_radps"":1.6573}"
8182,13686077493825,/odom,Odometry,1789302431008684191,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1027968566583635,""x_m"":40.531892816409446,""y_m"":16.525183062381874,""yaw_rate_radps"":1.6737}"
8191,13686102209102,/odom,Odometry,1789302431033727876,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.104105053540362,""x_m"":40.380149013202335,""y_m"":16.543565244618694,""yaw_rate_radps"":1.6722}"
8200,13686126871229,/odom,Odometry,1789302431058575181,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.106847227380635,""x_m"":40.2289122180306,""y_m"":16.55544874804523,""yaw_rate_radps"":1.6828}"
8209,13686152718915,/odom,Odometry,1789302431084160113,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.095250645777183,""x_m"":40.072919114021204,""y_m"":16.56108648857183,""yaw_rate_radps"":1.6907}"
8218,13686176920225,/odom,Odometry,1789302431108900607,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.070434505543757,""x_m"":39.92242823303441,""y_m"":16.56015581867509,""yaw_rate_radps"":1.6824}"
8227,13686202175668,/odom,Odometry,1789302431134125352,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.059492941510641,""x_m"":39.76962158887985,""y_m"":16.552733450229294,""yaw_rate_radps"":1.6903}"
8235,13686227775057,/odom,Odometry,1789302431158562776,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0426695238762855,""x_m"":39.62234596415234,""y_m"":16.539456673376545,""yaw_rate_radps"":1.6696}"
8245,13686251829812,/odom,Odometry,1789302431184186542,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081951983809134,""x_m"":39.46836004196025,""y_m"":16.51899515371319,""yaw_rate_radps"":1.6817}"
8254,13686277501267,/odom,Odometry,1789302431209092227,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.071936823748926,""x_m"":39.31932535709653,""y_m"":16.492620560876066,""yaw_rate_radps"":1.6704}"
8263,13686301964480,/odom,Odometry,1789302431233999464,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.078998453472983,""x_m"":39.17156106389956,""y_m"":16.459998967184237,""yaw_rate_radps"":1.6806}"
8272,13686326859755,/odom,Odometry,1789302431258656792,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.138619308715397,""x_m"":39.02597942705942,""y_m"":16.42133702835916,""yaw_rate_radps"":1.6894}"
8280,13686352038573,/odom,Odometry,1789302431284048411,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.10804138315522,""x_m"":38.87752780585022,""y_m"":16.375115117372722,""yaw_rate_radps"":1.6739}"
8290,13686376731899,/odom,Odometry,1789302431309215678,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0757868275270095,""x_m"":38.73319183347527,""y_m"":16.323413067393552,""yaw_rate_radps"":1.685}"
8299,13686402075267,/odom,Odometry,1789302431334206613,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.07012843577496,""x_m"":38.59259579182601,""y_m"":16.266257717165967,""yaw_rate_radps"":1.6628}"
8307,13686425684955,/odom,Odometry,1789302431358466323,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.059611799540782,""x_m"":38.45869771100921,""y_m"":16.205275164218108,""yaw_rate_radps"":1.6764}"
8317,13686452836473,/odom,Odometry,1789302431384221495,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.073064050474839,""x_m"":38.31935605291496,""y_m"":16.134601985619323,""yaw_rate_radps"":1.6751}"
8325,13686476931163,/odom,Odometry,1789302431408905042,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.09102099173775,""x_m"":38.18851308569616,""y_m"":16.060995477416466,""yaw_rate_radps"":1.684}"
8335,13686502058404,/odom,Odometry,1789302431433995014,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.094105230116219,""x_m"":38.058580228860386,""y_m"":15.980470140801684,""yaw_rate_radps"":1.6918}"
8344,13686527896853,/odom,Odometry,1789302431459142533,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.10397016322961,""x_m"":37.93177022516295,""y_m"":15.894193767448536,""yaw_rate_radps"":1.6967}"
8352,13686552132167,/odom,Odometry,1789302431484432351,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.070766684965447,""x_m"":37.80829614683856,""y_m"":15.802247090285862,""yaw_rate_radps"":1.6998}"
8362,13686576853505,/odom,Odometry,1789302431509102843,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.070406744882874,""x_m"":37.692102342484255,""y_m"":15.707756023777108,""yaw_rate_radps"":1.7019}"
8370,13686602183438,/odom,Odometry,1789302431534426805,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.057407141717236,""x_m"":37.57722505687471,""y_m"":15.605852307366076,""yaw_rate_radps"":1.7031}"
8379,13686626698498,/odom,Odometry,1789302431558627123,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.101069027726885,""x_m"":37.471457644178614,""y_m"":15.503591899804883,""yaw_rate_radps"":1.698}"
8389,13686651469269,/odom,Odometry,1789302431583453439,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.067442206757434,""x_m"":37.367363561703144,""y_m"":15.394135028346698,""yaw_rate_radps"":1.6993}"
8397,13686677231505,/odom,Odometry,1789302431608950976,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.106858920296024,""x_m"":37.26530895375435,""y_m"":15.277199201426626,""yaw_rate_radps"":1.7016}"
8407,13686701643281,/odom,Odometry,1789302431634312238,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.073855541065444,""x_m"":37.16889632107714,""y_m"":15.156524836131354,""yaw_rate_radps"":1.6868}"
8416,13686726039889,/odom,Odometry,1789302431658459246,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081536740183564,""x_m"":37.082140432455155,""y_m"":15.038156770677064,""yaw_rate_radps"":1.6932}"
8425,13686751777117,/odom,Odometry,1789302431684232032,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.097789585674014,""x_m"":36.99481893322381,""y_m"":14.907743787381479,""yaw_rate_radps"":1.6805}"
8433,13686775620535,/odom,Odometry,1789302431708462817,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083346168582166,""x_m"":36.91798543092767,""y_m"":14.78174158705742,""yaw_rate_radps"":1.6883}"
8443,13686802926764,/odom,Odometry,1789302431734435809,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.135665904910471,""x_m"":36.84130456493512,""y_m"":14.642816270155922,""yaw_rate_radps"":1.6779}"
8452,13686827386159,/odom,Odometry,1789302431759438266,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084521527552175,""x_m"":36.77333400977094,""y_m"":14.506002854834778,""yaw_rate_radps"":1.6845}"
8461,13686851741820,/odom,Odometry,1789302431783601685,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076182883329228,""x_m"":36.71337754723383,""y_m"":14.371872259273308,""yaw_rate_radps"":1.692}"
8470,13686877303047,/odom,Odometry,1789302431808667682,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.131557282575544,""x_m"":36.65691839353711,""y_m"":14.229671503235176,""yaw_rate_radps"":1.6836}"
8478,13686903013105,/odom,Odometry,1789302431833468129,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.131515479371308,""x_m"":36.60696965255124,""y_m"":14.086043472002872,""yaw_rate_radps"":1.6914}"
8487,13686927395325,/odom,Odometry,1789302431859387740,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.037693941431445,""x_m"":36.561537704753924,""y_m"":13.935018004462501,""yaw_rate_radps"":1.6899}"
8497,13686952738002,/odom,Odometry,1789302431884290369,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.102367762950251,""x_m"":36.524193974847286,""y_m"":13.788544038307062,""yaw_rate_radps"":1.6952}"
8505,13686976603771,/odom,Odometry,1789302431909257720,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.048157816519082,""x_m"":36.493023955138334,""y_m"":13.640097489108882,""yaw_rate_radps"":1.6991}"
8515,13687002231314,/odom,Odometry,1789302431933960032,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.053799942564423,""x_m"":36.4685868500827,""y_m"":13.492636911237756,""yaw_rate_radps"":1.7015}"
8524,13687026858224,/odom,Odometry,1789302431959277752,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.044872346099512,""x_m"":36.45003314497331,""y_m"":13.340608350435087,""yaw_rate_radps"":1.7032}"
8533,13687052859840,/odom,Odometry,1789302431983571075,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.122423768369034,""x_m"":36.43842796303349,""y_m"":13.193272060406073,""yaw_rate_radps"":1.7041}"
8542,13687077222744,/odom,Odometry,1789302432008513880,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.12113929670037,""x_m"":36.43297457772199,""y_m"":13.040676102827705,""yaw_rate_radps"":1.7048}"
8551,13687101999977,/odom,Odometry,1789302432033539951,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.11756131819359,""x_m"":36.434070562871135,""y_m"":12.887536655984459,""yaw_rate_radps"":1.7054}"
8560,13687125706708,/odom,Odometry,1789302432058461376,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.05883505749544,""x_m"":36.441522856820335,""y_m"":12.735991801685467,""yaw_rate_radps"":1.7055}"
8569,13687151558622,/odom,Odometry,1789302432084271902,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.041244265538808,""x_m"":36.455875123710584,""y_m"":12.580499784342642,""yaw_rate_radps"":1.7058}"
8578,13687177103138,/odom,Odometry,1789302432109180743,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.042425002560745,""x_m"":36.47623189875909,""y_m"":12.431388190935877,""yaw_rate_radps"":1.6954}"
8586,13687201552315,/odom,Odometry,1789302432133651610,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076781081143922,""x_m"":36.502542287200534,""y_m"":12.285456185889888,""yaw_rate_radps"":1.6991}"
8595,13687226853854,/odom,Odometry,1789302432159341269,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.08968321303944,""x_m"":36.53682130825268,""y_m"":12.132986260437985,""yaw_rate_radps"":1.7017}"
8604,13687251935339,/odom,Odometry,1789302432184263756,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.092680177444928,""x_m"":36.576422043054805,""y_m"":11.986435747719872,""yaw_rate_radps"":1.7035}"
8614,13687277744193,/odom,Odometry,1789302432208739642,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.109121107503861,""x_m"":36.62151084229292,""y_m"":11.844079709199514,""yaw_rate_radps"":1.7014}"
8623,13687302197887,/odom,Odometry,1789302432234155477,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.053067530770943,""x_m"":36.674449068244485,""y_m"":11.698872111683187,""yaw_rate_radps"":1.7027}"
8632,13687326843473,/odom,Odometry,1789302432259273791,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.052992005836227,""x_m"":36.732598950543355,""y_m"":11.558390936794016,""yaw_rate_radps"":1.7039}"
8641,13687351923476,/odom,Odometry,1789302432284004868,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.100445074231942,""x_m"":36.795947147090715,""y_m"":11.422110435900253,""yaw_rate_radps"":1.6894}"
8650,13687377518988,/odom,Odometry,1789302432308587916,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116173869409452,""x_m"":36.86496895906044,""y_m"":11.288752374427544,""yaw_rate_radps"":1.6954}"
8659,13687402293326,/odom,Odometry,1789302432333939660,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.073622383621647,""x_m"":36.941783673501085,""y_m"":11.154682165045738,""yaw_rate_radps"":1.6994}"
8668,13687426776476,/odom,Odometry,1789302432359126894,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084517584851947,""x_m"":37.02351765630769,""y_m"":11.025208848166654,""yaw_rate_radps"":1.7019}"
8677,13687452193112,/odom,Odometry,1789302432384284723,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.065456365158727,""x_m"":37.11055632015472,""y_m"":10.89958031090186,""yaw_rate_radps"":1.7035}"
8685,13687477034035,/odom,Odometry,1789302432409057017,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.055164711724561,""x_m"":37.20126466907352,""y_m"":10.779953586456184,""yaw_rate_radps"":1.7045}"
8695,13687502254802,/odom,Odometry,1789302432433913389,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.067316897076761,""x_m"":37.29734815919457,""y_m"":10.663908520237223,""yaw_rate_radps"":1.7052}"
8703,13687527159625,/odom,Odometry,1789302432459327811,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.071358921064131,""x_m"":37.40071906953445,""y_m"":10.549421818262392,""yaw_rate_radps"":1.7055}"
8712,13687550854694,/odom,Odometry,1789302432483585878,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.059994864504673,""x_m"":37.50301137616756,""y_m"":10.44365494095238,""yaw_rate_radps"":0.4565}"
8721,13687577473680,/odom,Odometry,1789302432509188273,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.889653579175246,""x_m"":37.6109010546272,""y_m"":10.335211792059368,""yaw_rate_radps"":-0.0033}"
8730,13687601852044,/odom,Odometry,1789302432533876739,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.089152254988668,""x_m"":37.71530971265175,""y_m"":10.230501942984992,""yaw_rate_radps"":-0.009}"
8740,13687628207254,/odom,Odometry,1789302432559145517,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.068184959465367,""x_m"":37.823736053643806,""y_m"":10.121704521792926,""yaw_rate_radps"":-0.0082}"
8749,13687653367688,/odom,Odometry,1789302432584217144,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1021486693156595,""x_m"":37.93140827326917,""y_m"":10.013617653745483,""yaw_rate_radps"":-0.0074}"
8758,13687676779925,/odom,Odometry,1789302432608657023,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.126907921315329,""x_m"":38.03684800603872,""y_m"":9.907720747507737,""yaw_rate_radps"":-0.0066}"
8767,13687702502235,/odom,Odometry,1789302432634309973,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.059041214445415,""x_m"":38.14711357571487,""y_m"":9.796941969361143,""yaw_rate_radps"":-0.006}"
8776,13687727847276,/odom,Odometry,1789302432658962151,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081245362300315,""x_m"":38.25266264387695,""y_m"":9.690865037320243,""yaw_rate_radps"":-0.0053}"
8785,13687752161048,/odom,Odometry,1789302432684044187,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0926211238426236,""x_m"":38.36034023334511,""y_m"":9.582630922454934,""yaw_rate_radps"":-0.0048}"
8793,13687776701737,/odom,Odometry,1789302432708769142,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081330459422957,""x_m"":38.46647422541607,""y_m"":9.475928253200749,""yaw_rate_radps"":-0.0043}"
8803,13687801756231,/odom,Odometry,1789302432734167564,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.063606103452895,""x_m"":38.5752296492913,""y_m"":9.366568176725682,""yaw_rate_radps"":-0.0038}"
8810,13687827702633,/odom,Odometry,1789302432758470235,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.129543974519466,""x_m"":38.67969895368186,""y_m"":9.261503689911939,""yaw_rate_radps"":-0.0034}"
8821,13687852405477,/odom,Odometry,1789302432784234023,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.077467785302994,""x_m"":38.79055506069933,""y_m"":9.149976856986022,""yaw_rate_radps"":-0.003}"
8830,13687877379009,/odom,Odometry,1789302432808844513,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.08440317035437,""x_m"":38.896045575062125,""y_m"":9.043824303560399,""yaw_rate_radps"":-0.0027}"
8839,13687901964371,/odom,Odometry,1789302432833807696,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.087172113775756,""x_m"":39.00313187669916,""y_m"":8.936063812674417,""yaw_rate_radps"":-0.0024}"
8848,13687927730835,/odom,Odometry,1789302432859259658,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.041297002774246,""x_m"":39.11192800167907,""y_m"":8.826580368465983,""yaw_rate_radps"":-0.0021}"
8857,13687951902690,/odom,Odometry,1789302432884108686,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0580974047135685,""x_m"":39.217890901482,""y_m"":8.71994561490071,""yaw_rate_radps"":-0.0019}"
8866,13687976736209,/odom,Odometry,1789302432909441064,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.053164246673853,""x_m"":39.32601828277487,""y_m"":8.611130153788524,""yaw_rate_radps"":-0.0017}"
8875,13688002039762,/odom,Odometry,1789302432934176218,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.066056892553973,""x_m"":39.43165464399198,""y_m"":8.504797193438895,""yaw_rate_radps"":-0.0015}"
