event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4478,13675800236516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4486,13675825065657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4487,13675825281443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4495,13675849934122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4499,13675851506910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4504,13675874731844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4505,13675874935137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4513,13675899895995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4517,13675901417025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4522,13675924761234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4527,13675926312401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4531,13675949660336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4536,13675951412732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4540,13675974762681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4541,13675974930897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4549,13676000065072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4553,13676001366660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4558,13676025725897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4559,13676025905925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4567,13676051044097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4573,13676053141271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4576,13676075164175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4581,13676076942078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4585,13676098970763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4590,13676100728268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4594,13676123946920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4595,13676124184938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4603,13676149793795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4604,13676149975978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4612,13676174653924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4617,13676176265024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4621,13676199972085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4622,13676200289522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4630,13676224831803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4631,13676225073768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4639,13676250072368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4640,13676250358115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4648,13676275061189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4649,13676275301962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4658,13676301029232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4659,13676301214079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4666,13676325287128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4667,13676325693392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4675,13676350196340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4680,13676352119817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4684,13676375085283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4685,13676375339882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4693,13676401476922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4698,13676403344705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4702,13676424878499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4708,13676427021469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4711,13676448947470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4717,13676451211638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4720,13676475153981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4724,13676476451291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4729,13676499727081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4735,13676501852047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4738,13676524946235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4739,13676525211003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4747,13676549938212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4748,13676550169948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4756,13676574681352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4761,13676576309353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4765,13676599734704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4771,13676602013830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4774,13676624768740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4775,13676624959619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4783,13676649962056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4784,13676650228507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4792,13676675187813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4797,13676676838988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4801,13676699853366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4802,13676700080443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4810,13676724914563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4811,13676725164834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4819,13676748901801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4825,13676750768782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4828,13676775466446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4829,13676775664538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4837,13676799573579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4841,13676800879585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4846,13676824728613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4852,13676826761736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4855,13676850758281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4856,13676851021686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4864,13676874765476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4865,13676874997383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4873,13676899640704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4878,13676901330702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4882,13676924672396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4883,13676924911265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4891,13676949743622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4892,13676949933088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4900,13676974939222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4905,13676976908806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4909,13676999752283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4910,13676999939755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4918,13677024983680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4924,13677026726648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4927,13677049510422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4933,13677051509001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4936,13677074993994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4942,13677076918793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4945,13677099826982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4951,13677101956807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4954,13677124868032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4959,13677126422695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4964,13677150599008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4965,13677150774679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4972,13677175712945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4973,13677175941384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4981,13677199739046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4982,13677199952387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4990,13677224668064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4991,13677224890212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4999,13677249818650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5000,13677250055635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5008,13677274745735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5014,13677276768098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5017,13677299862547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5018,13677300098000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5026,13677324716775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5027,13677324967066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5035,13677350115437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5036,13677350352513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5044,13677374754440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5045,13677374978051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5053,13677399633305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5058,13677401315809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5062,13677424823925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5063,13677425080227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5071,13677449748065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5072,13677449954433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5080,13677474755651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5081,13677475567768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5089,13677500244924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5095,13677503267538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5098,13677525801743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5099,13677526092189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5107,13677550846059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5113,13677553239740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5116,13677574961227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5117,13677575193193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5130,13677602643974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5131,13677602730146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5134,13677624739374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5135,13677625019952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5143,13677649679524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5149,13677651791415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5152,13677674754146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5156,13677676318057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5161,13677699814221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5165,13677701100911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5170,13677726100933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5171,13677726337408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5179,13677748940323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5185,13677751440624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5188,13677774998885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5194,13677777099586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5197,13677799814651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5198,13677800056837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5206,13677824895516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5207,13677825106873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5215,13677849940222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5216,13677850151900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5224,13677875812765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5229,13677877303879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5233,13677899684205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5239,13677901624544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5242,13677924931071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5243,13677925226587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5251,13677949689169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5256,13677951440512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5260,13677974843341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5261,13677975063535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5269,13677999912213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5273,13678001461145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5278,13678024814501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5284,13678027235363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5287,13678049543303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5293,13678051747638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5296,13678075123997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5301,13678076765464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5305,13678099846177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5306,13678100045702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5314,13678124866077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5315,13678125076593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5323,13678149931562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5329,13678152659803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5332,13678174946563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5333,13678175147260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5341,13678199676828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5342,13678199863579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5350,13678224758554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5351,13678224929104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5359,13678250770669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5360,13678250965415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
