event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3084,13671926222375,/autodrive/roboracer_1/imu,Imu,1789302416858785574,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0113,""ax_mps2"":-0.0251,""ay_mps2"":2.9092,""az_mps2"":-0.0608,""orientation_w"":0.7694,""orientation_x"":0.0167,""orientation_y"":0.0016,""orientation_z"":-0.6386,""yaw_rate_radps"":0.4741}"
3085,13671926439444,/autodrive/roboracer_1/left_encoder,JointState,1789302416858785574,,"{""position"":[680.8879],""velocity"":[]}"
3086,13671926609173,/autodrive/roboracer_1/right_encoder,JointState,1789302416858785574,,"{""position"":[680.9435],""velocity"":[]}"
3087,13671926733376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
3088,13671927410900,/odom,Odometry,1789302416858785574,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1397820910330925,""x_m"":38.231838534557454,""y_m"":0.21423658848523958,""yaw_rate_radps"":0.4741}"
3089,13671927626315,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302416.8587856,0.02500295639038086,6.333982379679048,6.131294943529318,6.187875926887815,6.1397820910330925,6.1397820910330925,0.0,-0.0251,2.9092,0.4741,1.0,0.0,0.0,0.0,0.0,0.0,38.231838534557454,0.21423658848523958,0.18542300771652043,0.0,680.8879,680.9435,0.18542300771652043,6.289718205503873,0.0]}"
3090,13671928528472,/autodrive/roboracer_1/lidar,LaserScan,1789302416858785574,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3091,13671949747675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3092,13671950574860,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.0950012,"{""applied_command_sequence"":342,""applied_steering_norm"":0.0262,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13671949310683,""commanded_steering_norm"":0.05,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":340,""request_monotonic_ns"":13671946450564,""request_sequence"":343,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.05,""sent_throttle_norm"":0.25,""simulation_frame"":42473,""simulation_physics_step"":17096,""simulation_render_frame"":42473,""simulation_time_s"":17.0950012,""simulator_angular_velocity_x"":0.0062,""simulator_angular_velocity_y"":0.0116,""simulator_angular_velocity_z"":0.4741,""simulator_encoder_angles_left"":683.5517,""simulator_encoder_angles_right"":683.6106,""simulator_feedback_steering_norm"":0.0262,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.0287,""simulator_linear_acceleration_y"":2.8966,""simulator_linear_acceleration_z"":-0.0925,""simulator_linear_velocity_x"":6.1157,""simulator_linear_velocity_y"":0.0596,""simulator_linear_velocity_z"":0.1445,""simulator_orientation_euler_x"":0.0242,""simulator_orientation_euler_y"":0.0239,""simulator_orientation_euler_z"":4.9098,""simulator_orientation_quaternion_w"":0.7731,""simulator_orientation_quaternion_x"":0.0169,""simulator_orientation_quaternion_y"":0.0016,""simulator_orientation_quaternion_z"":-0.634,""simulator_position_x"":1.0482,""simulator_position_y"":-32.3029,""simulator_position_z"":0.058,""telemetry_sequence"":344}"
3093,13671950980803,/autodrive/roboracer_1/imu,Imu,1789302416883745971,,"{""angular_velocity_x_radps"":0.0062,""angular_velocity_y_radps"":0.0116,""ax_mps2"":-0.0287,""ay_mps2"":2.8966,""az_mps2"":-0.0925,""orientation_w"":0.7731,""orientation_x"":0.0169,""orientation_y"":0.0016,""orientation_z"":-0.634,""yaw_rate_radps"":0.4741}"
3094,13671951239740,/autodrive/roboracer_1/left_encoder,JointState,1789302416883745971,,"{""position"":[683.5517],""velocity"":[]}"
3095,13671951438464,/autodrive/roboracer_1/right_encoder,JointState,1789302416883745971,,"{""position"":[683.6106],""velocity"":[]}"
3096,13671951777171,/odom,Odometry,1789302416883745971,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.126957269289052,""x_m"":38.38213501558039,""y_m"":0.2433596695206443,""yaw_rate_radps"":0.4741}"
3097,13671951941640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
3098,13671952160171,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302416.8837461,0.02496051788330078,6.32729388753473,6.124820483133619,6.139065724169842,6.126957269289052,6.126957269289052,0.0,-0.0287,2.8966,0.4741,1.0,0.0,0.0,0.0,0.0,0.0,38.38213501558039,0.2433596695206443,0.197374807250988,0.0,683.5517,683.6106,0.197374807250988,6.300412144301429,0.0]}"
3099,13671953051567,/autodrive/roboracer_1/lidar,LaserScan,1789302416883745971,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3100,13671975457612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
3101,13671975764870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3102,13671976794366,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.12,"{""applied_command_sequence"":343,""applied_steering_norm"":0.0262,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13671974868895,""commanded_steering_norm"":0.05,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":341,""request_monotonic_ns"":13671971159078,""request_sequence"":344,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.05,""sent_throttle_norm"":0.25,""simulation_frame"":42533,""simulation_physics_step"":17121,""simulation_render_frame"":42533,""simulation_time_s"":17.12,""simulator_angular_velocity_x"":0.0044,""simulator_angular_velocity_y"":0.0117,""simulator_angular_velocity_z"":0.474,""simulator_encoder_angles_left"":686.2155,""simulator_encoder_angles_right"":686.2776,""simulator_feedback_steering_norm"":0.0262,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.0232,""simulator_linear_acceleration_y"":2.9142,""simulator_linear_acceleration_z"":-0.0484,""simulator_linear_velocity_x"":6.1157,""simulator_linear_velocity_y"":0.0597,""simulator_linear_velocity_z"":0.1445,""simulator_orientation_euler_x"":0.0246,""simulator_orientation_euler_y"":0.0239,""simulator_orientation_euler_z"":4.9216,""simulator_orientation_quaternion_w"":0.7769,""simulator_orientation_quaternion_x"":0.0171,""simulator_orientation_quaternion_y"":0.0015,""simulator_orientation_quaternion_z"":-0.6294,""simulator_position_x"":1.0787,""simulator_position_y"":-32.4528,""simulator_position_z"":0.058,""telemetry_sequence"":345}"
3103,13671977376380,/autodrive/roboracer_1/imu,Imu,1789302416908465155,,"{""angular_velocity_x_radps"":0.0044,""angular_velocity_y_radps"":0.0117,""ax_mps2"":-0.0232,""ay_mps2"":2.9142,""az_mps2"":-0.0484,""orientation_w"":0.7769,""orientation_x"":0.0171,""orientation_y"":0.0015,""orientation_z"":-0.6294,""yaw_rate_radps"":0.474}"
3104,13671977654002,/autodrive/roboracer_1/left_encoder,JointState,1789302416908465155,,"{""position"":[686.2155],""velocity"":[]}"
3105,13671977845071,/autodrive/roboracer_1/right_encoder,JointState,1789302416908465155,,"{""position"":[686.2776],""velocity"":[]}"
3106,13671978279047,/odom,Odometry,1789302416908465155,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.127384280457787,""x_m"":38.53047326184635,""y_m"":0.2739398781785701,""yaw_rate_radps"":0.474}"
3107,13671978775040,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302416.9084651,0.0247189998626709,6.330124832503587,6.127560837863472,6.126383788492238,6.127384280457787,6.127384280457787,0.0,-0.0232,2.9142,0.474,1.0,0.0,0.0,0.0,0.0,0.0,38.53047326184635,0.2739398781785701,0.2092327378560348,0.0,686.2155,686.2776,0.2092327378560348,6.36185124291716,0.0]}"
3108,13671979916146,/autodrive/roboracer_1/lidar,LaserScan,1789302416908465155,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3109,13672000292674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3110,13672001184451,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.145,"{""applied_command_sequence"":344,""applied_steering_norm"":0.0262,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13671999827138,""commanded_steering_norm"":0.05,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":342,""request_monotonic_ns"":13671996665553,""request_sequence"":345,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.05,""sent_throttle_norm"":0.25,""simulation_frame"":42574,""simulation_physics_step"":17146,""simulation_render_frame"":42574,""simulation_time_s"":17.145,""simulator_angular_velocity_x"":0.0026,""simulator_angular_velocity_y"":0.0119,""simulator_angular_velocity_z"":0.474,""simulator_encoder_angles_left"":688.8793,""simulator_encoder_angles_right"":688.9481,""simulator_feedback_steering_norm"":0.0262,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.0252,""simulator_linear_acceleration_y"":2.9058,""simulator_linear_acceleration_z"":-0.0665,""simulator_linear_velocity_x"":6.1157,""simulator_linear_velocity_y"":0.0599,""simulator_linear_velocity_z"":0.1445,""simulator_orientation_euler_x"":0.025,""simulator_orientation_euler_y"":0.0239,""simulator_orientation_euler_z"":4.9335,""simulator_orientation_quaternion_w"":0.7806,""simulator_orientation_quaternion_x"":0.0172,""simulator_orientation_quaternion_y"":0.0015,""simulator_orientation_quaternion_z"":-0.6248,""simulator_position_x"":1.1109,""simulator_position_y"":-32.6023,""simulator_position_z"":0.058,""telemetry_sequence"":346}"
3111,13672001682527,/autodrive/roboracer_1/left_encoder,JointState,1789302416933947214,,"{""position"":[688.8793],""velocity"":[]}"
3112,13672001885659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
3113,13672002637493,/autodrive/roboracer_1/imu,Imu,1789302416933947214,,"{""angular_velocity_x_radps"":0.0026,""angular_velocity_y_radps"":0.0119,""ax_mps2"":-0.0252,""ay_mps2"":2.9058,""az_mps2"":-0.0665,""orientation_w"":0.7806,""orientation_x"":0.0172,""orientation_y"":0.0015,""orientation_z"":-0.6248,""yaw_rate_radps"":0.474}"
3114,13672002889487,/autodrive/roboracer_1/right_encoder,JointState,1789302416933947214,,"{""position"":[688.9481],""velocity"":[]}"
3115,13672003321780,/odom,Odometry,1789302416933947214,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.08709510220771,""x_m"":38.68251130759273,""y_m"":0.3071635457577504,""yaw_rate_radps"":0.474}"
3116,13672003646150,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302416.9339473,0.025482177734375,6.2810935619480786,6.08009856796574,6.126742129578881,6.08709510220771,6.08709510220771,0.0,-0.0252,2.9058,0.474,1.0,0.0,0.0,0.0,0.0,0.0,38.68251130759273,0.3071635457577504,0.2210475870595654,0.0,688.8793,688.9481,0.2210475870595654,6.175368982993863,0.0]}"
3117,13672004796233,/autodrive/roboracer_1/lidar,LaserScan,1789302416933947214,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3118,13672025676548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
3119,13672025894848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3120,13672026578504,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.17,"{""applied_command_sequence"":345,""applied_steering_norm"":0.0262,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13672025261748,""commanded_steering_norm"":0.05,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":343,""request_monotonic_ns"":13672021564956,""request_sequence"":346,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.05,""sent_throttle_norm"":0.25,""simulation_frame"":42628,""simulation_physics_step"":17171,""simulation_render_frame"":42628,""simulation_time_s"":17.17,""simulator_angular_velocity_x"":0.001,""simulator_angular_velocity_y"":0.0121,""simulator_angular_velocity_z"":0.4739,""simulator_encoder_angles_left"":691.5431,""simulator_encoder_angles_right"":691.6151,""simulator_feedback_steering_norm"":0.0262,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.029,""simulator_linear_acceleration_y"":2.8926,""simulator_linear_acceleration_z"":-0.1052,""simulator_linear_velocity_x"":6.1157,""simulator_linear_velocity_y"":0.06,""simulator_linear_velocity_z"":0.1445,""simulator_orientation_euler_x"":0.0253,""simulator_orientation_euler_y"":0.0239,""simulator_orientation_euler_z"":4.9453,""simulator_orientation_quaternion_w"":0.7843,""simulator_orientation_quaternion_x"":0.0173,""simulator_orientation_quaternion_y"":0.0015,""simulator_orientation_quaternion_z"":-0.6202,""simulator_position_x"":1.145,""simulator_position_y"":-32.7514,""simulator_position_z"":0.058,""telemetry_sequence"":347}"
3121,13672026960222,/autodrive/roboracer_1/imu,Imu,1789302416958848571,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0121,""ax_mps2"":-0.029,""ay_mps2"":2.8926,""az_mps2"":-0.1052,""orientation_w"":0.7843,""orientation_x"":0.0173,""orientation_y"":0.0015,""orientation_z"":-0.6202,""yaw_rate_radps"":0.4739}"
3122,13672027225922,/autodrive/roboracer_1/left_encoder,JointState,1789302416958848571,,"{""position"":[691.5431],""velocity"":[]}"
3123,13672027406571,/autodrive/roboracer_1/right_encoder,JointState,1789302416958848571,,"{""position"":[691.6151],""velocity"":[]}"
3124,13672027730320,/odom,Odometry,1789302416958848571,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.08626119270323,""x_m"":38.830192451010966,""y_m"":0.34126279235856705,""yaw_rate_radps"":0.4739}"
3125,13672028779092,/autodrive/roboracer_1/lidar,LaserScan,1789302416958848571,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3126,13672029045764,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302416.9588487,0.024901390075683594,6.287439533810042,6.0862414687281206,6.086372961895516,6.08626119270323,6.08626119270323,0.0,-0.029,2.8926,0.4739,1.0,0.0,0.0,0.0,0.0,0.0,38.830192451010966,0.34126279235856705,0.2327941811861558,0.0,691.5431,691.6151,0.2327941811861558,6.315253868239519,0.0]}"
3127,13672049956236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
3128,13672050160540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
3129,13672050860756,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.1950016,"{""applied_command_sequence"":346,""applied_steering_norm"":0.0262,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":13672049586049,""commanded_steering_norm"":0.05,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":344,""request_monotonic_ns"":13672047092480,""request_sequence"":347,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.05,""sent_throttle_norm"":0.25,""simulation_frame"":42690,""simulation_physics_step"":17196,""simulation_render_frame"":42690,""simulation_time_s"":17.1950016,""simulator_angular_velocity_x"":-0.0002,""simulator_angular_velocity_y"":0.0122,""simulator_angular_velocity_z"":0.4739,""simulator_encoder_angles_left"":694.2069,""simulator_encoder_angles_right"":694.2822,""simulator_feedback_steering_norm"":0.0262,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":-0.0218,""simulator_linear_acceleration_y"":2.916,""simulator_linear_acceleration_z"":-0.0419,""simulator_linear_velocity_x"":6.1157,""simulator_linear_velocity_y"":0.0601,""simulator_linear_velocity_z"":0.1445,""simulator_orientation_euler_x"":0.0256,""simulator_orientation_euler_y"":0.0239,""simulator_orientation_euler_z"":4.9572,""simulator_orientation_quaternion_w"":0.7879,""simulator_orientation_quaternion_x"":0.0174,""simulator_orientation_quaternion_y"":0.0015,""simulator_orientation_quaternion_z"":-0.6155,""simulator_position_x"":1.1808,""simulator_position_y"":-32.9001,""simulator_position_z"":0.058,""telemetry_sequence"":348}"
3130,13672051255288,/autodrive/roboracer_1/imu,Imu,1789302416984401643,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0122,""ax_mps2"":-0.0218,""ay_mps2"":2.916,""az_mps2"":-0.0419,""orientation_w"":0.7879,""orientation_x"":0.0174,""orientation_y"":0.0015,""orientation_z"":-0.6155,""yaw_rate_radps"":0.4739}"
3131,13672051501642,/autodrive/roboracer_1/left_encoder,JointState,1789302416984401643,,"{""position"":[694.2069],""velocity"":[]}"
3132,13672051689355,/autodrive/roboracer_1/right_encoder,JointState,1789302416984401643,,"{""position"":[694.2822],""velocity"":[]}"
3133,13672052507253,/odom,Odometry,1789302416984401643,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.055710199807351,""x_m"":38.980922512874855,""y_m"":0.37795518348680157,""yaw_rate_radps"":0.4739}"
3134,13672052754448,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302416.9844017,0.025552988052368164,6.250430942115699,6.050417151967997,6.085704137563688,6.055710199807351,6.055710199807351,0.0,-0.0218,2.916,0.4739,1.0,0.0,0.0,0.0,0.0,0.0,38.980922512874855,0.37795518348680157,0.24477925364172504,0.0,694.2069,694.2822,0.24477925364172504,6.1543311364491,0.0]}"
3135,13672053607331,/autodrive/roboracer_1/lidar,LaserScan,1789302416984401643,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3136,13672074694566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
3137,13672074922344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
