event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5247,13677926883934,/autodrive/roboracer_1/right_encoder,JointState,1789302422859053321,,"{""position"":[1321.2],""velocity"":[]}"
5254,13677951129427,/autodrive/roboracer_1/left_encoder,JointState,1789302422884271053,,"{""position"":[1322.702],""velocity"":[]}"
5255,13677951307682,/autodrive/roboracer_1/right_encoder,JointState,1789302422884271053,,"{""position"":[1323.867],""velocity"":[]}"
5264,13677976478345,/autodrive/roboracer_1/left_encoder,JointState,1789302422908702055,,"{""position"":[1325.363],""velocity"":[]}"
5265,13677976680496,/autodrive/roboracer_1/right_encoder,JointState,1789302422908702055,,"{""position"":[1326.534],""velocity"":[]}"
5271,13678001077444,/autodrive/roboracer_1/left_encoder,JointState,1789302422933734268,,"{""position"":[1328.027],""velocity"":[]}"
5272,13678001306945,/autodrive/roboracer_1/right_encoder,JointState,1789302422933734268,,"{""position"":[1329.205],""velocity"":[]}"
5281,13678026493528,/autodrive/roboracer_1/left_encoder,JointState,1789302422958534785,,"{""position"":[1330.69],""velocity"":[]}"
5282,13678026714023,/autodrive/roboracer_1/right_encoder,JointState,1789302422958534785,,"{""position"":[1331.872],""velocity"":[]}"
5290,13678050943987,/autodrive/roboracer_1/left_encoder,JointState,1789302422984195840,,"{""position"":[1333.354],""velocity"":[]}"
5291,13678051159152,/autodrive/roboracer_1/right_encoder,JointState,1789302422984195840,,"{""position"":[1334.539],""velocity"":[]}"
5299,13678076465831,/autodrive/roboracer_1/left_encoder,JointState,1789302423008524600,,"{""position"":[1336.015],""velocity"":[]}"
5300,13678076641511,/autodrive/roboracer_1/right_encoder,JointState,1789302423008524600,,"{""position"":[1337.206],""velocity"":[]}"
5309,13678101392715,/autodrive/roboracer_1/left_encoder,JointState,1789302423033671589,,"{""position"":[1338.678],""velocity"":[]}"
5310,13678101585839,/autodrive/roboracer_1/right_encoder,JointState,1789302423033671589,,"{""position"":[1339.873],""velocity"":[]}"
5318,13678126637939,/autodrive/roboracer_1/left_encoder,JointState,1789302423059252353,,"{""position"":[1341.342],""velocity"":[]}"
5319,13678126861770,/autodrive/roboracer_1/right_encoder,JointState,1789302423059252353,,"{""position"":[1342.543],""velocity"":[]}"
5326,13678151772935,/autodrive/roboracer_1/left_encoder,JointState,1789302423083471327,,"{""position"":[1344.006],""velocity"":[]}"
5327,13678152039216,/autodrive/roboracer_1/right_encoder,JointState,1789302423083471327,,"{""position"":[1345.21],""velocity"":[]}"
5336,13678176434190,/autodrive/roboracer_1/left_encoder,JointState,1789302423109005624,,"{""position"":[1346.667],""velocity"":[]}"
5337,13678176637803,/autodrive/roboracer_1/right_encoder,JointState,1789302423109005624,,"{""position"":[1347.877],""velocity"":[]}"
5345,13678201108510,/autodrive/roboracer_1/left_encoder,JointState,1789302423133577190,,"{""position"":[1349.33],""velocity"":[]}"
5346,13678201308967,/autodrive/roboracer_1/right_encoder,JointState,1789302423133577190,,"{""position"":[1350.545],""velocity"":[]}"
5354,13678226270477,/autodrive/roboracer_1/left_encoder,JointState,1789302423158895862,,"{""position"":[1351.994],""velocity"":[]}"
5355,13678226440486,/autodrive/roboracer_1/right_encoder,JointState,1789302423158895862,,"{""position"":[1353.212],""velocity"":[]}"
5363,13678252116901,/autodrive/roboracer_1/left_encoder,JointState,1789302423184431221,,"{""position"":[1354.655],""velocity"":[]}"
5364,13678252268766,/autodrive/roboracer_1/right_encoder,JointState,1789302423184431221,,"{""position"":[1355.882],""velocity"":[]}"
5372,13678278180413,/autodrive/roboracer_1/left_encoder,JointState,1789302423209277303,,"{""position"":[1357.319],""velocity"":[]}"
5373,13678278396549,/autodrive/roboracer_1/right_encoder,JointState,1789302423209277303,,"{""position"":[1358.549],""velocity"":[]}"
5380,13678301611885,/autodrive/roboracer_1/left_encoder,JointState,1789302423234119369,,"{""position"":[1359.982],""velocity"":[]}"
5381,13678301816630,/autodrive/roboracer_1/right_encoder,JointState,1789302423234119369,,"{""position"":[1361.216],""velocity"":[]}"
5390,13678326655590,/autodrive/roboracer_1/left_encoder,JointState,1789302423258909436,,"{""position"":[1362.646],""velocity"":[]}"
5391,13678326846298,/autodrive/roboracer_1/right_encoder,JointState,1789302423258909436,,"{""position"":[1363.883],""velocity"":[]}"
5397,13678351475403,/autodrive/roboracer_1/left_encoder,JointState,1789302423284087724,,"{""position"":[1365.307],""velocity"":[]}"
5398,13678351763315,/autodrive/roboracer_1/right_encoder,JointState,1789302423284087724,,"{""position"":[1366.55],""velocity"":[]}"
5407,13678376977560,/autodrive/roboracer_1/left_encoder,JointState,1789302423309397759,,"{""position"":[1368.078],""velocity"":[]}"
5408,13678377153741,/autodrive/roboracer_1/right_encoder,JointState,1789302423309397759,,"{""position"":[1369.325],""velocity"":[]}"
5417,13678401691825,/autodrive/roboracer_1/left_encoder,JointState,1789302423334049907,,"{""position"":[1370.634],""velocity"":[]}"
5418,13678401902861,/autodrive/roboracer_1/right_encoder,JointState,1789302423334049907,,"{""position"":[1371.888],""velocity"":[]}"
5426,13678426542887,/autodrive/roboracer_1/left_encoder,JointState,1789302423359329555,,"{""position"":[1373.295],""velocity"":[]}"
5427,13678426714510,/autodrive/roboracer_1/right_encoder,JointState,1789302423359329555,,"{""position"":[1374.555],""velocity"":[]}"
5434,13678451494949,/autodrive/roboracer_1/left_encoder,JointState,1789302423383692760,,"{""position"":[1375.959],""velocity"":[]}"
5435,13678451685086,/autodrive/roboracer_1/right_encoder,JointState,1789302423383692760,,"{""position"":[1377.222],""velocity"":[]}"
5444,13678476027041,/autodrive/roboracer_1/left_encoder,JointState,1789302423408911203,,"{""position"":[1378.623],""velocity"":[]}"
5445,13678476195418,/autodrive/roboracer_1/right_encoder,JointState,1789302423408911203,,"{""position"":[1379.889],""velocity"":[]}"
5453,13678500970968,/autodrive/roboracer_1/left_encoder,JointState,1789302423434011954,,"{""position"":[1381.286],""velocity"":[]}"
5454,13678501156337,/autodrive/roboracer_1/right_encoder,JointState,1789302423434011954,,"{""position"":[1382.556],""velocity"":[]}"
5462,13678528111295,/autodrive/roboracer_1/left_encoder,JointState,1789302423459347357,,"{""position"":[1384.055],""velocity"":[]}"
5463,13678528352969,/autodrive/roboracer_1/right_encoder,JointState,1789302423459347357,,"{""position"":[1385.331],""velocity"":[]}"
5471,13678551099153,/autodrive/roboracer_1/left_encoder,JointState,1789302423483881413,,"{""position"":[1386.611],""velocity"":[]}"
5472,13678551284011,/autodrive/roboracer_1/right_encoder,JointState,1789302423483881413,,"{""position"":[1387.893],""velocity"":[]}"
5480,13678576148659,/autodrive/roboracer_1/left_encoder,JointState,1789302423508613382,,"{""position"":[1389.275],""velocity"":[]}"
5481,13678576335901,/autodrive/roboracer_1/right_encoder,JointState,1789302423508613382,,"{""position"":[1390.561],""velocity"":[]}"
5489,13678600983681,/autodrive/roboracer_1/left_encoder,JointState,1789302423533591012,,"{""position"":[1391.935],""velocity"":[]}"
5490,13678601175001,/autodrive/roboracer_1/right_encoder,JointState,1789302423533591012,,"{""position"":[1393.228],""velocity"":[]}"
5498,13678627230989,/autodrive/roboracer_1/left_encoder,JointState,1789302423558669431,,"{""position"":[1394.599],""velocity"":[]}"
5499,13678627365151,/autodrive/roboracer_1/right_encoder,JointState,1789302423558669431,,"{""position"":[1395.895],""velocity"":[]}"
5506,13678651113028,/autodrive/roboracer_1/left_encoder,JointState,1789302423584468096,,"{""position"":[1397.263],""velocity"":[]}"
5507,13678651287156,/autodrive/roboracer_1/right_encoder,JointState,1789302423584468096,,"{""position"":[1398.562],""velocity"":[]}"
5515,13678676340218,/autodrive/roboracer_1/left_encoder,JointState,1789302423609047327,,"{""position"":[1399.926],""velocity"":[]}"
5516,13678676568547,/autodrive/roboracer_1/right_encoder,JointState,1789302423609047327,,"{""position"":[1401.232],""velocity"":[]}"
5524,13678701033473,/autodrive/roboracer_1/left_encoder,JointState,1789302423634029054,,"{""position"":[1402.587],""velocity"":[]}"
5525,13678701209554,/autodrive/roboracer_1/right_encoder,JointState,1789302423634029054,,"{""position"":[1403.899],""velocity"":[]}"
5533,13678726344400,/autodrive/roboracer_1/left_encoder,JointState,1789302423659101413,,"{""position"":[1405.251],""velocity"":[]}"
5534,13678726515482,/autodrive/roboracer_1/right_encoder,JointState,1789302423659101413,,"{""position"":[1406.566],""velocity"":[]}"
5542,13678750699750,/autodrive/roboracer_1/left_encoder,JointState,1789302423683449399,,"{""position"":[1407.807],""velocity"":[]}"
5543,13678750937648,/autodrive/roboracer_1/right_encoder,JointState,1789302423683449399,,"{""position"":[1409.129],""velocity"":[]}"
5552,13678776573395,/autodrive/roboracer_1/left_encoder,JointState,1789302423709388758,,"{""position"":[1410.578],""velocity"":[]}"
5553,13678776815270,/autodrive/roboracer_1/right_encoder,JointState,1789302423709388758,,"{""position"":[1411.901],""velocity"":[]}"
5560,13678801929026,/autodrive/roboracer_1/left_encoder,JointState,1789302423733895172,,"{""position"":[1413.239],""velocity"":[]}"
5562,13678803178706,/autodrive/roboracer_1/right_encoder,JointState,1789302423733895172,,"{""position"":[1414.571],""velocity"":[]}"
5569,13678826220346,/autodrive/roboracer_1/left_encoder,JointState,1789302423759295887,,"{""position"":[1415.903],""velocity"":[]}"
5570,13678826400725,/autodrive/roboracer_1/right_encoder,JointState,1789302423759295887,,"{""position"":[1417.238],""velocity"":[]}"
5579,13678851338470,/autodrive/roboracer_1/left_encoder,JointState,1789302423783473924,,"{""position"":[1418.567],""velocity"":[]}"
5580,13678851528898,/autodrive/roboracer_1/right_encoder,JointState,1789302423783473924,,"{""position"":[1419.905],""velocity"":[]}"
5588,13678876426608,/autodrive/roboracer_1/left_encoder,JointState,1789302423809335777,,"{""position"":[1421.227],""velocity"":[]}"
5589,13678876614111,/autodrive/roboracer_1/right_encoder,JointState,1789302423809335777,,"{""position"":[1422.572],""velocity"":[]}"
5596,13678902094526,/autodrive/roboracer_1/left_encoder,JointState,1789302423834394429,,"{""position"":[1423.999],""velocity"":[]}"
5597,13678902261180,/autodrive/roboracer_1/right_encoder,JointState,1789302423834394429,,"{""position"":[1425.347],""velocity"":[]}"
5606,13678926564472,/autodrive/roboracer_1/left_encoder,JointState,1789302423859205366,,"{""position"":[1426.555],""velocity"":[]}"
5607,13678926780157,/autodrive/roboracer_1/right_encoder,JointState,1789302423859205366,,"{""position"":[1427.91],""velocity"":[]}"
5615,13678951463143,/autodrive/roboracer_1/left_encoder,JointState,1789302423884233181,,"{""position"":[1429.219],""velocity"":[]}"
5616,13678951698236,/autodrive/roboracer_1/right_encoder,JointState,1789302423884233181,,"{""position"":[1430.577],""velocity"":[]}"
5624,13678975500345,/autodrive/roboracer_1/left_encoder,JointState,1789302423908445061,,"{""position"":[1431.774],""velocity"":[]}"
5625,13678975689872,/autodrive/roboracer_1/right_encoder,JointState,1789302423908445061,,"{""position"":[1433.136],""velocity"":[]}"
5633,13679001289041,/autodrive/roboracer_1/left_encoder,JointState,1789302423933524602,,"{""position"":[1434.435],""velocity"":[]}"
5634,13679001457608,/autodrive/roboracer_1/right_encoder,JointState,1789302423933524602,,"{""position"":[1435.803],""velocity"":[]}"
5642,13679026563789,/autodrive/roboracer_1/left_encoder,JointState,1789302423959312787,,"{""position"":[1437.207],""velocity"":[]}"
5643,13679026748156,/autodrive/roboracer_1/right_encoder,JointState,1789302423959312787,,"{""position"":[1438.578],""velocity"":[]}"
5650,13679052460839,/autodrive/roboracer_1/left_encoder,JointState,1789302423984392729,,"{""position"":[1439.975],""velocity"":[]}"
5651,13679052599419,/autodrive/roboracer_1/right_encoder,JointState,1789302423984392729,,"{""position"":[1441.353],""velocity"":[]}"
5660,13679076102156,/autodrive/roboracer_1/left_encoder,JointState,1789302424008630388,,"{""position"":[1442.531],""velocity"":[]}"
5661,13679076296391,/autodrive/roboracer_1/right_encoder,JointState,1789302424008630388,,"{""position"":[1443.915],""velocity"":[]}"
5668,13679100996650,/autodrive/roboracer_1/left_encoder,JointState,1789302424034073744,,"{""position"":[1445.195],""velocity"":[]}"
5669,13679101173462,/autodrive/roboracer_1/right_encoder,JointState,1789302424034073744,,"{""position"":[1446.582],""velocity"":[]}"
5677,13679125993556,/autodrive/roboracer_1/left_encoder,JointState,1789302424059097311,,"{""position"":[1447.859],""velocity"":[]}"
5678,13679126184585,/autodrive/roboracer_1/right_encoder,JointState,1789302424059097311,,"{""position"":[1449.25],""velocity"":[]}"
5686,13679152249290,/autodrive/roboracer_1/left_encoder,JointState,1789302424084444957,,"{""position"":[1450.627],""velocity"":[]}"
5687,13679152423127,/autodrive/roboracer_1/right_encoder,JointState,1789302424084444957,,"{""position"":[1452.025],""velocity"":[]}"
5696,13679176837407,/autodrive/roboracer_1/left_encoder,JointState,1789302424109271803,,"{""position"":[1453.183],""velocity"":[]}"
5697,13679177057130,/autodrive/roboracer_1/right_encoder,JointState,1789302424109271803,,"{""position"":[1454.584],""velocity"":[]}"
5703,13679201026845,/autodrive/roboracer_1/left_encoder,JointState,1789302424133576798,,"{""position"":[1455.847],""velocity"":[]}"
5704,13679201235097,/autodrive/roboracer_1/right_encoder,JointState,1789302424133576798,,"{""position"":[1457.254],""velocity"":[]}"
5713,13679225267780,/autodrive/roboracer_1/left_encoder,JointState,1789302424158454631,,"{""position"":[1458.403],""velocity"":[]}"
5714,13679225452137,/autodrive/roboracer_1/right_encoder,JointState,1789302424158454631,,"{""position"":[1459.813],""velocity"":[]}"
5723,13679251388009,/autodrive/roboracer_1/left_encoder,JointState,1789302424184280667,,"{""position"":[1461.171],""velocity"":[]}"
5724,13679251573127,/autodrive/roboracer_1/right_encoder,JointState,1789302424184280667,,"{""position"":[1462.588],""velocity"":[]}"
5731,13679275939989,/autodrive/roboracer_1/left_encoder,JointState,1789302424209103295,,"{""position"":[1463.835],""velocity"":[]}"
5732,13679276160263,/autodrive/roboracer_1/right_encoder,JointState,1789302424209103295,,"{""position"":[1465.255],""velocity"":[]}"
5741,13679302777616,/autodrive/roboracer_1/left_encoder,JointState,1789302424234100993,,"{""position"":[1466.391],""velocity"":[]}"
5742,13679302926496,/autodrive/roboracer_1/right_encoder,JointState,1789302424234100993,,"{""position"":[1467.818],""velocity"":[]}"
5750,13679326184302,/autodrive/roboracer_1/left_encoder,JointState,1789302424258815278,,"{""position"":[1469.159],""velocity"":[]}"
5751,13679326387775,/autodrive/roboracer_1/right_encoder,JointState,1789302424258815278,,"{""position"":[1470.593],""velocity"":[]}"
5758,13679351375494,/autodrive/roboracer_1/left_encoder,JointState,1789302424283899168,,"{""position"":[1471.823],""velocity"":[]}"
5759,13679351570932,/autodrive/roboracer_1/right_encoder,JointState,1789302424283899168,,"{""position"":[1473.26],""velocity"":[]}"
5768,13679377327417,/autodrive/roboracer_1/left_encoder,JointState,1789302424308596070,,"{""position"":[1474.487],""velocity"":[]}"
5769,13679377500823,/autodrive/roboracer_1/right_encoder,JointState,1789302424308596070,,"{""position"":[1475.927],""velocity"":[]}"
5777,13679401537583,/autodrive/roboracer_1/left_encoder,JointState,1789302424334300647,,"{""position"":[1477.151],""velocity"":[]}"
5778,13679401751235,/autodrive/roboracer_1/right_encoder,JointState,1789302424334300647,,"{""position"":[1478.594],""velocity"":[]}"
5785,13679426156088,/autodrive/roboracer_1/left_encoder,JointState,1789302424359332860,,"{""position"":[1479.811],""velocity"":[]}"
