event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8316,66446690372751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8321,66446691998744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8327,66446718343104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8331,66446719651330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8337,66446741060613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8343,66446743434921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8347,66446765471893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8348,66446765713266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8357,66446791334167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8358,66446791519906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8367,66446815269984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8368,66446815495708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8378,66446841114305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8382,66446842347931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8388,66446865215873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8394,66446867338870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8398,66446890310396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8399,66446890555726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8408,66446916988432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8412,66446918291659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8418,66446941289535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8423,66446943132696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8428,66446965076913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8434,66446967188528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
8438,66446990504582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15680000185966492}"
8439,66446990765481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8452,66447017164654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23680000007152557}"
8453,66447017332479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8459,66447040252228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8460,66447040431354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8469,66447065255490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8470,66447065857510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8479,66447090300750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8480,66447090566098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8490,66447118033196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8494,66447119397849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8500,66447140297915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8501,66447140498622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8510,66447165316024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8511,66447165552508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8520,66447190363368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8526,66447192489741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8531,66447216564690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8534,66447217589254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8541,66447240192799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8542,66447240375111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8551,66447265149052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8557,66447267445064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
8561,66447290316472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8567,66447292240154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15680000185966492}"
8572,66447316538031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23680000007152557}"
8573,66447316712359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8582,66447341316370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8586,66447342713133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8592,66447365268518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07360000163316727}"
8593,66447365465267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8602,66447390369062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8608,66447392357095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15360000729560852}"
8612,66447415188038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23360000550746918}"
8613,66447415362716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8623,66447441895559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8624,66447442074866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8633,66447465293446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07999999821186066}"
8634,66447465484685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8643,66447490167996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8649,66447492708136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1599999964237213}"
8654,66447516440441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8658,66447517710145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23999999463558197}"
8664,66447540260170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8668,66447541574618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8674,66447565356446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
8675,66447565566951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8684,66447590429078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8689,66447592098783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15680000185966492}"
8695,66447617821486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8700,66447619532388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23999999463558197}"
8705,66447640260472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8710,66447641825771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8715,66447665361477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8720,66447667188728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
8725,66447690366321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15680000185966492}"
8726,66447690575033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8736,66447717856202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8740,66447719405692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23680000007152557}"
8746,66447740141129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8747,66447740348919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8756,66447765247705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8762,66447767429862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8766,66447790414714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8772,66447792519546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8777,66447817870470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8778,66447818098068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8787,66447839993463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8791,66447841295138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8797,66447865219824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8802,66447866813346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
8807,66447890191286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15680000185966492}"
8808,66447890390119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8818,66447916367750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23680000007152557}"
8819,66447916502704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8828,66447941280361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8832,66447942533475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8838,66447965517033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8843,66447967238797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07360000163316727}"
8848,66447991418141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8853,66447993230324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15680000185966492}"
8859,66448019208376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8863,66448020899331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23680000007152557}"
8869,66448041707595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8870,66448041982251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8879,66448066257856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8885,66448068589344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8889,66448090412594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8895,66448092567901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8900,66448116968130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8901,66448117157646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8910,66448141584566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8916,66448144220996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8920,66448165473304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8926,66448168073577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07360000163316727}"
8930,66448191403496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8936,66448193807380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15680000185966492}"
8941,66448217449256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8945,66448218719922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2272000014781952}"
8951,66448240657066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8955,66448242210954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8961,66448265456064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8962,66448265655919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8971,66448291485432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8976,66448293368087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8981,66448315362559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8988,66448317722671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
8992,66448340300277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8996,66448341719402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9002,66448365331211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
9003,66448365579036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9012,66448390642962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15680000185966492}"
9013,66448390889875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9022,66448416124652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23680000007152557}"
9023,66448416340497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9033,66448441266514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9037,66448442659169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9043,66448466329167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
9044,66448466564288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9053,66448493849595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15360000729560852}"
9054,66448494084867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9063,66448515601411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23360000550746918}"
9064,66448515828958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9074,66448541684260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9079,66448543831863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9084,66448565535358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9090,66448568155168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07360000163316727}"
9094,66448590416611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15360000729560852}"
9095,66448590648656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9105,66448618015887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9109,66448619286693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23680000007152557}"
9115,66448640313989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9119,66448641800811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
9125,66448665494323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9131,66448667765999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
9135,66448690380615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
9136,66448690689074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9146,66448716679008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9150,66448718097452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
9156,66448741244438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9160,66448742616755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
9166,66448765476040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9172,66448768148579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
9176,66448791674296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
9177,66448791941107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9189,66448816720388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
9190,66448816824503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9197,66448841377219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9198,66448841563459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9207,66448869116148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9213,66448871233283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
9217,66448891519717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9222,66448893337691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15680000185966492}"
9227,66448915520306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9233,66448917720398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23360000550746918}"
9238,66448941417316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9243,66448943130673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9248,66448966522659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
9249,66448966734517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9258,66448990131973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9264,66448992227058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15360000729560852}"
9268,66449015205206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9273,66449016894158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23360000550746918}"
9279,66449040132375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9283,66449041383134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9289,66449066511741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07999999821186066}"
9290,66449066703561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9299,66449091497600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9305,66449094123000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1599999964237213}"
9310,66449117171601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9314,66449118570598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23999999463558197}"
9320,66449141260395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9324,66449142679440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9330,66449166295296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
9331,66449166493618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9340,66449190374553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
9345,66449192026645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15360000729560852}"
9351,66449218737403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23680000007152557}"
