event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3357,66434568740821,/autodrive/roboracer_1/lidar,LaserScan,1789109165369954287,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3358,66434575694689,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
3359,66434590362652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3360,66434591161863,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.6090012,"{""applied_command_sequence"":324,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66434589998648,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":326,""request_monotonic_ns"":66434587235700,""request_sequence"":325,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":48665,""simulation_physics_step"":14610,""simulation_render_frame"":48665,""simulation_time_s"":14.6090012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0051,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":275.498,""simulator_encoder_angles_right"":273.7145,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0013,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":-0.0013,""simulator_linear_velocity_x"":-0.0004,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":-0.0008,""simulator_orientation_euler_y"":0.0324,""simulator_orientation_euler_z"":1.526,""simulator_orientation_quaternion_w"":-0.7227,""simulator_orientation_quaternion_x"":0.0112,""simulator_orientation_quaternion_y"":-0.0117,""simulator_orientation_quaternion_z"":-0.691,""simulator_position_x"":-4.2859,""simulator_position_y"":1.8686,""simulator_position_z"":0.0594,""telemetry_sequence"":326}"
3361,66434591479579,/autodrive/roboracer_1/imu,Imu,1789109165394799029,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":0.0013,""ay_mps2"":0.001,""az_mps2"":-0.0013,""orientation_w"":-0.7227,""orientation_x"":0.0112,""orientation_y"":-0.0117,""orientation_z"":-0.691,""yaw_rate_radps"":0.0}"
3362,66434591665849,/autodrive/roboracer_1/left_encoder,JointState,1789109165394799029,,"{""position"":[275.498],""velocity"":[]}"
3363,66434591828474,/autodrive/roboracer_1/right_encoder,JointState,1789109165394799029,,"{""position"":[273.7145],""velocity"":[]}"
3364,66434592144748,/odom,Odometry,1789109165394799029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.536799755201526,""x_m"":0.9872439551998932,""y_m"":-5.0428282289601105,""yaw_rate_radps"":0.0}"
3365,66434592259053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3366,66434592482663,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109165.3947992,0.024844884872436523,0.028880586221759767,0.027956407462663452,0.536799755201526,0.536799755201526,0.536799755201526,0.0,0.0013,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872439551998932,-5.0428282289601105,3.0970189353575366,0.0,275.498,273.7145,3.0970189353575366,0.0,0.0]}"
3367,66434593307101,/autodrive/roboracer_1/lidar,LaserScan,1789109165394799029,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3368,66434596663804,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
3369,66434615234616,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
3370,66434616441111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3371,66434617049614,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.6340008,"{""applied_command_sequence"":325,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66434616225446,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":327,""request_monotonic_ns"":66434612659560,""request_sequence"":326,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":48745,""simulation_physics_step"":14635,""simulation_render_frame"":48745,""simulation_time_s"":14.6340008,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0046,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":275.498,""simulator_encoder_angles_right"":273.7145,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0009,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0009,""simulator_linear_velocity_x"":-0.0003,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":-0.0007,""simulator_orientation_euler_y"":0.0323,""simulator_orientation_euler_z"":1.526,""simulator_orientation_quaternion_w"":-0.7227,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":-0.0117,""simulator_orientation_quaternion_z"":-0.691,""simulator_position_x"":-4.2859,""simulator_position_y"":1.8686,""simulator_position_z"":0.0593,""telemetry_sequence"":327}"
3372,66434617386136,/autodrive/roboracer_1/left_encoder,JointState,1789109165420195187,,"{""position"":[275.498],""velocity"":[]}"
3373,66434617577285,/autodrive/roboracer_1/right_encoder,JointState,1789109165420195187,,"{""position"":[273.7145],""velocity"":[]}"
3374,66434617707199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3375,66434618347771,/autodrive/roboracer_1/imu,Imu,1789109165420195187,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":0.0009,""ay_mps2"":0.0,""az_mps2"":0.0009,""orientation_w"":-0.7227,""orientation_x"":0.0111,""orientation_y"":-0.0117,""orientation_z"":-0.691,""yaw_rate_radps"":0.0}"
3376,66434618664636,/odom,Odometry,1789109165420195187,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5368226114847139,""x_m"":0.973624708709378,""y_m"":-5.042220766860935,""yaw_rate_radps"":0.0}"
3377,66434618895700,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109165.420195,0.025395870208740234,0.0,0.0,0.5368226114847139,0.5368226114847139,0.5368226114847139,0.0,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973624708709378,-5.042220766860935,3.097019040207827,0.0,275.498,273.7145,3.097019040207827,0.0,0.0]}"
3378,66434619789539,/autodrive/roboracer_1/lidar,LaserScan,1789109165420195187,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3379,66434635952809,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
3380,66434640338815,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.659,"{""applied_command_sequence"":326,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66434639832815,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":328,""request_monotonic_ns"":66434637796211,""request_sequence"":327,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":48824,""simulation_physics_step"":14660,""simulation_render_frame"":48824,""simulation_time_s"":14.659,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.004,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":275.498,""simulator_encoder_angles_right"":273.7145,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0014,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.0057,""simulator_linear_velocity_x"":-0.0003,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":-0.0006,""simulator_orientation_euler_y"":0.0321,""simulator_orientation_euler_z"":1.526,""simulator_orientation_quaternion_w"":-0.7227,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":-0.0116,""simulator_orientation_quaternion_z"":-0.691,""simulator_position_x"":-4.2859,""simulator_position_y"":1.8686,""simulator_position_z"":0.0593,""telemetry_sequence"":328}"
3381,66434640573596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3382,66434640674997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3383,66434641334976,/autodrive/roboracer_1/imu,Imu,1789109165445369609,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.0014,""ay_mps2"":-0.0002,""az_mps2"":-0.0057,""orientation_w"":-0.7227,""orientation_x"":0.0111,""orientation_y"":-0.0116,""orientation_z"":-0.691,""yaw_rate_radps"":0.0}"
3384,66434641530934,/autodrive/roboracer_1/left_encoder,JointState,1789109165445369609,,"{""position"":[275.498],""velocity"":[]}"
3385,66434641699410,/autodrive/roboracer_1/right_encoder,JointState,1789109165445369609,,"{""position"":[273.7145],""velocity"":[]}"
3386,66434642018490,/odom,Odometry,1789109165445369609,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5368578559495881,""x_m"":0.9601233857709334,""y_m"":-5.041618534408414,""yaw_rate_radps"":0.0}"
3387,66434642204930,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109165.4453697,0.025174617767333984,0.0,0.0,0.5368578559495881,0.5368578559495881,0.5368578559495881,0.0,0.0014,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601233857709334,-5.041618534408414,3.0970144821068875,0.0,275.498,273.7145,3.0970144821068875,0.0,0.0]}"
3388,66434643128073,/autodrive/roboracer_1/lidar,LaserScan,1789109165445369609,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3389,66434656185402,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
3390,66434665159843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3391,66434665920762,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.684001,"{""applied_command_sequence"":327,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66434664782244,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":329,""request_monotonic_ns"":66434662304251,""request_sequence"":328,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":48897,""simulation_physics_step"":14685,""simulation_render_frame"":48897,""simulation_time_s"":14.684001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0036,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":275.498,""simulator_encoder_angles_right"":273.7145,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0011,""simulator_linear_acceleration_y"":-0.0014,""simulator_linear_acceleration_z"":0.0041,""simulator_linear_velocity_x"":-0.0002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":-0.0006,""simulator_orientation_euler_y"":0.0321,""simulator_orientation_euler_z"":1.526,""simulator_orientation_quaternion_w"":-0.7227,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":-0.0116,""simulator_orientation_quaternion_z"":-0.691,""simulator_position_x"":-4.2859,""simulator_position_y"":1.8686,""simulator_position_z"":0.0593,""telemetry_sequence"":329}"
3392,66434666280989,/autodrive/roboracer_1/imu,Imu,1789109165469858163,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":0.0011,""ay_mps2"":-0.0014,""az_mps2"":0.0041,""orientation_w"":-0.7227,""orientation_x"":0.0111,""orientation_y"":-0.0116,""orientation_z"":-0.691,""yaw_rate_radps"":0.0}"
3393,66434666497355,/autodrive/roboracer_1/left_encoder,JointState,1789109165469858163,,"{""position"":[275.498],""velocity"":[]}"
3394,66434666660772,/autodrive/roboracer_1/right_encoder,JointState,1789109165469858163,,"{""position"":[273.7145],""velocity"":[]}"
3395,66434666960425,/odom,Odometry,1789109165469858163,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5368847932435945,""x_m"":0.946989300596239,""y_m"":-5.041032652765189,""yaw_rate_radps"":0.0}"
3396,66434667118121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3397,66434667290214,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109165.4698582,0.024488449096679688,0.0,0.0,0.5368847932435945,0.5368847932435945,0.5368847932435945,0.0,0.0011,-0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946989300596239,-5.041032652765189,3.0970144821068875,0.0,275.498,273.7145,3.0970144821068875,0.0,0.0]}"
3398,66434668089755,/autodrive/roboracer_1/lidar,LaserScan,1789109165469858163,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3399,66434675762633,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
3400,66434690153486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3401,66434690367718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3402,66434691140519,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.7090006,"{""applied_command_sequence"":328,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66434689748034,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":330,""request_monotonic_ns"":66434687081968,""request_sequence"":329,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":48978,""simulation_physics_step"":14710,""simulation_render_frame"":48978,""simulation_time_s"":14.7090006,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0032,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":275.498,""simulator_encoder_angles_right"":273.7145,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0008,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0133,""simulator_linear_velocity_x"":-0.0002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":-0.0005,""simulator_orientation_euler_y"":0.032,""simulator_orientation_euler_z"":1.526,""simulator_orientation_quaternion_w"":-0.7227,""simulator_orientation_quaternion_x"":0.011,""simulator_orientation_quaternion_y"":-0.0116,""simulator_orientation_quaternion_z"":-0.691,""simulator_position_x"":-4.2859,""simulator_position_y"":1.8686,""simulator_position_z"":0.0593,""telemetry_sequence"":330}"
3403,66434691554196,/autodrive/roboracer_1/imu,Imu,1789109165494657981,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":0.0008,""ay_mps2"":-0.0001,""az_mps2"":0.0133,""orientation_w"":-0.7227,""orientation_x"":0.011,""orientation_y"":-0.0116,""orientation_z"":-0.691,""yaw_rate_radps"":0.0}"
3404,66434691836676,/autodrive/roboracer_1/left_encoder,JointState,1789109165494657981,,"{""position"":[275.498],""velocity"":[]}"
3405,66434692060397,/autodrive/roboracer_1/right_encoder,JointState,1789109165494657981,,"{""position"":[273.7145],""velocity"":[]}"
3406,66434692460738,/odom,Odometry,1789109165494657981,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.9403385261829729,""y_m"":-5.040735977203825,""yaw_rate_radps"":0.0}"
3407,66434692698655,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109165.4946582,0.02480006217956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403385261829729,-5.040735977203825,3.0970145860708547,0.0,275.498,273.7145,3.0970145860708547,0.0,0.0]}"
3408,66434693820672,/autodrive/roboracer_1/lidar,LaserScan,1789109165494657981,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3409,66434695862706,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
3410,66434715039205,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
3411,66434717426698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3412,66434717947897,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,14.7350006,"{""applied_command_sequence"":329,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":66434717218397,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":331,""request_monotonic_ns"":66434712880522,""request_sequence"":330,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":49066,""simulation_physics_step"":14736,""simulation_render_frame"":49066,""simulation_time_s"":14.7350006,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0027,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":275.498,""simulator_encoder_angles_right"":273.7145,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0019,""simulator_linear_acceleration_y"":-0.0012,""simulator_linear_acceleration_z"":-0.0179,""simulator_linear_velocity_x"":-0.0002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":-0.0005,""simulator_orientation_euler_y"":0.0319,""simulator_orientation_euler_z"":1.526,""simulator_orientation_quaternion_w"":-0.7227,""simulator_orientation_quaternion_x"":0.011,""simulator_orientation_quaternion_y"":-0.0115,""simulator_orientation_quaternion_z"":-0.691,""simulator_position_x"":-4.2859,""simulator_position_y"":1.8686,""simulator_position_z"":0.0593,""telemetry_sequence"":331}"
