event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8339,66446742415447,/autodrive/roboracer_1/imu,Imu,1789109177545456364,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0058,""ax_mps2"":0.2251,""ay_mps2"":0.0001,""az_mps2"":0.0277,""orientation_w"":-0.7646,""orientation_x"":-0.0081,""orientation_y"":-0.0097,""orientation_z"":0.6444,""yaw_rate_radps"":0.0}"
8350,66446767095121,/autodrive/roboracer_1/imu,Imu,1789109177570129155,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.007,""ax_mps2"":0.1496,""ay_mps2"":0.0012,""az_mps2"":-0.0024,""orientation_w"":-0.7646,""orientation_x"":-0.0082,""orientation_y"":-0.0097,""orientation_z"":0.6444,""yaw_rate_radps"":0.0}"
8360,66446792543087,/autodrive/roboracer_1/imu,Imu,1789109177595688160,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0075,""ax_mps2"":0.0966,""ay_mps2"":-0.0012,""az_mps2"":0.0008,""orientation_w"":-0.7646,""orientation_x"":-0.0083,""orientation_y"":-0.0098,""orientation_z"":0.6444,""yaw_rate_radps"":0.0}"
8370,66446816645878,/autodrive/roboracer_1/imu,Imu,1789109177619732040,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0074,""ax_mps2"":0.0644,""ay_mps2"":-0.0006,""az_mps2"":0.0062,""orientation_w"":-0.7646,""orientation_x"":-0.0083,""orientation_y"":-0.0099,""orientation_z"":0.6444,""yaw_rate_radps"":0.0}"
8383,66446843091538,/autodrive/roboracer_1/imu,Imu,1789109177645229028,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0071,""ax_mps2"":0.0415,""ay_mps2"":0.0004,""az_mps2"":-0.003,""orientation_w"":-0.7646,""orientation_x"":-0.0084,""orientation_y"":-0.0099,""orientation_z"":0.6444,""yaw_rate_radps"":0.0}"
8390,66446866471691,/autodrive/roboracer_1/imu,Imu,1789109177670168039,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0066,""ax_mps2"":0.0273,""ay_mps2"":-0.0001,""az_mps2"":0.0113,""orientation_w"":-0.7646,""orientation_x"":-0.0084,""orientation_y"":-0.01,""orientation_z"":0.6444,""yaw_rate_radps"":0.0}"
8401,66446891894130,/autodrive/roboracer_1/imu,Imu,1789109177695030195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0061,""ax_mps2"":0.0176,""ay_mps2"":-0.0012,""az_mps2"":0.005,""orientation_w"":-0.7646,""orientation_x"":-0.0085,""orientation_y"":-0.0101,""orientation_z"":0.6444,""yaw_rate_radps"":0.0}"
8413,66446918924728,/autodrive/roboracer_1/imu,Imu,1789109177719730698,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0056,""ax_mps2"":0.0111,""ay_mps2"":-0.0013,""az_mps2"":0.004,""orientation_w"":-0.7646,""orientation_x"":-0.0085,""orientation_y"":-0.0101,""orientation_z"":0.6444,""yaw_rate_radps"":0.0}"
8420,66446942481133,/autodrive/roboracer_1/imu,Imu,1789109177745148468,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.005,""ax_mps2"":0.0062,""ay_mps2"":-0.0001,""az_mps2"":-0.0155,""orientation_w"":-0.7646,""orientation_x"":-0.0086,""orientation_y"":-0.0102,""orientation_z"":0.6444,""yaw_rate_radps"":0.0}"
8430,66446966229678,/autodrive/roboracer_1/imu,Imu,1789109177770040040,,"{""angular_velocity_x_radps"":0.185,""angular_velocity_y_radps"":0.0128,""ax_mps2"":-0.5077,""ay_mps2"":5.4612,""az_mps2"":-0.0484,""orientation_w"":-0.7668,""orientation_x"":-0.0098,""orientation_y"":-0.0093,""orientation_z"":0.6418,""yaw_rate_radps"":0.6013}"
8441,66446992278873,/autodrive/roboracer_1/imu,Imu,1789109177794920541,,"{""angular_velocity_x_radps"":0.1913,""angular_velocity_y_radps"":0.0295,""ax_mps2"":-0.96,""ay_mps2"":6.0862,""az_mps2"":-0.0833,""orientation_w"":-0.774,""orientation_x"":-0.0119,""orientation_y"":-0.0078,""orientation_z"":0.6331,""yaw_rate_radps"":1.1491}"
8454,66447018163981,/autodrive/roboracer_1/imu,Imu,1789109177820321449,,"{""angular_velocity_x_radps"":0.1417,""angular_velocity_y_radps"":0.0401,""ax_mps2"":-0.8588,""ay_mps2"":5.3053,""az_mps2"":-0.1097,""orientation_w"":-0.7844,""orientation_x"":-0.014,""orientation_y"":-0.0066,""orientation_z"":0.6201,""yaw_rate_radps"":1.4525}"
8462,66447041442052,/autodrive/roboracer_1/imu,Imu,1789109177845029656,,"{""angular_velocity_x_radps"":0.0897,""angular_velocity_y_radps"":0.0384,""ax_mps2"":-0.5795,""ay_mps2"":4.7388,""az_mps2"":-0.0954,""orientation_w"":-0.7957,""orientation_x"":-0.0155,""orientation_y"":-0.0059,""orientation_z"":0.6054,""yaw_rate_radps"":1.5031}"
8472,66447067046723,/autodrive/roboracer_1/imu,Imu,1789109177870210701,,"{""angular_velocity_x_radps"":0.0798,""angular_velocity_y_radps"":0.0426,""ax_mps2"":-0.5889,""ay_mps2"":4.9203,""az_mps2"":-0.1242,""orientation_w"":-0.8071,""orientation_x"":-0.0167,""orientation_y"":-0.0053,""orientation_z"":0.5901,""yaw_rate_radps"":1.5561}"
8482,66447091844609,/autodrive/roboracer_1/imu,Imu,1789109177895111651,,"{""angular_velocity_x_radps"":0.0975,""angular_velocity_y_radps"":0.1785,""ax_mps2"":-7.2277,""ay_mps2"":6.0309,""az_mps2"":-0.3516,""orientation_w"":-0.8189,""orientation_x"":-0.0186,""orientation_y"":-0.0058,""orientation_z"":0.5736,""yaw_rate_radps"":1.7064}"
8495,66447120062016,/autodrive/roboracer_1/imu,Imu,1789109177920406329,,"{""angular_velocity_x_radps"":0.1024,""angular_velocity_y_radps"":0.1833,""ax_mps2"":-6.9326,""ay_mps2"":6.7489,""az_mps2"":-0.4374,""orientation_w"":-0.8323,""orientation_x"":-0.0213,""orientation_y"":-0.0065,""orientation_z"":0.5538,""yaw_rate_radps"":1.9754}"
8503,66447141675151,/autodrive/roboracer_1/imu,Imu,1789109177945206118,,"{""angular_velocity_x_radps"":-0.0073,""angular_velocity_y_radps"":0.1722,""ax_mps2"":-6.708,""ay_mps2"":4.3475,""az_mps2"":-0.3906,""orientation_w"":-0.8454,""orientation_x"":-0.0231,""orientation_y"":-0.0075,""orientation_z"":0.5336,""yaw_rate_radps"":1.9673}"
8513,66447166518242,/autodrive/roboracer_1/imu,Imu,1789109177969626976,,"{""angular_velocity_x_radps"":-0.0503,""angular_velocity_y_radps"":0.1548,""ax_mps2"":-6.5514,""ay_mps2"":3.6325,""az_mps2"":-0.3934,""orientation_w"":-0.8579,""orientation_x"":-0.024,""orientation_y"":-0.0089,""orientation_z"":0.5133,""yaw_rate_radps"":1.8436}"
8522,66447191607445,/autodrive/roboracer_1/imu,Imu,1789109177994976368,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.078,""ax_mps2"":4.6874,""ay_mps2"":5.2179,""az_mps2"":-0.0515,""orientation_w"":-0.8698,""orientation_x"":-0.024,""orientation_y"":-0.0084,""orientation_z"":0.4927,""yaw_rate_radps"":1.9582}"
8535,66447218160346,/autodrive/roboracer_1/imu,Imu,1789109178020315540,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":-0.0483,""ax_mps2"":3.378,""ay_mps2"":5.4596,""az_mps2"":-0.0808,""orientation_w"":-0.8819,""orientation_x"":-0.0238,""orientation_y"":-0.007,""orientation_z"":0.4708,""yaw_rate_radps"":2.0304}"
8544,66447241505935,/autodrive/roboracer_1/imu,Imu,1789109178045047081,,"{""angular_velocity_x_radps"":-0.1999,""angular_velocity_y_radps"":-0.0871,""ax_mps2"":5.1737,""ay_mps2"":-0.7112,""az_mps2"":0.1866,""orientation_w"":-0.8914,""orientation_x"":-0.022,""orientation_y"":-0.0066,""orientation_z"":0.4526,""yaw_rate_radps"":1.2769}"
8553,66447266406503,/autodrive/roboracer_1/imu,Imu,1789109178070125143,,"{""angular_velocity_x_radps"":-0.1725,""angular_velocity_y_radps"":-0.0817,""ax_mps2"":3.5933,""ay_mps2"":1.9487,""az_mps2"":0.0363,""orientation_w"":-0.8965,""orientation_x"":-0.0191,""orientation_y"":-0.0066,""orientation_z"":0.4426,""yaw_rate_radps"":0.6038}"
8563,66447291406649,/autodrive/roboracer_1/imu,Imu,1789109178094928730,,"{""angular_velocity_x_radps"":0.0632,""angular_velocity_y_radps"":-0.0079,""ax_mps2"":1.3303,""ay_mps2"":5.3927,""az_mps2"":-0.1141,""orientation_w"":-0.9012,""orientation_x"":-0.0189,""orientation_y"":-0.006,""orientation_z"":0.4329,""yaw_rate_radps"":1.088}"
8575,66447317628890,/autodrive/roboracer_1/imu,Imu,1789109178120206466,,"{""angular_velocity_x_radps"":0.0509,""angular_velocity_y_radps"":0.0316,""ax_mps2"":0.6924,""ay_mps2"":5.0812,""az_mps2"":-0.126,""orientation_w"":-0.9079,""orientation_x"":-0.0198,""orientation_y"":-0.0055,""orientation_z"":0.4186,""yaw_rate_radps"":1.3873}"
8587,66447343337746,/autodrive/roboracer_1/imu,Imu,1789109178145670463,,"{""angular_velocity_x_radps"":-0.2495,""angular_velocity_y_radps"":-0.0106,""ax_mps2"":1.4789,""ay_mps2"":-3.3776,""az_mps2"":0.1342,""orientation_w"":-0.9131,""orientation_x"":-0.018,""orientation_y"":-0.0062,""orientation_z"":0.4073,""yaw_rate_radps"":0.5316}"
8595,66447366411404,/autodrive/roboracer_1/imu,Imu,1789109178170223219,,"{""angular_velocity_x_radps"":0.0321,""angular_velocity_y_radps"":0.008,""ax_mps2"":0.3911,""ay_mps2"":4.7394,""az_mps2"":-0.1208,""orientation_w"":-0.9149,""orientation_x"":-0.0164,""orientation_y"":-0.0067,""orientation_z"":0.4032,""yaw_rate_radps"":0.5638}"
8604,66447391475560,/autodrive/roboracer_1/imu,Imu,1789109178195090204,,"{""angular_velocity_x_radps"":0.1,""angular_velocity_y_radps"":0.045,""ax_mps2"":-0.3877,""ay_mps2"":5.9448,""az_mps2"":-0.1478,""orientation_w"":-0.9193,""orientation_x"":-0.0176,""orientation_y"":-0.0064,""orientation_z"":0.3932,""yaw_rate_radps"":1.1185}"
8615,66447416457571,/autodrive/roboracer_1/imu,Imu,1789109178220213702,,"{""angular_velocity_x_radps"":0.0697,""angular_velocity_y_radps"":0.065,""ax_mps2"":-0.5271,""ay_mps2"":5.3672,""az_mps2"":-0.1934,""orientation_w"":-0.9255,""orientation_x"":-0.019,""orientation_y"":-0.0063,""orientation_z"":0.3781,""yaw_rate_radps"":1.44}"
8626,66447443136439,/autodrive/roboracer_1/imu,Imu,1789109178245072792,,"{""angular_velocity_x_radps"":-0.2314,""angular_velocity_y_radps"":0.1463,""ax_mps2"":-6.1561,""ay_mps2"":-2.9552,""az_mps2"":-0.0688,""orientation_w"":-0.9303,""orientation_x"":-0.0181,""orientation_y"":-0.0081,""orientation_z"":0.3662,""yaw_rate_radps"":0.6799}"
8636,66447466688265,/autodrive/roboracer_1/imu,Imu,1789109178269924770,,"{""angular_velocity_x_radps"":0.022,""angular_velocity_y_radps"":0.1389,""ax_mps2"":-6.405,""ay_mps2"":4.3868,""az_mps2"":-0.3268,""orientation_w"":-0.9324,""orientation_x"":-0.017,""orientation_y"":-0.0104,""orientation_z"":0.3609,""yaw_rate_radps"":0.5791}"
8645,66447491636474,/autodrive/roboracer_1/imu,Imu,1789109178295162361,,"{""angular_velocity_x_radps"":0.0828,""angular_velocity_y_radps"":0.1458,""ax_mps2"":-6.4659,""ay_mps2"":5.7419,""az_mps2"":-0.3789,""orientation_w"":-0.9362,""orientation_x"":-0.0185,""orientation_y"":-0.0116,""orientation_z"":0.3507,""yaw_rate_radps"":1.1297}"
8659,66447518515397,/autodrive/roboracer_1/imu,Imu,1789109178320111561,,"{""angular_velocity_x_radps"":0.0945,""angular_velocity_y_radps"":-0.0461,""ax_mps2"":3.4004,""ay_mps2"":6.5162,""az_mps2"":-0.1161,""orientation_w"":-0.9423,""orientation_x"":-0.0199,""orientation_y"":-0.011,""orientation_z"":0.3339,""yaw_rate_radps"":1.6474}"
8669,66447542211183,/autodrive/roboracer_1/imu,Imu,1789109178345135572,,"{""angular_velocity_x_radps"":-0.1869,""angular_velocity_y_radps"":-0.1009,""ax_mps2"":5.0552,""ay_mps2"":-1.2399,""az_mps2"":0.1879,""orientation_w"":-0.9476,""orientation_x"":-0.0184,""orientation_y"":-0.0102,""orientation_z"":0.3187,""yaw_rate_radps"":0.9526}"
8677,66447566596284,/autodrive/roboracer_1/imu,Imu,1789109178369592778,,"{""angular_velocity_x_radps"":-0.047,""angular_velocity_y_radps"":-0.0725,""ax_mps2"":2.8856,""ay_mps2"":3.5818,""az_mps2"":-0.0242,""orientation_w"":-0.9502,""orientation_x"":-0.0159,""orientation_y"":-0.0097,""orientation_z"":0.3112,""yaw_rate_radps"":0.5672}"
8686,66447591525196,/autodrive/roboracer_1/imu,Imu,1789109178395317234,,"{""angular_velocity_x_radps"":0.0825,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":1.1668,""ay_mps2"":5.4423,""az_mps2"":-0.1106,""orientation_w"":-0.9534,""orientation_x"":-0.0164,""orientation_y"":-0.0089,""orientation_z"":0.3012,""yaw_rate_radps"":1.0702}"
8697,66447618995139,/autodrive/roboracer_1/imu,Imu,1789109178420357815,,"{""angular_velocity_x_radps"":0.0581,""angular_velocity_y_radps"":0.0307,""ax_mps2"":0.6074,""ay_mps2"":4.9338,""az_mps2"":-0.1253,""orientation_w"":-0.9581,""orientation_x"":-0.0176,""orientation_y"":-0.0085,""orientation_z"":0.2857,""yaw_rate_radps"":1.373}"
8707,66447641299944,/autodrive/roboracer_1/imu,Imu,1789109178444852161,,"{""angular_velocity_x_radps"":-0.2318,""angular_velocity_y_radps"":-0.0085,""ax_mps2"":1.4379,""ay_mps2"":-3.149,""az_mps2"":0.1201,""orientation_w"":-0.9614,""orientation_x"":-0.0161,""orientation_y"":-0.0089,""orientation_z"":0.2744,""yaw_rate_radps"":0.5844}"
8717,66447666575096,/autodrive/roboracer_1/imu,Imu,1789109178470163050,,"{""angular_velocity_x_radps"":0.0441,""angular_velocity_y_radps"":0.0093,""ax_mps2"":0.3142,""ay_mps2"":4.8198,""az_mps2"":-0.1091,""orientation_w"":-0.9628,""orientation_x"":-0.0145,""orientation_y"":-0.0092,""orientation_z"":0.2695,""yaw_rate_radps"":0.5914}"
8728,66447691530287,/autodrive/roboracer_1/imu,Imu,1789109178494893800,,"{""angular_velocity_x_radps"":0.1073,""angular_velocity_y_radps"":0.0448,""ax_mps2"":-0.4364,""ay_mps2"":5.9448,""az_mps2"":-0.1686,""orientation_w"":-0.9658,""orientation_x"":-0.0158,""orientation_y"":-0.0091,""orientation_z"":0.2588,""yaw_rate_radps"":1.1386}"
8741,66447720097170,/autodrive/roboracer_1/imu,Imu,1789109178520260534,,"{""angular_velocity_x_radps"":0.0737,""angular_velocity_y_radps"":0.0633,""ax_mps2"":-0.5302,""ay_mps2"":5.3248,""az_mps2"":-0.1579,""orientation_w"":-0.9699,""orientation_x"":-0.0173,""orientation_y"":-0.0092,""orientation_z"":0.2427,""yaw_rate_radps"":1.4485}"
8749,66447741683205,/autodrive/roboracer_1/imu,Imu,1789109178545214974,,"{""angular_velocity_x_radps"":0.0309,""angular_velocity_y_radps"":0.0636,""ax_mps2"":-0.3876,""ay_mps2"":4.7963,""az_mps2"":-0.1545,""orientation_w"":-0.9742,""orientation_x"":-0.0182,""orientation_y"":-0.0095,""orientation_z"":0.2247,""yaw_rate_radps"":1.5117}"
8758,66447766396873,/autodrive/roboracer_1/imu,Imu,1789109178569632405,,"{""angular_velocity_x_radps"":0.0293,""angular_velocity_y_radps"":0.0684,""ax_mps2"":-0.4932,""ay_mps2"":5.0248,""az_mps2"":-0.1873,""orientation_w"":-0.9784,""orientation_x"":-0.0189,""orientation_y"":-0.0098,""orientation_z"":0.2058,""yaw_rate_radps"":1.577}"
8768,66447791643972,/autodrive/roboracer_1/imu,Imu,1789109178595226596,,"{""angular_velocity_x_radps"":0.0329,""angular_velocity_y_radps"":0.0751,""ax_mps2"":-0.6214,""ay_mps2"":5.391,""az_mps2"":-0.1761,""orientation_w"":-0.9823,""orientation_x"":-0.0196,""orientation_y"":-0.0103,""orientation_z"":0.186,""yaw_rate_radps"":1.66}"
8780,66447819152137,/autodrive/roboracer_1/imu,Imu,1789109178620415406,,"{""angular_velocity_x_radps"":0.0404,""angular_velocity_y_radps"":0.0846,""ax_mps2"":-0.7966,""ay_mps2"":5.8805,""az_mps2"":-0.2409,""orientation_w"":-0.9862,""orientation_x"":-0.0205,""orientation_y"":-0.0107,""orientation_z"":0.164,""yaw_rate_radps"":1.7738}"
8792,66447841978270,/autodrive/roboracer_1/imu,Imu,1789109178645059373,,"{""angular_velocity_x_radps"":-0.2341,""angular_velocity_y_radps"":0.0142,""ax_mps2"":0.9547,""ay_mps2"":-1.9103,""az_mps2"":0.1084,""orientation_w"":-0.9887,""orientation_x"":-0.0188,""orientation_y"":-0.0112,""orientation_z"":0.1482,""yaw_rate_radps"":0.9265}"
8799,66447866291346,/autodrive/roboracer_1/imu,Imu,1789109178670031145,,"{""angular_velocity_x_radps"":-0.0277,""angular_velocity_y_radps"":0.0123,""ax_mps2"":-0.0275,""ay_mps2"":4.4128,""az_mps2"":-0.1616,""orientation_w"":-0.9898,""orientation_x"":-0.0164,""orientation_y"":-0.0115,""orientation_z"":0.141,""yaw_rate_radps"":0.6014}"
8810,66447891402730,/autodrive/roboracer_1/imu,Imu,1789109178694927987,,"{""angular_velocity_x_radps"":0.0829,""angular_velocity_y_radps"":0.0503,""ax_mps2"":-0.7387,""ay_mps2"":6.029,""az_mps2"":-0.2033,""orientation_w"":-0.9913,""orientation_x"":-0.0172,""orientation_y"":-0.0116,""orientation_z"":0.1297,""yaw_rate_radps"":1.1614}"
8823,66447918649365,/autodrive/roboracer_1/imu,Imu,1789109178720209721,,"{""angular_velocity_x_radps"":0.0535,""angular_velocity_y_radps"":0.0689,""ax_mps2"":-0.7624,""ay_mps2"":5.433,""az_mps2"":-0.209,""orientation_w"":-0.9934,""orientation_x"":-0.0184,""orientation_y"":-0.012,""orientation_z"":0.113,""yaw_rate_radps"":1.4759}"
8833,66447943278544,/autodrive/roboracer_1/imu,Imu,1789109178745680310,,"{""angular_velocity_x_radps"":-0.2577,""angular_velocity_y_radps"":0.0054,""ax_mps2"":0.6087,""ay_mps2"":-3.2562,""az_mps2"":0.1229,""orientation_w"":-0.9948,""orientation_x"":-0.0165,""orientation_y"":-0.0124,""orientation_z"":0.0997,""yaw_rate_radps"":0.5872}"
8840,66447966681550,/autodrive/roboracer_1/imu,Imu,1789109178770420227,,"{""angular_velocity_x_radps"":0.0201,""angular_velocity_y_radps"":0.0139,""ax_mps2"":-0.1788,""ay_mps2"":4.7894,""az_mps2"":-0.1676,""orientation_w"":-0.9953,""orientation_x"":-0.0146,""orientation_y"":-0.0125,""orientation_z"":0.095,""yaw_rate_radps"":0.5724}"
8850,66447992598387,/autodrive/roboracer_1/imu,Imu,1789109178795477761,,"{""angular_velocity_x_radps"":0.0934,""angular_velocity_y_radps"":0.0484,""ax_mps2"":-0.8134,""ay_mps2"":6.0529,""az_mps2"":-0.2034,""orientation_w"":-0.9963,""orientation_x"":-0.0158,""orientation_y"":-0.0127,""orientation_z"":0.0834,""yaw_rate_radps"":1.156}"
8864,66448021511210,/autodrive/roboracer_1/imu,Imu,1789109178820502853,,"{""angular_velocity_x_radps"":0.0593,""angular_velocity_y_radps"":0.0656,""ax_mps2"":-0.7967,""ay_mps2"":5.3945,""az_mps2"":-0.212,""orientation_w"":-0.9975,""orientation_x"":-0.0171,""orientation_y"":-0.0131,""orientation_z"":0.0666,""yaw_rate_radps"":1.4685}"
8872,66448043464985,/autodrive/roboracer_1/imu,Imu,1789109178845840413,,"{""angular_velocity_x_radps"":0.0171,""angular_velocity_y_radps"":0.0638,""ax_mps2"":-0.565,""ay_mps2"":4.8611,""az_mps2"":-0.1848,""orientation_w"":-0.9986,""orientation_x"":-0.0178,""orientation_y"":-0.0135,""orientation_z"":0.0478,""yaw_rate_radps"":1.5313}"
8881,66448067540174,/autodrive/roboracer_1/imu,Imu,1789109178870273583,,"{""angular_velocity_x_radps"":0.0172,""angular_velocity_y_radps"":0.0678,""ax_mps2"":-0.6194,""ay_mps2"":5.1137,""az_mps2"":-0.2073,""orientation_w"":-0.9993,""orientation_x"":-0.0183,""orientation_y"":-0.014,""orientation_z"":0.0283,""yaw_rate_radps"":1.5989}"
8891,66448091569477,/autodrive/roboracer_1/imu,Imu,1789109178895169103,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":0.0743,""ax_mps2"":-0.7183,""ay_mps2"":5.4808,""az_mps2"":-0.2195,""orientation_w"":-0.9997,""orientation_x"":-0.0188,""orientation_y"":-0.0145,""orientation_z"":0.0086,""yaw_rate_radps"":1.6828}"
8905,66448119506507,/autodrive/roboracer_1/imu,Imu,1789109178920168717,,"{""angular_velocity_x_radps"":0.0462,""angular_velocity_y_radps"":0.208,""ax_mps2"":-7.0788,""ay_mps2"":6.5219,""az_mps2"":-0.4866,""orientation_w"":-0.9996,""orientation_x"":-0.0195,""orientation_y"":-0.0161,""orientation_z"":-0.0135,""yaw_rate_radps"":1.868}"
8912,66448142988652,/autodrive/roboracer_1/imu,Imu,1789109178945392112,,"{""angular_velocity_x_radps"":-0.2461,""angular_velocity_y_radps"":-0.0361,""ax_mps2"":2.968,""ay_mps2"":-1.7895,""az_mps2"":0.1358,""orientation_w"":-0.9992,""orientation_x"":-0.0175,""orientation_y"":-0.0164,""orientation_z"":-0.0314,""yaw_rate_radps"":0.9436}"
8922,66448167017113,/autodrive/roboracer_1/imu,Imu,1789109178969577999,,"{""angular_velocity_x_radps"":-0.0703,""angular_velocity_y_radps"":-0.0368,""ax_mps2"":1.3654,""ay_mps2"":3.8622,""az_mps2"":-0.0925,""orientation_w"":-0.999,""orientation_x"":-0.0148,""orientation_y"":-0.0156,""orientation_z"":-0.0387,""yaw_rate_radps"":0.5597}"
8932,66448192772287,/autodrive/roboracer_1/imu,Imu,1789109178995542515,,"{""angular_velocity_x_radps"":0.0653,""angular_velocity_y_radps"":0.0194,""ax_mps2"":0.134,""ay_mps2"":5.7674,""az_mps2"":-0.1797,""orientation_w"":-0.9985,""orientation_x"":-0.0154,""orientation_y"":-0.0154,""orientation_z"":-0.05,""yaw_rate_radps"":1.1221}"
8946,66448219384650,/autodrive/roboracer_1/imu,Imu,1789109179020477158,,"{""angular_velocity_x_radps"":0.054,""angular_velocity_y_radps"":0.1744,""ax_mps2"":-7.065,""ay_mps2"":5.8121,""az_mps2"":-0.3893,""orientation_w"":-0.9977,""orientation_x"":-0.0161,""orientation_y"":-0.0166,""orientation_z"":-0.064,""yaw_rate_radps"":1.4245}"
8956,66448242896972,/autodrive/roboracer_1/imu,Imu,1789109179045286806,,"{""angular_velocity_x_radps"":0.0314,""angular_velocity_y_radps"":0.0283,""ax_mps2"":1.1578,""ay_mps2"":5.6265,""az_mps2"":-0.1978,""orientation_w"":-0.9961,""orientation_x"":-0.0171,""orientation_y"":-0.0173,""orientation_z"":-0.0852,""yaw_rate_radps"":1.6704}"
8964,66448266728433,/autodrive/roboracer_1/imu,Imu,1789109179070201672,,"{""angular_velocity_x_radps"":0.0308,""angular_velocity_y_radps"":0.0449,""ax_mps2"":0.4318,""ay_mps2"":5.9803,""az_mps2"":-0.217,""orientation_w"":-0.994,""orientation_x"":-0.0178,""orientation_y"":-0.0174,""orientation_z"":-0.1069,""yaw_rate_radps"":1.8178}"
8973,66448292786635,/autodrive/roboracer_1/imu,Imu,1789109179095373009,,"{""angular_velocity_x_radps"":0.0383,""angular_velocity_y_radps"":0.0726,""ax_mps2"":-0.1866,""ay_mps2"":6.4485,""az_mps2"":-0.2873,""orientation_w"":-0.991,""orientation_x"":-0.0186,""orientation_y"":-0.0178,""orientation_z"":-0.1314,""yaw_rate_radps"":1.9748}"
8984,66448316772557,/autodrive/roboracer_1/imu,Imu,1789109179120059606,,"{""angular_velocity_x_radps"":0.0391,""angular_velocity_y_radps"":0.0945,""ax_mps2"":-0.5752,""ay_mps2"":6.7502,""az_mps2"":-0.3074,""orientation_w"":-0.9874,""orientation_x"":-0.0193,""orientation_y"":-0.0184,""orientation_z"":-0.1558,""yaw_rate_radps"":2.1119}"
