event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9406,66449343908843,/autodrive/roboracer_1/right_encoder,JointState,1789109180145379030,,"{""position"":[762.7034],""velocity"":[]}"
9416,66449366909303,/autodrive/roboracer_1/left_encoder,JointState,1789109180170432476,,"{""position"":[765.8516],""velocity"":[]}"
9417,66449367134857,/autodrive/roboracer_1/right_encoder,JointState,1789109180170432476,,"{""position"":[763.983],""velocity"":[]}"
9425,66449391644472,/autodrive/roboracer_1/left_encoder,JointState,1789109180195336191,,"{""position"":[767.1213],""velocity"":[]}"
9426,66449391820502,/autodrive/roboracer_1/right_encoder,JointState,1789109180195336191,,"{""position"":[765.2658],""velocity"":[]}"
9435,66449416851205,/autodrive/roboracer_1/left_encoder,JointState,1789109180220062422,,"{""position"":[768.3845],""velocity"":[]}"
9436,66449417037896,/autodrive/roboracer_1/right_encoder,JointState,1789109180220062422,,"{""position"":[766.5551],""velocity"":[]}"
9446,66449441476127,/autodrive/roboracer_1/left_encoder,JointState,1789109180245160432,,"{""position"":[768.4368],""velocity"":[]}"
9447,66449441662627,/autodrive/roboracer_1/right_encoder,JointState,1789109180245160432,,"{""position"":[766.6075],""velocity"":[]}"
9457,66449466673222,/autodrive/roboracer_1/left_encoder,JointState,1789109180269954450,,"{""position"":[768.4368],""velocity"":[]}"
9458,66449466869551,/autodrive/roboracer_1/right_encoder,JointState,1789109180269954450,,"{""position"":[766.6075],""velocity"":[]}"
9467,66449491905845,/autodrive/roboracer_1/left_encoder,JointState,1789109180295116751,,"{""position"":[768.4368],""velocity"":[]}"
9468,66449492097164,/autodrive/roboracer_1/right_encoder,JointState,1789109180295116751,,"{""position"":[766.6075],""velocity"":[]}"
9476,66449518862725,/autodrive/roboracer_1/left_encoder,JointState,1789109180320242282,,"{""position"":[769.6771],""velocity"":[]}"
9477,66449519102695,/autodrive/roboracer_1/right_encoder,JointState,1789109180320242282,,"{""position"":[767.838],""velocity"":[]}"
9487,66449542496785,/autodrive/roboracer_1/left_encoder,JointState,1789109180345294716,,"{""position"":[770.9207],""velocity"":[]}"
9488,66449542677996,/autodrive/roboracer_1/right_encoder,JointState,1789109180345294716,,"{""position"":[769.0946],""velocity"":[]}"
9497,66449566882858,/autodrive/roboracer_1/left_encoder,JointState,1789109180370117389,,"{""position"":[772.1086],""velocity"":[]}"
9498,66449567158396,/autodrive/roboracer_1/right_encoder,JointState,1789109180370117389,,"{""position"":[770.3055],""velocity"":[]}"
9508,66449592743650,/autodrive/roboracer_1/left_encoder,JointState,1789109180395219326,,"{""position"":[773.4143],""velocity"":[]}"
9509,66449592926884,/autodrive/roboracer_1/right_encoder,JointState,1789109180395219326,,"{""position"":[771.6276],""velocity"":[]}"
9517,66449618487452,/autodrive/roboracer_1/left_encoder,JointState,1789109180420419287,,"{""position"":[774.671],""velocity"":[]}"
9518,66449618707926,/autodrive/roboracer_1/right_encoder,JointState,1789109180420419287,,"{""position"":[772.9071],""velocity"":[]}"
9529,66449641887694,/autodrive/roboracer_1/left_encoder,JointState,1789109180445149786,,"{""position"":[775.8818],""velocity"":[]}"
9530,66449642151379,/autodrive/roboracer_1/right_encoder,JointState,1789109180445149786,,"{""position"":[774.1376],""velocity"":[]}"
9539,66449667077566,/autodrive/roboracer_1/left_encoder,JointState,1789109180469594449,,"{""position"":[777.1483],""velocity"":[]}"
9540,66449667238739,/autodrive/roboracer_1/right_encoder,JointState,1789109180469594449,,"{""position"":[775.4171],""velocity"":[]}"
9547,66449692768469,/autodrive/roboracer_1/left_encoder,JointState,1789109180495381352,,"{""position"":[778.467],""velocity"":[]}"
9548,66449692965499,/autodrive/roboracer_1/right_encoder,JointState,1789109180495381352,,"{""position"":[776.7523],""velocity"":[]}"
9560,66449719546774,/autodrive/roboracer_1/left_encoder,JointState,1789109180520315664,,"{""position"":[779.7335],""velocity"":[]}"
9561,66449719782867,/autodrive/roboracer_1/right_encoder,JointState,1789109180520315664,,"{""position"":[778.0383],""velocity"":[]}"
9568,66449741530165,/autodrive/roboracer_1/left_encoder,JointState,1789109180545181658,,"{""position"":[780.9443],""velocity"":[]}"
9569,66449741727986,/autodrive/roboracer_1/right_encoder,JointState,1789109180545181658,,"{""position"":[779.2753],""velocity"":[]}"
9579,66449767968661,/autodrive/roboracer_1/left_encoder,JointState,1789109180570440209,,"{""position"":[782.2697],""velocity"":[]}"
9580,66449768201509,/autodrive/roboracer_1/right_encoder,JointState,1789109180570440209,,"{""position"":[780.6072],""velocity"":[]}"
9588,66449792355025,/autodrive/roboracer_1/left_encoder,JointState,1789109180595540553,,"{""position"":[783.5394],""velocity"":[]}"
9589,66449792516628,/autodrive/roboracer_1/right_encoder,JointState,1789109180595540553,,"{""position"":[781.8934],""velocity"":[]}"
9599,66449817702042,/autodrive/roboracer_1/left_encoder,JointState,1789109180620185452,,"{""position"":[784.7535],""velocity"":[]}"
9600,66449817887640,/autodrive/roboracer_1/right_encoder,JointState,1789109180620185452,,"{""position"":[783.1336],""velocity"":[]}"
9609,66449841048893,/autodrive/roboracer_1/left_encoder,JointState,1789109180645013695,,"{""position"":[786.02],""velocity"":[]}"
9610,66449841238670,/autodrive/roboracer_1/right_encoder,JointState,1789109180645013695,,"{""position"":[784.4197],""velocity"":[]}"
9619,66449869356450,/autodrive/roboracer_1/left_encoder,JointState,1789109180670572450,,"{""position"":[787.342],""velocity"":[]}"
9620,66449869527270,/autodrive/roboracer_1/right_encoder,JointState,1789109180670572450,,"{""position"":[785.7516],""velocity"":[]}"
9631,66449892986032,/autodrive/roboracer_1/left_encoder,JointState,1789109180695361690,,"{""position"":[788.6151],""velocity"":[]}"
9632,66449893224259,/autodrive/roboracer_1/right_encoder,JointState,1789109180695361690,,"{""position"":[787.041],""velocity"":[]}"
9639,66449917482251,/autodrive/roboracer_1/left_encoder,JointState,1789109180720412531,,"{""position"":[789.8815],""velocity"":[]}"
9640,66449917660997,/autodrive/roboracer_1/right_encoder,JointState,1789109180720412531,,"{""position"":[788.3303],""velocity"":[]}"
9649,66449941331546,/autodrive/roboracer_1/left_encoder,JointState,1789109180745067007,,"{""position"":[791.0956],""velocity"":[]}"
9650,66449941519479,/autodrive/roboracer_1/right_encoder,JointState,1789109180745067007,,"{""position"":[789.5641],""velocity"":[]}"
9661,66449966857339,/autodrive/roboracer_1/left_encoder,JointState,1789109180769893788,,"{""position"":[792.3686],""velocity"":[]}"
9662,66449967068065,/autodrive/roboracer_1/right_encoder,JointState,1789109180769893788,,"{""position"":[790.8469],""velocity"":[]}"
9671,66449992915331,/autodrive/roboracer_1/left_encoder,JointState,1789109180794941843,,"{""position"":[793.6481],""velocity"":[]}"
9672,66449993109055,/autodrive/roboracer_1/right_encoder,JointState,1789109180794941843,,"{""position"":[792.1264],""velocity"":[]}"
9681,66450018596546,/autodrive/roboracer_1/left_encoder,JointState,1789109180820553948,,"{""position"":[794.9767],""velocity"":[]}"
9682,66450018805819,/autodrive/roboracer_1/right_encoder,JointState,1789109180820553948,,"{""position"":[793.4551],""velocity"":[]}"
9690,66450041136823,/autodrive/roboracer_1/left_encoder,JointState,1789109180845026113,,"{""position"":[795.0291],""velocity"":[]}"
9691,66450041303055,/autodrive/roboracer_1/right_encoder,JointState,1789109180845026113,,"{""position"":[793.5074],""velocity"":[]}"
9701,66450066968780,/autodrive/roboracer_1/left_encoder,JointState,1789109180870336862,,"{""position"":[795.0291],""velocity"":[]}"
9702,66450067175829,/autodrive/roboracer_1/right_encoder,JointState,1789109180870336862,,"{""position"":[793.5074],""velocity"":[]}"
9712,66450092607876,/autodrive/roboracer_1/left_encoder,JointState,1789109180895533767,,"{""position"":[795.0291],""velocity"":[]}"
9713,66450092836616,/autodrive/roboracer_1/right_encoder,JointState,1789109180895533767,,"{""position"":[793.5074],""velocity"":[]}"
9721,66450118058127,/autodrive/roboracer_1/left_encoder,JointState,1789109180920187683,,"{""position"":[795.0291],""velocity"":[]}"
9722,66450118286907,/autodrive/roboracer_1/right_encoder,JointState,1789109180920187683,,"{""position"":[793.5074],""velocity"":[]}"
9731,66450142096226,/autodrive/roboracer_1/left_encoder,JointState,1789109180945417650,,"{""position"":[795.0291],""velocity"":[]}"
9732,66450142325477,/autodrive/roboracer_1/right_encoder,JointState,1789109180945417650,,"{""position"":[793.5074],""velocity"":[]}"
9743,66450167066416,/autodrive/roboracer_1/left_encoder,JointState,1789109180970183586,,"{""position"":[795.0291],""velocity"":[]}"
9744,66450167244571,/autodrive/roboracer_1/right_encoder,JointState,1789109180970183586,,"{""position"":[793.5074],""velocity"":[]}"
9753,66450192905888,/autodrive/roboracer_1/left_encoder,JointState,1789109180995561211,,"{""position"":[795.0291],""velocity"":[]}"
9754,66450193142061,/autodrive/roboracer_1/right_encoder,JointState,1789109180995561211,,"{""position"":[793.5074],""velocity"":[]}"
9762,66450218104316,/autodrive/roboracer_1/left_encoder,JointState,1789109181020336214,,"{""position"":[795.0291],""velocity"":[]}"
9763,66450218294734,/autodrive/roboracer_1/right_encoder,JointState,1789109181020336214,,"{""position"":[793.5074],""velocity"":[]}"
9773,66450241931089,/autodrive/roboracer_1/left_encoder,JointState,1789109181045262601,,"{""position"":[795.0291],""velocity"":[]}"
9774,66450242148166,/autodrive/roboracer_1/right_encoder,JointState,1789109181045262601,,"{""position"":[793.5074],""velocity"":[]}"
9784,66450268164070,/autodrive/roboracer_1/left_encoder,JointState,1789109181070472511,,"{""position"":[795.0291],""velocity"":[]}"
9785,66450268408659,/autodrive/roboracer_1/right_encoder,JointState,1789109181070472511,,"{""position"":[793.5074],""velocity"":[]}"
9794,66450291811546,/autodrive/roboracer_1/left_encoder,JointState,1789109181094853094,,"{""position"":[795.0291],""velocity"":[]}"
9795,66450291999158,/autodrive/roboracer_1/right_encoder,JointState,1789109181094853094,,"{""position"":[793.5074],""velocity"":[]}"
9802,66450316543899,/autodrive/roboracer_1/left_encoder,JointState,1789109181120352367,,"{""position"":[795.0291],""velocity"":[]}"
9806,66450317729645,/autodrive/roboracer_1/right_encoder,JointState,1789109181120352367,,"{""position"":[793.5074],""velocity"":[]}"
9813,66450341346874,/autodrive/roboracer_1/left_encoder,JointState,1789109181144890145,,"{""position"":[795.0291],""velocity"":[]}"
9814,66450341553973,/autodrive/roboracer_1/right_encoder,JointState,1789109181144890145,,"{""position"":[793.5074],""velocity"":[]}"
9825,66450368916445,/autodrive/roboracer_1/left_encoder,JointState,1789109181170410067,,"{""position"":[795.0291],""velocity"":[]}"
9826,66450369100952,/autodrive/roboracer_1/right_encoder,JointState,1789109181170410067,,"{""position"":[793.5074],""velocity"":[]}"
9835,66450392039186,/autodrive/roboracer_1/left_encoder,JointState,1789109181194690491,,"{""position"":[795.0291],""velocity"":[]}"
9836,66450392208624,/autodrive/roboracer_1/right_encoder,JointState,1789109181194690491,,"{""position"":[793.5074],""velocity"":[]}"
9844,66450417900869,/autodrive/roboracer_1/left_encoder,JointState,1789109181220151562,,"{""position"":[795.0291],""velocity"":[]}"
9845,66450418117666,/autodrive/roboracer_1/right_encoder,JointState,1789109181220151562,,"{""position"":[793.5074],""velocity"":[]}"
9854,66450442191192,/autodrive/roboracer_1/left_encoder,JointState,1789109181245548343,,"{""position"":[795.0291],""velocity"":[]}"
9855,66450442376560,/autodrive/roboracer_1/right_encoder,JointState,1789109181245548343,,"{""position"":[793.5074],""velocity"":[]}"
9866,66450467044452,/autodrive/roboracer_1/left_encoder,JointState,1789109181270489709,,"{""position"":[796.1091],""velocity"":[]}"
9867,66450467229851,/autodrive/roboracer_1/right_encoder,JointState,1789109181270489709,,"{""position"":[794.5873],""velocity"":[]}"
9876,66450491847709,/autodrive/roboracer_1/left_encoder,JointState,1789109181295307763,,"{""position"":[797.4115],""velocity"":[]}"
9877,66450492150948,/autodrive/roboracer_1/right_encoder,JointState,1789109181295307763,,"{""position"":[795.8898],""velocity"":[]}"
9886,66450517866748,/autodrive/roboracer_1/left_encoder,JointState,1789109181319828699,,"{""position"":[798.6616],""velocity"":[]}"
9887,66450518089596,/autodrive/roboracer_1/right_encoder,JointState,1789109181319828699,,"{""position"":[797.1399],""velocity"":[]}"
9895,66450541036446,/autodrive/roboracer_1/left_encoder,JointState,1789109181345173622,,"{""position"":[799.915],""velocity"":[]}"
9896,66450541213178,/autodrive/roboracer_1/right_encoder,JointState,1789109181345173622,,"{""position"":[798.39],""velocity"":[]}"
9906,66450567664990,/autodrive/roboracer_1/left_encoder,JointState,1789109181370448895,,"{""position"":[799.9641],""velocity"":[]}"
9907,66450567863052,/autodrive/roboracer_1/right_encoder,JointState,1789109181370448895,,"{""position"":[798.4423],""velocity"":[]}"
9915,66450591600247,/autodrive/roboracer_1/left_encoder,JointState,1789109181394602691,,"{""position"":[799.9641],""velocity"":[]}"
9916,66450591835628,/autodrive/roboracer_1/right_encoder,JointState,1789109181394602691,,"{""position"":[798.4423],""velocity"":[]}"
9927,66450619341620,/autodrive/roboracer_1/left_encoder,JointState,1789109181420220377,,"{""position"":[799.9641],""velocity"":[]}"
9928,66450619584466,/autodrive/roboracer_1/right_encoder,JointState,1789109181420220377,,"{""position"":[798.4423],""velocity"":[]}"
9937,66450643089835,/autodrive/roboracer_1/left_encoder,JointState,1789109181445054942,,"{""position"":[799.9641],""velocity"":[]}"
9938,66450643279181,/autodrive/roboracer_1/right_encoder,JointState,1789109181445054942,,"{""position"":[798.4423],""velocity"":[]}"
9947,66450666660827,/autodrive/roboracer_1/left_encoder,JointState,1789109181469695763,,"{""position"":[799.9641],""velocity"":[]}"
9948,66450666846125,/autodrive/roboracer_1/right_encoder,JointState,1789109181469695763,,"{""position"":[798.4423],""velocity"":[]}"
9958,66450692066084,/autodrive/roboracer_1/left_encoder,JointState,1789109181495155672,,"{""position"":[799.9641],""velocity"":[]}"
9959,66450692287400,/autodrive/roboracer_1/right_encoder,JointState,1789109181495155672,,"{""position"":[798.4423],""velocity"":[]}"
9967,66450719201008,/autodrive/roboracer_1/left_encoder,JointState,1789109181520483323,,"{""position"":[799.9641],""velocity"":[]}"
9968,66450719412305,/autodrive/roboracer_1/right_encoder,JointState,1789109181520483323,,"{""position"":[798.4423],""velocity"":[]}"
9977,66450742214855,/autodrive/roboracer_1/left_encoder,JointState,1789109181545446950,,"{""position"":[799.9641],""velocity"":[]}"
9978,66450742391256,/autodrive/roboracer_1/right_encoder,JointState,1789109181545446950,,"{""position"":[798.4423],""velocity"":[]}"
9989,66450767991048,/autodrive/roboracer_1/left_encoder,JointState,1789109181570540311,,"{""position"":[799.9641],""velocity"":[]}"
9990,66450768276333,/autodrive/roboracer_1/right_encoder,JointState,1789109181570540311,,"{""position"":[798.4423],""velocity"":[]}"
9999,66450792871439,/autodrive/roboracer_1/left_encoder,JointState,1789109181595528194,,"{""position"":[799.9641],""velocity"":[]}"
10000,66450793063339,/autodrive/roboracer_1/right_encoder,JointState,1789109181595528194,,"{""position"":[798.4423],""velocity"":[]}"
10009,66450817779612,/autodrive/roboracer_1/left_encoder,JointState,1789109181619777921,,"{""position"":[799.9641],""velocity"":[]}"
10010,66450818037536,/autodrive/roboracer_1/right_encoder,JointState,1789109181619777921,,"{""position"":[798.4423],""velocity"":[]}"
10018,66450841191245,/autodrive/roboracer_1/left_encoder,JointState,1789109181644840634,,"{""position"":[799.9641],""velocity"":[]}"
