event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8925,66448167893659,/odom,Odometry,1789109178969577999,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8708431653821296,""x_m"":-3.9286614260172037,""y_m"":1.1200183121014315,""yaw_rate_radps"":0.5597}"
8935,66448193583720,/odom,Odometry,1789109178995542515,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.892019606633374,""x_m"":-3.9353443021312526,""y_m"":1.1945341598431973,""yaw_rate_radps"":1.1221}"
8947,66448219761127,/odom,Odometry,1789109179020477158,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7195211517087143,""x_m"":-3.9433598814098847,""y_m"":1.264034698996408,""yaw_rate_radps"":1.4245}"
8957,66448243298736,/odom,Odometry,1789109179045286806,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9831489736037606,""x_m"":-3.9539438576494272,""y_m"":1.3339796133161583,""yaw_rate_radps"":1.6704}"
8967,66448267553943,/odom,Odometry,1789109179070201672,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9031079655431578,""x_m"":-3.968029403829189,""y_m"":1.4059406112092827,""yaw_rate_radps"":1.8178}"
8977,66448294176726,/odom,Odometry,1789109179095373009,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9516102057791014,""x_m"":-3.9855313655147886,""y_m"":1.4775179726603465,""yaw_rate_radps"":1.9748}"
8987,66448317566187,/odom,Odometry,1789109179120059606,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909463966648545,""x_m"":-4.006162463162874,""y_m"":1.5468587669223093,""yaw_rate_radps"":2.1119}"
8998,66448342764946,/odom,Odometry,1789109179145138229,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.904042225866406,""x_m"":-4.030061077264306,""y_m"":1.6157270819627092,""yaw_rate_radps"":1.1647}"
9008,66448367388645,/odom,Odometry,1789109179170195702,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.903547752611285,""x_m"":-4.055935676699111,""y_m"":1.6837330656326235,""yaw_rate_radps"":0.6034}"
9018,66448393160910,/odom,Odometry,1789109179195396855,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.876648013053446,""x_m"":-4.08324709456907,""y_m"":1.7512520920378045,""yaw_rate_radps"":1.1582}"
9028,66448418626510,/odom,Odometry,1789109179219613179,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.902622643384079,""x_m"":-4.111305137456651,""y_m"":1.8153572504260578,""yaw_rate_radps"":1.4736}"
9039,66448443608622,/odom,Odometry,1789109179245385706,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.93542705044204,""x_m"":-4.143528669308779,""y_m"":1.8833374958462623,""yaw_rate_radps"":0.5905}"
9049,66448468919862,/odom,Odometry,1789109179270507991,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.935386694906543,""x_m"":-4.176335192690059,""y_m"":1.9493820019528725,""yaw_rate_radps"":0.5978}"
9059,66448496424961,/odom,Odometry,1789109179295052010,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9197023640583173,""x_m"":-4.209321735690964,""y_m"":2.0132164415890665,""yaw_rate_radps"":1.1361}"
9069,66448518428971,/odom,Odometry,1789109179320211274,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.900163620810576,""x_m"":-4.244700137289604,""y_m"":2.0773130310761085,""yaw_rate_radps"":1.4613}"
9080,66448544770545,/odom,Odometry,1789109179345487188,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914558926298858,""x_m"":-4.282111413296137,""y_m"":2.1405627872666826,""yaw_rate_radps"":0.5739}"
9089,66448567928462,/odom,Odometry,1789109179369883029,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9063960176722747,""x_m"":-4.319346585306836,""y_m"":2.2010209217795094,""yaw_rate_radps"":0.5724}"
9100,66448592559154,/odom,Odometry,1789109179394645999,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9155441988583712,""x_m"":-4.358106626316538,""y_m"":2.261797217418892,""yaw_rate_radps"":1.1381}"
9111,66448620354849,/odom,Odometry,1789109179420470633,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.940667506158581,""x_m"":-4.4005650015671955,""y_m"":2.324368920831462,""yaw_rate_radps"":1.4692}"
9121,66448642880588,/odom,Odometry,1789109179445106094,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921794632520009,""x_m"":-4.4432089764078615,""y_m"":2.3826453009708475,""yaw_rate_radps"":1.5299}"
9130,66448667622689,/odom,Odometry,1789109179469971827,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915811341753455,""x_m"":-4.488240377415821,""y_m"":2.4395638368942967,""yaw_rate_radps"":1.5969}"
9141,66448692725789,/odom,Odometry,1789109179495219338,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.901758822503547,""x_m"":-4.536078841050359,""y_m"":2.495285292851438,""yaw_rate_radps"":1.6842}"
9152,66448719297185,/odom,Odometry,1789109179520326064,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9013157451918947,""x_m"":-4.5858298857670015,""y_m"":2.548498591299528,""yaw_rate_radps"":1.8007}"
9162,66448743751235,/odom,Odometry,1789109179546126682,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914839336502509,""x_m"":-4.639547269379796,""y_m"":2.600880908692361,""yaw_rate_radps"":1.9454}"
9171,66448767932323,/odom,Odometry,1789109179570316116,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9056525621885467,""x_m"":-4.692282410302786,""y_m"":2.6475155166287303,""yaw_rate_radps"":2.0768}"
9182,66448794171565,/odom,Odometry,1789109179595576871,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.933208087757826,""x_m"":-4.749994959464533,""y_m"":2.6934280105457438,""yaw_rate_radps"":2.1901}"
9193,66448818272412,/odom,Odometry,1789109179620074303,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9175172936763536,""x_m"":-4.808424482983671,""y_m"":2.734920586752518,""yaw_rate_radps"":2.2418}"
9203,66448843546803,/odom,Odometry,1789109179645332543,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9364107507061825,""x_m"":-4.870717145545071,""y_m"":2.7747362905537725,""yaw_rate_radps"":1.215}"
9212,66448871084394,/odom,Odometry,1789109179670410906,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.937106073022796,""x_m"":-4.934009428387799,""y_m"":2.812397282890779,""yaw_rate_radps"":0.6085}"
9223,66448894256416,/odom,Odometry,1789109179695542518,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9304752818787367,""x_m"":-4.998162747071954,""y_m"":2.8487364032416758,""yaw_rate_radps"":1.1671}"
9232,66448917553584,/odom,Odometry,1789109179719742992,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9088406588414535,""x_m"":-5.060582693349216,""y_m"":2.8818447525589956,""yaw_rate_radps"":1.4781}"
9244,66448944040893,/odom,Odometry,1789109179745420059,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.912130095439873,""x_m"":-5.12761146569165,""y_m"":2.9148929593518664,""yaw_rate_radps"":0.5922}"
9254,66448968574322,/odom,Odometry,1789109179770404035,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913945916372094,""x_m"":-5.193468601044814,""y_m"":2.9458707034165323,""yaw_rate_radps"":0.5982}"
9263,66448992060324,/odom,Odometry,1789109179794644343,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91255315053123,""x_m"":-5.257839554176744,""y_m"":2.974909814520949,""yaw_rate_radps"":1.1376}"
9275,66449017944170,/odom,Odometry,1789109179819974158,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9116637319000565,""x_m"":-5.325885485129118,""y_m"":3.0033836962916025,""yaw_rate_radps"":1.4635}"
9285,66449042566055,/odom,Odometry,1789109179845214695,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.906151362663759,""x_m"":-5.394425171163916,""y_m"":3.029712596778274,""yaw_rate_radps"":0.6112}"
9295,66449068556190,/odom,Odometry,1789109179870354704,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9201092021646495,""x_m"":-5.463261748989279,""y_m"":3.054714022616444,""yaw_rate_radps"":0.6262}"
9304,66449093885674,/odom,Odometry,1789109179895535749,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7578199568319652,""x_m"":-5.530855693247044,""y_m"":3.077986549103811,""yaw_rate_radps"":1.1445}"
9316,66449119680231,/odom,Odometry,1789109179920438993,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.587120383829474,""x_m"":-5.59437442010651,""y_m"":3.0978540017806755,""yaw_rate_radps"":1.536}"
9326,66449143761812,/odom,Odometry,1789109179945488912,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.435931654478254,""x_m"":-5.654976513926816,""y_m"":3.1147485023379744,""yaw_rate_radps"":0.7483}"
9336,66449168595185,/odom,Odometry,1789109179970566443,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.278210784511117,""x_m"":-5.712218747836014,""y_m"":3.1294888155882425,""yaw_rate_radps"":0.5009}"
9346,66449192885828,/odom,Odometry,1789109179995226580,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.603378410191782,""x_m"":-5.770728828990839,""y_m"":3.143611079340877,""yaw_rate_radps"":1.0525}"
9357,66449220684179,/odom,Odometry,1789109180020511942,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9269200409098515,""x_m"":-5.839098492330614,""y_m"":3.1582444087763273,""yaw_rate_radps"":1.4424}"
9366,66449244330612,/odom,Odometry,1789109180045562492,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8849931815664815,""x_m"":-5.910710770292823,""y_m"":3.1713153327069095,""yaw_rate_radps"":0.7637}"
9376,66449267561746,/odom,Odometry,1789109180069726558,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.874962713665127,""x_m"":-5.97940412351597,""y_m"":3.1824609412576272,""yaw_rate_radps"":0.5386}"
9387,66449293092819,/odom,Odometry,1789109180095133287,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.867842445448525,""x_m"":-6.051594948474273,""y_m"":3.1929805770251485,""yaw_rate_radps"":1.0528}"
9398,66449318653437,/odom,Odometry,1789109180120334471,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8697971162664047,""x_m"":-6.123381897501892,""y_m"":3.2015620439884303,""yaw_rate_radps"":1.3614}"
9408,66449344828099,/odom,Odometry,1789109180145379030,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.864085309933701,""x_m"":-6.194881087901992,""y_m"":3.2081378221004475,""yaw_rate_radps"":0.5338}"
9418,66449367556539,/odom,Odometry,1789109180170432476,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8821948726347375,""x_m"":-6.266660328509957,""y_m"":3.2135397107495365,""yaw_rate_radps"":0.5917}"
9427,66449392161012,/odom,Odometry,1789109180195336191,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.902221892134121,""x_m"":-6.338561002466017,""y_m"":3.2178021139801545,""yaw_rate_radps"":1.1388}"
9437,66449417370881,/odom,Odometry,1789109180220062422,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9112542819317007,""x_m"":-6.410397965259401,""y_m"":3.2200603654588518,""yaw_rate_radps"":1.4486}"
9449,66449442615055,/odom,Odometry,1789109180245160432,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7343029996958257,""x_m"":-6.481243705211221,""y_m"":3.219768925302661,""yaw_rate_radps"":1.5727}"
9459,66449467254875,/odom,Odometry,1789109180269954450,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5674178853843737,""x_m"":-6.546904630025772,""y_m"":3.216851555628229,""yaw_rate_radps"":1.8364}"
9469,66449492473811,/odom,Odometry,1789109180295116751,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4053154755827477,""x_m"":-6.609212892117727,""y_m"":3.2112170583781126,""yaw_rate_radps"":1.9573}"
9480,66449520601380,/odom,Odometry,1789109180320242282,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8081492849512792,""x_m"":-6.674062578464722,""y_m"":3.202042422733767,""yaw_rate_radps"":2.0348}"
9490,66449543662094,/odom,Odometry,1789109180345294716,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.849865499291114,""x_m"":-6.743699424471313,""y_m"":3.188862303496313,""yaw_rate_radps"":1.2739}"
9500,66449568499203,/odom,Odometry,1789109180370117389,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8049280230630846,""x_m"":-6.8122166455274265,""y_m"":3.173659149289354,""yaw_rate_radps"":0.5941}"
9510,66449593315614,/odom,Odometry,1789109180395219326,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.866686144210224,""x_m"":-6.88135696162722,""y_m"":3.156723998028853,""yaw_rate_radps"":1.0884}"
9521,66449620074352,/odom,Odometry,1789109180420419287,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8685115906460528,""x_m"":-6.95105917543629,""y_m"":3.1376539464485274,""yaw_rate_radps"":1.3887}"
9531,66449642948967,/odom,Odometry,1789109180445149786,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8586979094170837,""x_m"":-7.018822754223561,""y_m"":3.117079272268499,""yaw_rate_radps"":0.6015}"
9541,66449667594457,/odom,Odometry,1789109180469594449,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.883196574487618,""x_m"":-7.085617538651683,""y_m"":3.095548763315852,""yaw_rate_radps"":0.5904}"
9551,66449694516491,/odom,Odometry,1789109180495381352,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.901556972524453,""x_m"":-7.156212702212564,""y_m"":3.0714801264532055,""yaw_rate_radps"":1.1542}"
9562,66449720800648,/odom,Odometry,1789109180520315664,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9058810138157676,""x_m"":-7.224049025307125,""y_m"":3.0461758091576567,""yaw_rate_radps"":1.453}"
9572,66449743028448,/odom,Odometry,1789109180545181658,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911841611181617,""x_m"":-7.291052623111728,""y_m"":3.0189280002496495,""yaw_rate_radps"":0.6412}"
9581,66449768600789,/odom,Odometry,1789109180570440209,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.919855401498373,""x_m"":-7.35876142325609,""y_m"":2.9899477902314375,""yaw_rate_radps"":0.6251}"
9592,66449793692386,/odom,Odometry,1789109180595540553,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911932188686049,""x_m"":-7.425536579632551,""y_m"":2.9599845250923296,""yaw_rate_radps"":1.1721}"
9603,66449819196749,/odom,Odometry,1789109180620185452,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8984779257010653,""x_m"":-7.490017665303485,""y_m"":2.928863583735868,""yaw_rate_radps"":1.4668}"
9613,66449842327194,/odom,Odometry,1789109180645013695,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9009613804190253,""x_m"":-7.553919595988857,""y_m"":2.895698919008137,""yaw_rate_radps"":0.6153}"
9623,66449870651251,/odom,Odometry,1789109180670572450,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9136213129644983,""x_m"":-7.619230860541916,""y_m"":2.860258616806347,""yaw_rate_radps"":0.6265}"
9633,66449893587481,/odom,Odometry,1789109180695361690,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92121579621823,""x_m"":-7.682194022245162,""y_m"":2.8246798787148677,""yaw_rate_radps"":1.1744}"
9643,66449918867162,/odom,Odometry,1789109180720412531,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.941640350845015,""x_m"":-7.745069985189901,""y_m"":2.7867432523344857,""yaw_rate_radps"":1.4748}"
9653,66449942684026,/odom,Odometry,1789109180745067007,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9168682060585223,""x_m"":-7.805771473471955,""y_m"":2.747615126584481,""yaw_rate_radps"":0.6571}"
9663,66449967405238,/odom,Odometry,1789109180769893788,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9214087473249895,""x_m"":-7.86606798951775,""y_m"":2.7074077660676625,""yaw_rate_radps"":-0.0019}"
9673,66449993438664,/odom,Odometry,1789109180794941843,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91161515863308,""x_m"":-7.926734094461277,""y_m"":2.6667083422993003,""yaw_rate_radps"":-0.0027}"
9684,66450019920923,/odom,Odometry,1789109180820553948,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9142987308946555,""x_m"":-7.98869406868575,""y_m"":2.6251504184346004,""yaw_rate_radps"":-0.0022}"
9694,66450042551750,/odom,Odometry,1789109180845026113,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7632977757496064,""x_m"":-8.046392606283987,""y_m"":2.586456726697763,""yaw_rate_radps"":-0.0036}"
9703,66450067577804,/odom,Odometry,1789109180870336862,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.608274138868915,""x_m"":-8.102850628572563,""y_m"":2.5485940039345185,""yaw_rate_radps"":-0.0034}"
9714,66450093181413,/odom,Odometry,1789109180895533767,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4551545827591763,""x_m"":-8.155830906788855,""y_m"":2.5130616858797694,""yaw_rate_radps"":-0.003}"
9725,66450119513150,/odom,Odometry,1789109180920187683,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3064657056012012,""x_m"":-8.204581650268285,""y_m"":2.4803729723749526,""yaw_rate_radps"":-0.0027}"
9735,66450143743289,/odom,Odometry,1789109180945417650,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1552457077750393,""x_m"":-8.251333187792692,""y_m"":2.449031625725656,""yaw_rate_radps"":-0.0024}"
9745,66450167668637,/odom,Odometry,1789109180970183586,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.007502375971587,""x_m"":-8.294149029235163,""y_m"":2.420327583446211,""yaw_rate_radps"":-0.0021}"
9755,66450193554827,/odom,Odometry,1789109180995561211,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8575543797853689,""x_m"":-8.334884206502702,""y_m"":2.3930175515305794,""yaw_rate_radps"":-0.0019}"
9766,66450219648185,/odom,Odometry,1789109181020336214,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7121785698096699,""x_m"":-8.371615951191709,""y_m"":2.3683972332797074,""yaw_rate_radps"":-0.0017}"
9776,66450243277377,/odom,Odometry,1789109181045262601,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5668034123506493,""x_m"":-8.405565233493219,""y_m"":2.3456472647453968,""yaw_rate_radps"":-0.0015}"
9786,66450269244909,/odom,Odometry,1789109181070472511,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4210217321658423,""x_m"":-8.436850989247137,""y_m"":2.3246816950092297,""yaw_rate_radps"":-0.0013}"
9796,66450292384672,/odom,Odometry,1789109181094853094,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2807983404589827,""x_m"":-8.464211479558879,""y_m"":2.3063461843956485,""yaw_rate_radps"":-0.0012}"
9807,66450318092537,/odom,Odometry,1789109181120352367,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.135185445815695,""x_m"":-8.489799585395332,""y_m"":2.289198124810452,""yaw_rate_radps"":-0.001}"
9817,66450342858643,/odom,Odometry,1789109181144890145,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9960175600232526,""x_m"":-8.51152069040408,""y_m"":2.274641353101999,""yaw_rate_radps"":-0.0009}"
9827,66450369421644,/odom,Odometry,1789109181170410067,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8522841510002885,""x_m"":-8.531112123845437,""y_m"":2.261511626604828,""yaw_rate_radps"":-0.0008}"
9837,66450392535758,/odom,Odometry,1789109181194690491,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7164458243725877,""x_m"":-8.546932623989925,""y_m"":2.2509089556213238,""yaw_rate_radps"":-0.0007}"
9848,66450419311248,/odom,Odometry,1789109181220151562,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.57478409496783,""x_m"":-8.560587619489029,""y_m"":2.2417575545009076,""yaw_rate_radps"":-0.0007}"
9858,66450443464864,/odom,Odometry,1789109181245548343,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4348523834049184,""x_m"":-8.57123867022388,""y_m"":2.234621202783407,""yaw_rate_radps"":-0.0006}"
9868,66450467588594,/odom,Odometry,1789109181270489709,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.564606513406866,""x_m"":-8.581593409249578,""y_m"":2.227683835572639,""yaw_rate_radps"":-0.0001}"
9878,66450492501546,/odom,Odometry,1789109181295307763,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6929711143037013,""x_m"":-8.594558215923803,""y_m"":2.218998091634205,""yaw_rate_radps"":-0.0001}"
9889,66450519161950,/odom,Odometry,1789109181319828699,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8191481757661037,""x_m"":-8.609960697382721,""y_m"":2.2086798016877567,""yaw_rate_radps"":-0.0001}"
9899,66450542269442,/odom,Odometry,1789109181345173622,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.820689404609178,""x_m"":-8.648280891269222,""y_m"":2.1830062627141724,""yaw_rate_radps"":0.0}"
9909,66450568760037,/odom,Odometry,1789109181370448895,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.678210462076996,""x_m"":-8.70601610399167,""y_m"":2.144327965602393,""yaw_rate_radps"":-0.0003}"
9919,66450593017468,/odom,Odometry,1789109181394602691,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.543513823408936,""x_m"":-8.758407378753198,""y_m"":2.1092285230461796,""yaw_rate_radps"":-0.0003}"
9929,66450620063065,/odom,Odometry,1789109181420220377,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4016177336241946,""x_m"":-8.8110300417681,""y_m"":2.073971784510152,""yaw_rate_radps"":-0.0003}"
9939,66450643605784,/odom,Odometry,1789109181445054942,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2648572813033807,""x_m"":-8.859171693772609,""y_m"":2.0417235112285543,""yaw_rate_radps"":-0.0002}"
9949,66450667223754,/odom,Odometry,1789109181469695763,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1300940680839764,""x_m"":-8.904161495466585,""y_m"":2.011592538695148,""yaw_rate_radps"":-0.0002}"
