event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5037,28902914597604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5044,28902916697783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5045,28902916786410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5055,28902918928748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5056,28902919013307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5071,28903091557553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5077,28903093537888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5081,28903111588910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5082,28903111751295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5089,28903114174000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5097,28903116057373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5100,28903117096191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5101,28903117183716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5110,28903120101018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5111,28903120219059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5126,28903282101816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5127,28903282277135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5135,28903286159318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5139,28903287112917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5146,28903288984237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5147,28903289084615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5156,28903291207337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5157,28903291284612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5160,28903292119178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5161,28903292199729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5180,28903469306936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5185,28903471093007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5190,28903487313735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5191,28903487489615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5199,28903489677389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5200,28903489782186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5212,28903492258611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5213,28903492329524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5221,28903493856639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5222,28903493929316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5235,28903662848983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5236,28903663078544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5245,28903686358495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5246,28903686545255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5258,28903689852349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5259,28903689927140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5265,28903691216278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5266,28903691291940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5277,28903693893300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5278,28903693967659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5289,28903849453146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5290,28903849646308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5299,28903860986050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5300,28903861211794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5311,28903864279940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5312,28903864367694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5316,28903865544402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5317,28903865648266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5331,28903868659575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5332,28903868734616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5344,28904034612728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5347,28904035458936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5354,28904061352500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5355,28904061552796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5367,28904064910214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5368,28904065028886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5376,28904066572772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5377,28904066644307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5385,28904068180939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5386,28904068253215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5398,28904224556546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5399,28904224805453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5408,28904236071787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5409,28904236212161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5421,28904239471846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5422,28904239549291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5430,28904241173227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5431,28904241251284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5438,28904242679623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5439,28904242769151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5452,28904409229617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5453,28904409437577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5463,28904435468930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5464,28904435632015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5470,28904437638199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5471,28904437726805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5483,28904440554660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5484,28904440637666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5495,28904443427139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5496,28904443541834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5507,28904597279362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5508,28904597482043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5516,28904610702603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5517,28904610936562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5529,28904614603791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5530,28904614703378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5539,28904616958639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5540,28904617091929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5548,28904619404277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5549,28904619518050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5561,28904787991392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5562,28904788254034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5571,28904811156828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5577,28904812841459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5579,28904813552512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5580,28904813663581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5595,28904817502693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5596,28904817585468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5603,28904819117532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5604,28904819192653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5616,28904989326429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5622,28904991142185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5626,28905011854741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5627,28905012051359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5638,28905015776938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5639,28905015877627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5644,28905017594478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5645,28905017715044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5657,28905021658612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5658,28905021742880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5671,28905187455162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5672,28905187651781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5681,28905210991404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5687,28905213088508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5693,28905214524432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5694,28905214613860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5699,28905215969663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5700,28905216073207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5713,28905219423742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5714,28905219542896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5726,28905378221895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5727,28905378429154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5735,28905385383871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5736,28905385559180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5748,28905388954940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5749,28905389071729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5757,28905391298566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5758,28905391398464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5766,28905393616635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5767,28905393728114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5780,28905565849700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5781,28905566088739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5790,28905585558403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5796,28905587387945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5803,28905589160570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5804,28905589254506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5812,28905591016782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5813,28905591136376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5821,28905592902790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5822,28905592990304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5835,28905755512363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5840,28905756926135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5844,28905760887827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5845,28905761041876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5853,28905763464360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5854,28905763572403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5862,28905765848412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5863,28905765954812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5870,28905767976084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5871,28905768074959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5888,28905948273407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5889,28905948513628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5898,28905961695025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5904,28905963459215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5910,28905964827712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5911,28905964943289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5915,28905966096462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5916,28905966178366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5929,28905968965043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5930,28905969060863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5943,28906144612304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5944,28906144782854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5953,28906161560287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5959,28906163965439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5965,28906166169223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5966,28906166302473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5974,28906168414124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5975,28906168489636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5983,28906170050694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5984,28906170128310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5998,28906348583198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5999,28906348754329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6008,28906361212670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6009,28906361395143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6021,28906364740248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6022,28906364816862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6031,28906367029562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6032,28906367109482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6034,28906367638685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6035,28906367764311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6053,28906543025598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6054,28906543240231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6063,28906561336458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6064,28906561551712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6074,28906565406553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6075,28906565539703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6083,28906567659309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6084,28906567735693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6095,28906570177193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6096,28906570262393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6108,28906738134949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6112,28906739489190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6118,28906760460631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6123,28906761832174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6126,28906762766426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6127,28906762867255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6141,28906766210287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6142,28906766286129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6149,28906767637183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6150,28906767708888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6163,28906932349221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6164,28906932433369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6171,28906936042149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6172,28906936223970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6184,28906940124157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6185,28906940206150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6193,28906942276344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6194,28906942372033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6202,28906944235028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6203,28906944315619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6216,28907128334195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6217,28907128503733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6226,28907137194667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6227,28907137435789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6234,28907140256681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6235,28907140356538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6244,28907143055151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6245,28907143167541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6253,28907145749565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6254,28907145847018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6271,28907328660854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6272,28907328914210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6282,28907336190019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6283,28907336277302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6289,28907337918341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6294,28907338889162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6299,28907340318283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6300,28907340395117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6308,28907342246440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6309,28907342371064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6326,28907518445859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
