event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3363,28897141893341,/autodrive/roboracer_1/imu,Imu,1789071627865421732,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5378,""ax_mps2"":0.2615,""ay_mps2"":1.3307,""az_mps2"":6.6255,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9757}"
3372,28897143969686,/autodrive/roboracer_1/imu,Imu,1789071627941835664,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5378,""ax_mps2"":0.2615,""ay_mps2"":1.3307,""az_mps2"":6.6255,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9757}"
3392,28897310784218,/autodrive/roboracer_1/imu,Imu,1789071627966253989,,"{""angular_velocity_x_radps"":-0.2158,""angular_velocity_y_radps"":-0.6356,""ax_mps2"":0.1752,""ay_mps2"":1.4053,""az_mps2"":-1.6044,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9677}"
3403,28897336605345,/autodrive/roboracer_1/imu,Imu,1789071627991162014,,"{""angular_velocity_x_radps"":-0.2158,""angular_velocity_y_radps"":-0.6356,""ax_mps2"":0.1752,""ay_mps2"":1.4053,""az_mps2"":-1.6044,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9677}"
3410,28897338861347,/autodrive/roboracer_1/imu,Imu,1789071628015594816,,"{""angular_velocity_x_radps"":-0.2158,""angular_velocity_y_radps"":-0.6356,""ax_mps2"":0.1752,""ay_mps2"":1.4053,""az_mps2"":-1.6044,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9677}"
3418,28897340507715,/autodrive/roboracer_1/imu,Imu,1789071628041111532,,"{""angular_velocity_x_radps"":-0.2158,""angular_velocity_y_radps"":-0.6356,""ax_mps2"":0.1752,""ay_mps2"":1.4053,""az_mps2"":-1.6044,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9677}"
3427,28897342478943,/autodrive/roboracer_1/imu,Imu,1789071628140556448,,"{""angular_velocity_x_radps"":-0.2158,""angular_velocity_y_radps"":-0.6356,""ax_mps2"":0.1752,""ay_mps2"":1.4053,""az_mps2"":-1.6044,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9677}"
3446,28897483978027,/autodrive/roboracer_1/imu,Imu,1789071628166219028,,"{""angular_velocity_x_radps"":-0.2263,""angular_velocity_y_radps"":-0.4937,""ax_mps2"":0.1423,""ay_mps2"":-3.5947,""az_mps2"":-3.087,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9789}"
3457,28897489988271,/autodrive/roboracer_1/imu,Imu,1789071628190725859,,"{""angular_velocity_x_radps"":-0.2263,""angular_velocity_y_radps"":-0.4937,""ax_mps2"":0.1423,""ay_mps2"":-3.5947,""az_mps2"":-3.087,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9789}"
3466,28897492124639,/autodrive/roboracer_1/imu,Imu,1789071628216144041,,"{""angular_velocity_x_radps"":-0.2263,""angular_velocity_y_radps"":-0.4937,""ax_mps2"":0.1423,""ay_mps2"":-3.5947,""az_mps2"":-3.087,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9789}"
3475,28897494254284,/autodrive/roboracer_1/imu,Imu,1789071628240617079,,"{""angular_velocity_x_radps"":-0.2263,""angular_velocity_y_radps"":-0.4937,""ax_mps2"":0.1423,""ay_mps2"":-3.5947,""az_mps2"":-3.087,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9789}"
3481,28897495759748,/autodrive/roboracer_1/imu,Imu,1789071628292509252,,"{""angular_velocity_x_radps"":-0.2263,""angular_velocity_y_radps"":-0.4937,""ax_mps2"":0.1423,""ay_mps2"":-3.5947,""az_mps2"":-3.087,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9789}"
3500,28897663397925,/autodrive/roboracer_1/imu,Imu,1789071628315746883,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5379,""ax_mps2"":0.2601,""ay_mps2"":1.3315,""az_mps2"":6.6116,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9757}"
3510,28897687555502,/autodrive/roboracer_1/imu,Imu,1789071628340725429,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5379,""ax_mps2"":0.2601,""ay_mps2"":1.3315,""az_mps2"":6.6116,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9757}"
3516,28897689035488,/autodrive/roboracer_1/imu,Imu,1789071628365437055,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5379,""ax_mps2"":0.2601,""ay_mps2"":1.3315,""az_mps2"":6.6116,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9757}"
3525,28897690745125,/autodrive/roboracer_1/imu,Imu,1789071628390931950,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5379,""ax_mps2"":0.2601,""ay_mps2"":1.3315,""az_mps2"":6.6116,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9757}"
3534,28897692402574,/autodrive/roboracer_1/imu,Imu,1789071628490528781,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5379,""ax_mps2"":0.2601,""ay_mps2"":1.3315,""az_mps2"":6.6116,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9757}"
3554,28897837299462,/autodrive/roboracer_1/imu,Imu,1789071628515564555,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.6361,""ax_mps2"":0.1804,""ay_mps2"":1.4117,""az_mps2"":-1.6039,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9677}"
3563,28897862248593,/autodrive/roboracer_1/imu,Imu,1789071628541477564,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.6361,""ax_mps2"":0.1804,""ay_mps2"":1.4117,""az_mps2"":-1.6039,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9677}"
3573,28897864700964,/autodrive/roboracer_1/imu,Imu,1789071628565976952,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.6361,""ax_mps2"":0.1804,""ay_mps2"":1.4117,""az_mps2"":-1.6039,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9677}"
3579,28897866264928,/autodrive/roboracer_1/imu,Imu,1789071628590600603,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.6361,""ax_mps2"":0.1804,""ay_mps2"":1.4117,""az_mps2"":-1.6039,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9677}"
3588,28897868288754,/autodrive/roboracer_1/imu,Imu,1789071628665845142,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.6361,""ax_mps2"":0.1804,""ay_mps2"":1.4117,""az_mps2"":-1.6039,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9677}"
3607,28898010365291,/autodrive/roboracer_1/imu,Imu,1789071628691233136,,"{""angular_velocity_x_radps"":-0.2257,""angular_velocity_y_radps"":-0.4948,""ax_mps2"":0.251,""ay_mps2"":-3.2159,""az_mps2"":-3.0999,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9788}"
3620,28898037407689,/autodrive/roboracer_1/imu,Imu,1789071628715801674,,"{""angular_velocity_x_radps"":-0.2257,""angular_velocity_y_radps"":-0.4948,""ax_mps2"":0.251,""ay_mps2"":-3.2159,""az_mps2"":-3.0999,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9788}"
3624,28898038699152,/autodrive/roboracer_1/imu,Imu,1789071628740893823,,"{""angular_velocity_x_radps"":-0.2257,""angular_velocity_y_radps"":-0.4948,""ax_mps2"":0.251,""ay_mps2"":-3.2159,""az_mps2"":-3.0999,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9788}"
3633,28898040847111,/autodrive/roboracer_1/imu,Imu,1789071628765737056,,"{""angular_velocity_x_radps"":-0.2257,""angular_velocity_y_radps"":-0.4948,""ax_mps2"":0.251,""ay_mps2"":-3.2159,""az_mps2"":-3.0999,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9788}"
3645,28898043505618,/autodrive/roboracer_1/imu,Imu,1789071628840432906,,"{""angular_velocity_x_radps"":-0.2257,""angular_velocity_y_radps"":-0.4948,""ax_mps2"":0.251,""ay_mps2"":-3.2159,""az_mps2"":-3.0999,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9788}"
3662,28898194963904,/autodrive/roboracer_1/imu,Imu,1789071628865721344,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5379,""ax_mps2"":0.259,""ay_mps2"":1.3317,""az_mps2"":6.6033,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9757}"
3671,28898213147705,/autodrive/roboracer_1/imu,Imu,1789071628890462885,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5379,""ax_mps2"":0.259,""ay_mps2"":1.3317,""az_mps2"":6.6033,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9757}"
3677,28898214770048,/autodrive/roboracer_1/imu,Imu,1789071628915965315,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5379,""ax_mps2"":0.259,""ay_mps2"":1.3317,""az_mps2"":6.6033,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9757}"
3687,28898216822308,/autodrive/roboracer_1/imu,Imu,1789071628940487956,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5379,""ax_mps2"":0.259,""ay_mps2"":1.3317,""az_mps2"":6.6033,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9757}"
3696,28898218596917,/autodrive/roboracer_1/imu,Imu,1789071629016016658,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5379,""ax_mps2"":0.259,""ay_mps2"":1.3317,""az_mps2"":6.6033,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9757}"
3715,28898373899526,/autodrive/roboracer_1/imu,Imu,1789071629040975107,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.6355,""ax_mps2"":0.1615,""ay_mps2"":1.3911,""az_mps2"":-1.6059,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9678}"
3724,28898388238945,/autodrive/roboracer_1/imu,Imu,1789071629065509661,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.6355,""ax_mps2"":0.1615,""ay_mps2"":1.3911,""az_mps2"":-1.6059,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9678}"
3734,28898390568394,/autodrive/roboracer_1/imu,Imu,1789071629091026728,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.6355,""ax_mps2"":0.1615,""ay_mps2"":1.3911,""az_mps2"":-1.6059,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9678}"
3745,28898393582799,/autodrive/roboracer_1/imu,Imu,1789071629115551734,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.6355,""ax_mps2"":0.1615,""ay_mps2"":1.3911,""az_mps2"":-1.6059,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9678}"
3754,28898396708292,/autodrive/roboracer_1/imu,Imu,1789071629191618656,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.6355,""ax_mps2"":0.1615,""ay_mps2"":1.3911,""az_mps2"":-1.6059,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5581,""yaw_rate_radps"":6.9678}"
3769,28898551126361,/autodrive/roboracer_1/imu,Imu,1789071629215352177,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.4953,""ax_mps2"":0.2663,""ay_mps2"":-2.9008,""az_mps2"":-3.104,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9788}"
3779,28898562805941,/autodrive/roboracer_1/imu,Imu,1789071629240983749,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.4953,""ax_mps2"":0.2663,""ay_mps2"":-2.9008,""az_mps2"":-3.104,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9788}"
3791,28898566642488,/autodrive/roboracer_1/imu,Imu,1789071629265564419,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.4953,""ax_mps2"":0.2663,""ay_mps2"":-2.9008,""az_mps2"":-3.104,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9788}"
3798,28898568580353,/autodrive/roboracer_1/imu,Imu,1789071629291074443,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.4953,""ax_mps2"":0.2663,""ay_mps2"":-2.9008,""az_mps2"":-3.104,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9788}"
3806,28898570860781,/autodrive/roboracer_1/imu,Imu,1789071629365804708,,"{""angular_velocity_x_radps"":-0.2252,""angular_velocity_y_radps"":-0.4953,""ax_mps2"":0.2663,""ay_mps2"":-2.9008,""az_mps2"":-3.104,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9788}"
3822,28898729231034,/autodrive/roboracer_1/imu,Imu,1789071629391166664,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.538,""ax_mps2"":0.2535,""ay_mps2"":1.3368,""az_mps2"":6.5806,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9756}"
3832,28898738249602,/autodrive/roboracer_1/imu,Imu,1789071629415699654,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.538,""ax_mps2"":0.2535,""ay_mps2"":1.3368,""az_mps2"":6.5806,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9756}"
3843,28898741725362,/autodrive/roboracer_1/imu,Imu,1789071629441189140,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.538,""ax_mps2"":0.2535,""ay_mps2"":1.3368,""az_mps2"":6.5806,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9756}"
3853,28898745551709,/autodrive/roboracer_1/imu,Imu,1789071629465724124,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.538,""ax_mps2"":0.2535,""ay_mps2"":1.3368,""az_mps2"":6.5806,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9756}"
3860,28898748626267,/autodrive/roboracer_1/imu,Imu,1789071629541584068,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.538,""ax_mps2"":0.2535,""ay_mps2"":1.3368,""az_mps2"":6.5806,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9756}"
3876,28898910074895,/autodrive/roboracer_1/imu,Imu,1789071629566015378,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.6358,""ax_mps2"":0.1674,""ay_mps2"":1.397,""az_mps2"":-1.6075,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9677}"
3889,28898915869394,/autodrive/roboracer_1/imu,Imu,1789071629590514676,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.6358,""ax_mps2"":0.1674,""ay_mps2"":1.397,""az_mps2"":-1.6075,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9677}"
3898,28898918035047,/autodrive/roboracer_1/imu,Imu,1789071629615971500,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.6358,""ax_mps2"":0.1674,""ay_mps2"":1.397,""az_mps2"":-1.6075,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9677}"
3903,28898919456293,/autodrive/roboracer_1/imu,Imu,1789071629640676223,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.6358,""ax_mps2"":0.1674,""ay_mps2"":1.397,""az_mps2"":-1.6075,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9677}"
3912,28898921706063,/autodrive/roboracer_1/imu,Imu,1789071629718714503,,"{""angular_velocity_x_radps"":-0.2157,""angular_velocity_y_radps"":-0.6358,""ax_mps2"":0.1674,""ay_mps2"":1.397,""az_mps2"":-1.6075,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9677}"
3931,28899092484823,/autodrive/roboracer_1/imu,Imu,1789071629741019915,,"{""angular_velocity_x_radps"":-0.2261,""angular_velocity_y_radps"":-0.4936,""ax_mps2"":0.1726,""ay_mps2"":-3.5051,""az_mps2"":-3.0921,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9789}"
3941,28899112229802,/autodrive/roboracer_1/imu,Imu,1789071629765599904,,"{""angular_velocity_x_radps"":-0.2261,""angular_velocity_y_radps"":-0.4936,""ax_mps2"":0.1726,""ay_mps2"":-3.5051,""az_mps2"":-3.0921,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9789}"
3947,28899113991868,/autodrive/roboracer_1/imu,Imu,1789071629791049585,,"{""angular_velocity_x_radps"":-0.2261,""angular_velocity_y_radps"":-0.4936,""ax_mps2"":0.1726,""ay_mps2"":-3.5051,""az_mps2"":-3.0921,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9789}"
3957,28899115875211,/autodrive/roboracer_1/imu,Imu,1789071629815504058,,"{""angular_velocity_x_radps"":-0.2261,""angular_velocity_y_radps"":-0.4936,""ax_mps2"":0.1726,""ay_mps2"":-3.5051,""az_mps2"":-3.0921,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9789}"
3967,28899118071070,/autodrive/roboracer_1/imu,Imu,1789071629915382278,,"{""angular_velocity_x_radps"":-0.2261,""angular_velocity_y_radps"":-0.4936,""ax_mps2"":0.1726,""ay_mps2"":-3.5051,""az_mps2"":-3.0921,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9789}"
3984,28899273338703,/autodrive/roboracer_1/imu,Imu,1789071629940628076,,"{""angular_velocity_x_radps"":-0.2257,""angular_velocity_y_radps"":-0.5378,""ax_mps2"":0.2579,""ay_mps2"":1.3322,""az_mps2"":6.5961,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9757}"
3994,28899287301666,/autodrive/roboracer_1/imu,Imu,1789071629966241273,,"{""angular_velocity_x_radps"":-0.2257,""angular_velocity_y_radps"":-0.5378,""ax_mps2"":0.2579,""ay_mps2"":1.3322,""az_mps2"":6.5961,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9757}"
4006,28899290076752,/autodrive/roboracer_1/imu,Imu,1789071629990736894,,"{""angular_velocity_x_radps"":-0.2257,""angular_velocity_y_radps"":-0.5378,""ax_mps2"":0.2579,""ay_mps2"":1.3322,""az_mps2"":6.5961,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9757}"
4011,28899291538284,/autodrive/roboracer_1/imu,Imu,1789071630016241036,,"{""angular_velocity_x_radps"":-0.2257,""angular_velocity_y_radps"":-0.5378,""ax_mps2"":0.2579,""ay_mps2"":1.3322,""az_mps2"":6.5961,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9757}"
4019,28899293244565,/autodrive/roboracer_1/imu,Imu,1789071630090621836,,"{""angular_velocity_x_radps"":-0.2257,""angular_velocity_y_radps"":-0.5378,""ax_mps2"":0.2579,""ay_mps2"":1.3322,""az_mps2"":6.5961,""orientation_w"":-0.8286,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9757}"
4040,28899459401155,/autodrive/roboracer_1/imu,Imu,1789071630115890818,,"{""angular_velocity_x_radps"":-0.2156,""angular_velocity_y_radps"":-0.6357,""ax_mps2"":0.1609,""ay_mps2"":1.3902,""az_mps2"":-1.61,""orientation_w"":-0.8286,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5582,""yaw_rate_radps"":6.9677}"
