event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4052,28899463646018,/odom,Odometry,1789071630141186479,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10034228251146347,""x_m"":0.8499381246657283,""y_m"":0.0005127952682615456,""yaw_rate_radps"":6.9677}"
4061,28899465807011,/odom,Odometry,1789071630165610676,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0863277924204182,""x_m"":0.8520465989397032,""y_m"":0.0005159068430889564,""yaw_rate_radps"":6.9677}"
4068,28899467543259,/odom,Odometry,1789071630191143583,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08631367107388258,""x_m"":0.8542504401278599,""y_m"":0.0005191591553648616,""yaw_rate_radps"":6.9677}"
4076,28899469529495,/odom,Odometry,1789071630267114085,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.8542504401278599,""y_m"":0.0005191591553648616,""yaw_rate_radps"":6.9677}"
4096,28899646694736,/odom,Odometry,1789071630290686204,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08636653215633988,""x_m"":0.8562862876414323,""y_m"":0.0005221635514601179,""yaw_rate_radps"":6.9789}"
4107,28899664343423,/odom,Odometry,1789071630316230962,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10022871690369689,""x_m"":0.8588465916854359,""y_m"":0.0005259419127672352,""yaw_rate_radps"":6.9789}"
4113,28899666148098,/odom,Odometry,1789071630340680617,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08623103623977736,""x_m"":0.8609549231600118,""y_m"":0.0005290532768588447,""yaw_rate_radps"":6.9789}"
4122,28899668129966,/odom,Odometry,1789071630365429644,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08661889418291677,""x_m"":0.8630986553548465,""y_m"":0.0005322168834612543,""yaw_rate_radps"":6.9789}"
4131,28899670428698,/odom,Odometry,1789071630465999982,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.8630986553548465,""y_m"":0.0005322168834612543,""yaw_rate_radps"":6.9789}"
4151,28899827553856,/odom,Odometry,1789071630490905291,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09855630407261311,""x_m"":0.865553241098313,""y_m"":0.0005358500218174005,""yaw_rate_radps"":6.9757}"
4161,28899839311212,/odom,Odometry,1789071630515406583,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08473615379960872,""x_m"":0.8676293665412323,""y_m"":0.0005389321115284644,""yaw_rate_radps"":6.9757}"
4170,28899841912221,/odom,Odometry,1789071630540863186,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08439436292319008,""x_m"":0.8697777633629444,""y_m"":0.0005421214909381066,""yaw_rate_radps"":6.9757}"
4177,28899843652125,/odom,Odometry,1789071630565343168,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07405997929691502,""x_m"":0.8715907573936434,""y_m"":0.0005448129517394252,""yaw_rate_radps"":6.9757}"
4188,28899846046677,/odom,Odometry,1789071630641336372,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.8715907573936434,""y_m"":0.0005448129517394252,""yaw_rate_radps"":6.9757}"
4205,28900010149655,/odom,Odometry,1789071630666285183,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10005703136818488,""x_m"":0.8740870611398973,""y_m"":0.0005484552910909905,""yaw_rate_radps"":6.9677}"
4214,28900012819122,/odom,Odometry,1789071630691068835,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10050521693778947,""x_m"":0.8765779647723467,""y_m"":0.0005520263670481076,""yaw_rate_radps"":6.9677}"
4223,28900014912089,/odom,Odometry,1789071630715519972,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10052468334440909,""x_m"":0.8790358930259542,""y_m"":0.0005555501679597249,""yaw_rate_radps"":6.9677}"
4234,28900037987996,/odom,Odometry,1789071630741051767,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08591780879347143,""x_m"":0.8812295039170588,""y_m"":0.0005586950311372662,""yaw_rate_radps"":6.9677}"
4243,28900040067157,/odom,Odometry,1789071630817377244,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.8812295039170588,""y_m"":0.0005586950311372662,""yaw_rate_radps"":6.9677}"
4258,28900194550439,/odom,Odometry,1789071630841134560,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10059910809740034,""x_m"":0.8836194800348298,""y_m"":0.0005624443126908414,""yaw_rate_radps"":6.979}"
4269,28900213902842,/odom,Odometry,1789071630865867446,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10041054549022732,""x_m"":0.8861029131950415,""y_m"":0.0005666757319820055,""yaw_rate_radps"":6.979}"
4277,28900215682461,/odom,Odometry,1789071630890413372,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08631814233374659,""x_m"":0.8882216672977613,""y_m"":0.0005702857896743645,""yaw_rate_radps"":6.979}"
4288,28900218564477,/odom,Odometry,1789071630915968630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08630649449369775,""x_m"":0.8904272381125145,""y_m"":0.0005740437707801574,""yaw_rate_radps"":6.979}"
4297,28900221785159,/odom,Odometry,1789071631015740441,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.8904272381125145,""y_m"":0.0005740437707801574,""yaw_rate_radps"":6.979}"
4314,28900374703116,/odom,Odometry,1789071631040932178,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09900799554096255,""x_m"":0.8929213988965525,""y_m"":0.0005783044380365813,""yaw_rate_radps"":6.9757}"
4323,28900388141925,/odom,Odometry,1789071631065471260,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0851292710520943,""x_m"":0.8950104027867987,""y_m"":0.0005818821809344821,""yaw_rate_radps"":6.9757}"
4329,28900389893010,/odom,Odometry,1789071631091027731,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0851286913506635,""x_m"":0.8971859761767793,""y_m"":0.0005856081875164745,""yaw_rate_radps"":6.9757}"
4338,28900392560645,/odom,Odometry,1789071631115668375,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07462473436419209,""x_m"":0.8990247865277067,""y_m"":0.0005887574352054491,""yaw_rate_radps"":6.9757}"
4347,28900394982949,/odom,Odometry,1789071631190394513,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08532612941185885,""x_m"":0.905400866459772,""y_m"":0.0005996774601991349,""yaw_rate_radps"":6.9757}"
4368,28900567062180,/odom,Odometry,1789071631215976041,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09966148601586729,""x_m"":0.9079503390781951,""y_m"":0.0006040326142758011,""yaw_rate_radps"":6.9677}"
4378,28900590443972,/odom,Odometry,1789071631240987469,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0854594453784305,""x_m"":0.9100878082657634,""y_m"":0.0006076745598290184,""yaw_rate_radps"":6.9677}"
4387,28900592648377,/odom,Odometry,1789071631265690810,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09998173826417332,""x_m"":0.9125577038172098,""y_m"":0.0006118829129471914,""yaw_rate_radps"":6.9677}"
4396,28900595265757,/odom,Odometry,1789071631290495691,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08579614169415518,""x_m"":0.9146858594847166,""y_m"":0.0006155089895778671,""yaw_rate_radps"":6.9677}"
4406,28900597761298,/odom,Odometry,1789071631391152382,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.9146858594847166,""y_m"":0.0006155089895778671,""yaw_rate_radps"":6.9677}"
4422,28900752500242,/odom,Odometry,1789071631415331760,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08658999172347576,""x_m"":0.916779555567203,""y_m"":0.0006190763519434854,""yaw_rate_radps"":6.979}"
4431,28900763196296,/odom,Odometry,1789071631441256362,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10013535717999104,""x_m"":0.9193755291526253,""y_m"":0.0006234995242215636,""yaw_rate_radps"":6.979}"
4438,28900764907146,/odom,Odometry,1789071631466025807,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08600510063182612,""x_m"":0.9215058127312151,""y_m"":0.0006271292265121324,""yaw_rate_radps"":6.979}"
4447,28900766938747,/odom,Odometry,1789071631490589545,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07544699366075922,""x_m"":0.9233590741017907,""y_m"":0.000630286922092856,""yaw_rate_radps"":6.979}"
4456,28900768747840,/odom,Odometry,1789071631566045132,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.9233590741017907,""y_m"":0.000630286922092856,""yaw_rate_radps"":6.979}"
4476,28900938947877,/odom,Odometry,1789071631590973204,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08431108197503218,""x_m"":0.9254607855239877,""y_m"":0.0006338771850367343,""yaw_rate_radps"":6.9757}"
4486,28900962617358,/odom,Odometry,1789071631615988079,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08475019440440122,""x_m"":0.9275807779246179,""y_m"":0.0006375080005610006,""yaw_rate_radps"":6.9757}"
4495,28900964641165,/odom,Odometry,1789071631640627189,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09869867063377057,""x_m"":0.9300126472305636,""y_m"":0.0006416729536176199,""yaw_rate_radps"":6.9757}"
4502,28900966096615,/odom,Odometry,1789071631665427913,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08469830365282884,""x_m"":0.9321132279279094,""y_m"":0.0006452705235917527,""yaw_rate_radps"":6.9757}"
4513,28900968256697,/odom,Odometry,1789071631765712686,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.9321132279279094,""y_m"":0.0006452705235917527,""yaw_rate_radps"":6.9757}"
4530,28901128142074,/odom,Odometry,1789071631790746347,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10056331935895117,""x_m"":0.9346306974682685,""y_m"":0.0006495710081909399,""yaw_rate_radps"":6.9676}"
4540,28901138608298,/odom,Odometry,1789071631815321757,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08641639150696555,""x_m"":0.9367544179848297,""y_m"":0.0006531895279509209,""yaw_rate_radps"":6.9676}"
4547,28901140637013,/odom,Odometry,1789071631840896232,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08603536737077451,""x_m"":0.9389547216241534,""y_m"":0.0006569385345338318,""yaw_rate_radps"":6.9676}"
4555,28901142677391,/odom,Odometry,1789071631865387896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07549755001569922,""x_m"":0.9408037708508612,""y_m"":0.0006600890532164191,""yaw_rate_radps"":6.9676}"
4564,28901144593125,/odom,Odometry,1789071631940851577,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.9408037708508612,""y_m"":0.0006600890532164191,""yaw_rate_radps"":6.9676}"
4584,28901318634748,/odom,Odometry,1789071631966218202,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10002586093292058,""x_m"":0.9433411014906439,""y_m"":0.000664412306199126,""yaw_rate_radps"":6.979}"
4595,28901338364329,/odom,Odometry,1789071631990761343,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08603276706505178,""x_m"":0.9454526046670845,""y_m"":0.000668010009337383,""yaw_rate_radps"":6.979}"
4601,28901340436055,/odom,Odometry,1789071632015606610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10047704358730809,""x_m"":0.9479489895348538,""y_m"":0.000672263496508646,""yaw_rate_radps"":6.979}"
4610,28901342234539,/odom,Odometry,1789071632041115802,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08589141343715628,""x_m"":0.950140021121886,""y_m"":0.0006759967048242375,""yaw_rate_radps"":6.979}"
4619,28901344234090,/odom,Odometry,1789071632141156989,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.950140021121886,""y_m"":0.0006759967048242375,""yaw_rate_radps"":6.979}"
4639,28901499235467,/odom,Odometry,1789071632165727791,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09866338009212051,""x_m"":0.9525642697671108,""y_m"":0.0006801379441902964,""yaw_rate_radps"":6.9757}"
4647,28901513236972,/odom,Odometry,1789071632191223439,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0986723124927915,""x_m"":0.9550799924247889,""y_m"":0.0006844465091066286,""yaw_rate_radps"":6.9757}"
4658,28901517059062,/odom,Odometry,1789071632215678333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08484921053328552,""x_m"":0.9571549423475145,""y_m"":0.0006880001824071876,""yaw_rate_radps"":6.9757}"
4667,28901519248930,/odom,Odometry,1789071632241253029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07400658528884163,""x_m"":0.9590476522594944,""y_m"":0.0006912417414473551,""yaw_rate_radps"":6.9757}"
4673,28901520612197,/odom,Odometry,1789071632315887165,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.9590476522594944,""y_m"":0.0006912417414473551,""yaw_rate_radps"":6.9757}"
4693,28901684823981,/odom,Odometry,1789071632340320419,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08644995188243823,""x_m"":0.9611599132191884,""y_m"":0.0006948500257109782,""yaw_rate_radps"":6.9677}"
4702,28901688764964,/odom,Odometry,1789071632365822498,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10052682332183688,""x_m"":0.9637235411762491,""y_m"":0.0006992180856075247,""yaw_rate_radps"":6.9677}"
4709,28901690411162,/odom,Odometry,1789071632390270310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08645030604424205,""x_m"":0.9658370474849003,""y_m"":0.0007028192018001028,""yaw_rate_radps"":6.9677}"
4717,28901691957513,/odom,Odometry,1789071632415804960,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0864701437376047,""x_m"":0.9680450480069057,""y_m"":0.0007065813227838291,""yaw_rate_radps"":6.9677}"
4726,28901693817623,/odom,Odometry,1789071632491739065,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.9680450480069057,""y_m"":0.0007065813227838291,""yaw_rate_radps"":6.9677}"
4749,28901906704145,/odom,Odometry,1789071632516254032,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10033499617842336,""x_m"":0.9705047242730481,""y_m"":0.0007107722636834369,""yaw_rate_radps"":6.9789}"
4758,28901916197905,/odom,Odometry,1789071632541037784,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10011111842470517,""x_m"":0.972985883453789,""y_m"":0.0007149998084348089,""yaw_rate_radps"":6.9789}"
4765,28901918733942,/odom,Odometry,1789071632566099237,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1004265165673992,""x_m"":0.9755027057837363,""y_m"":0.0007192881181545937,""yaw_rate_radps"":6.9789}"
4776,28901922315010,/odom,Odometry,1789071632590562838,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08636833601927062,""x_m"":0.9776155671762758,""y_m"":0.0007228881355012194,""yaw_rate_radps"":6.9789}"
4783,28901924833795,/odom,Odometry,1789071632715874880,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.9776155671762758,""y_m"":0.0007228881355012194,""yaw_rate_radps"":6.9789}"
4802,28902105489146,/odom,Odometry,1789071632740520633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08547365435845687,""x_m"":0.9797221311512835,""y_m"":0.0007264866878517002,""yaw_rate_radps"":6.9757}"
4812,28902113075006,/odom,Odometry,1789071632766240952,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08486210746441931,""x_m"":0.9819048117258807,""y_m"":0.0007302248665887591,""yaw_rate_radps"":6.9757}"
4822,28902116233681,/odom,Odometry,1789071632790965182,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0743924199076347,""x_m"":0.9837441054496381,""y_m"":0.0007333749421286142,""yaw_rate_radps"":6.9757}"
4831,28902118683938,/odom,Odometry,1789071632815569106,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06625780709931438,""x_m"":0.9853742997878525,""y_m"":0.0007361669025663028,""yaw_rate_radps"":6.9757}"
4840,28902122565229,/odom,Odometry,1789071632915928680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.9853742997878525,""y_m"":0.0007361669025663028,""yaw_rate_radps"":6.9757}"
4858,28902297493036,/odom,Odometry,1789071632940437106,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08610708960521579,""x_m"":0.9874846502698809,""y_m"":0.0007397719232433576,""yaw_rate_radps"":6.9676}"
4867,28902313530580,/odom,Odometry,1789071632966089948,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09965059372238717,""x_m"":0.9900409955822198,""y_m"":0.0007441275745420566,""yaw_rate_radps"":6.9676}"
4878,28902315878906,/odom,Odometry,1789071632991082491,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08546072235317796,""x_m"":0.9921768666772927,""y_m"":0.000747766797171411,""yaw_rate_radps"":6.9676}"
4886,28902317384710,/odom,Odometry,1789071633015915736,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07486776861694533,""x_m"":0.9940360704269958,""y_m"":0.0007509346177267377,""yaw_rate_radps"":6.9676}"
4892,28902318745623,/odom,Odometry,1789071633116201803,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.9940360704269958,""y_m"":0.0007509346177267377,""yaw_rate_radps"":6.9676}"
4912,28902482689646,/odom,Odometry,1789071633140310078,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08663498265949728,""x_m"":0.9961246779120326,""y_m"":0.0007547754927559575,""yaw_rate_radps"":6.979}"
4921,28902486809335,/odom,Odometry,1789071633166141074,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10047257858588221,""x_m"":0.9987200023911427,""y_m"":0.0007598988458280698,""yaw_rate_radps"":6.979}"
4927,28902488954218,/odom,Odometry,1789071633190837793,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08628722694180689,""x_m"":1.0008509983769391,""y_m"":0.0007641055817943691,""yaw_rate_radps"":6.979}"
4936,28902491425193,/odom,Odometry,1789071633215399087,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07566310683924721,""x_m"":1.0027093869803145,""y_m"":0.0007677741716130674,""yaw_rate_radps"":6.979}"
4945,28902493580336,/odom,Odometry,1789071633290276360,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08670724552027895,""x_m"":1.0092017754801912,""y_m"":0.0007805906031744867,""yaw_rate_radps"":6.979}"
4968,28902713702274,/odom,Odometry,1789071633315752641,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08440663743715834,""x_m"":1.0113521331303648,""y_m"":0.0007848326612954203,""yaw_rate_radps"":6.9757}"
4979,28902739752511,/odom,Odometry,1789071633340248012,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08505425928749379,""x_m"":1.0134355640579054,""y_m"":0.0007889398826881716,""yaw_rate_radps"":6.9757}"
4986,28902741757292,/odom,Odometry,1789071633365672716,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09854380141379858,""x_m"":1.0159410076354658,""y_m"":0.0007938790488126921,""yaw_rate_radps"":6.9757}"
4994,28902743875245,/odom,Odometry,1789071633391495547,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08409339849865806,""x_m"":1.0181125169267304,""y_m"":0.000798159905594524,""yaw_rate_radps"":6.9757}"
5003,28902746905319,/odom,Odometry,1789071633540826087,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.0181125169267304,""y_m"":0.000798159905594524,""yaw_rate_radps"":6.9757}"
5023,28902905689804,/odom,Odometry,1789071633566211988,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08640542458569599,""x_m"":1.0203059883790921,""y_m"":0.0008024870152670828,""yaw_rate_radps"":6.9676}"
5032,28902912295425,/odom,Odometry,1789071633590794953,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07574763610735297,""x_m"":1.0221680785007983,""y_m"":0.000806162912143324,""yaw_rate_radps"":6.9676}"
5042,28902916134156,/odom,Odometry,1789071633615269325,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06746304105130198,""x_m"":1.0238191915482369,""y_m"":0.0008094223254352219,""yaw_rate_radps"":6.9676}"
5051,28902918068505,/odom,Odometry,1789071633640735777,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.060569922438292706,""x_m"":1.0253616889659896,""y_m"":0.0008124673238342961,""yaw_rate_radps"":6.9676}"
5060,28902919916541,/odom,Odometry,1789071633715303760,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08652384931890542,""x_m"":1.0318135896648173,""y_m"":0.000825203829628607,""yaw_rate_radps"":6.9676}"
5076,28903093432120,/odom,Odometry,1789071633740370282,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08666570041528918,""x_m"":1.0339859804416913,""y_m"":0.000829492281824127,""yaw_rate_radps"":6.979}"
5087,28903113423522,/odom,Odometry,1789071633765964454,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10015926841632167,""x_m"":1.0365494991264155,""y_m"":0.0008345528480209607,""yaw_rate_radps"":6.979}"
5096,28903115942066,/odom,Odometry,1789071633790448043,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08616074723581545,""x_m"":1.0386590067001273,""y_m"":0.0008387171643503497,""yaw_rate_radps"":6.979}"
5106,28903118845002,/odom,Odometry,1789071633815982674,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08612722251983515,""x_m"":1.0408582291596193,""y_m"":0.0008430585841746486,""yaw_rate_radps"":6.979}"
5115,28903121399885,/odom,Odometry,1789071633915983014,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.0408582291596193,""y_m"":0.0008430585841746486,""yaw_rate_radps"":6.979}"
