run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
open_plane_gui_20260910,6781,627,28908958269498,627,627,True,28909087126556,627,61.7390022,61740,2461,0.4,0.0,False,0.0,0.0,628,0.0,0.0,-0.2252,-0.5373,6.9757,461.8861,447.0486,0.0,0.0,0.2614,1.3268,6.6022,0.4103,-0.0305,-0.0305,0.0005,6.1964,1.1867,-0.8283,-0.0245,0.0358,-0.5586,-3.9614,30.6015,0.1045
open_plane_gui_20260910,6790,628,28908982820584,628,628,True,28909088783775,628,61.7390022,61740,2461,0.4,0.0,False,0.0,0.0,628,0.0,0.0,-0.2252,-0.5373,6.9757,461.8861,447.0486,0.0,0.0,0.2614,1.3268,6.6022,0.4103,-0.0305,-0.0305,0.0005,6.1964,1.1867,-0.8283,-0.0245,0.0358,-0.5586,-3.9614,30.6015,0.1045
open_plane_gui_20260910,6799,629,28909082856836,629,629,True,28909090500556,629,61.7390022,61740,2461,0.4,0.0,False,0.0,0.0,628,0.0,0.0,-0.2252,-0.5373,6.9757,461.8861,447.0486,0.0,0.0,0.2614,1.3268,6.6022,0.4103,-0.0305,-0.0305,0.0005,6.1964,1.1867,-0.8283,-0.0245,0.0358,-0.5586,-3.9614,30.6015,0.1045
open_plane_gui_20260910,6820,630,28909108328299,630,630,True,28909278102125,630,61.8390045,61840,2462,0.4,0.0,False,0.0,0.0,633,0.0,0.0,-0.2148,-0.6385,6.9675,462.1021,447.3465,0.0,0.0,0.1715,1.4028,-1.6068,0.4098,-0.0289,-0.0396,0.0005,6.1965,1.1868,-0.8283,-0.0244,0.0358,-0.5587,-3.9431,30.6384,0.1044
open_plane_gui_20260910,6830,631,28909133287341,631,631,True,28909285368547,631,61.8390045,61840,2462,0.4,0.0,False,0.0,0.0,633,0.0,0.0,-0.2148,-0.6385,6.9675,462.1021,447.3465,0.0,0.0,0.1715,1.4028,-1.6068,0.4098,-0.0289,-0.0396,0.0005,6.1965,1.1868,-0.8283,-0.0244,0.0358,-0.5587,-3.9431,30.6384,0.1044
open_plane_gui_20260910,6839,632,28909157708734,632,632,True,28909287398305,632,61.8390045,61840,2462,0.4,0.0,False,0.0,0.0,633,0.0,0.0,-0.2148,-0.6385,6.9675,462.1021,447.3465,0.0,0.0,0.1715,1.4028,-1.6068,0.4098,-0.0289,-0.0396,0.0005,6.1965,1.1868,-0.8283,-0.0244,0.0358,-0.5587,-3.9431,30.6384,0.1044
open_plane_gui_20260910,6845,633,28909183271498,633,633,True,28909289346910,633,61.8390045,61840,2462,0.4,0.0,False,0.0,0.0,633,0.0,0.0,-0.2148,-0.6385,6.9675,462.1021,447.3465,0.0,0.0,0.1715,1.4028,-1.6068,0.4098,-0.0289,-0.0396,0.0005,6.1965,1.1868,-0.8283,-0.0244,0.0358,-0.5587,-3.9431,30.6384,0.1044
open_plane_gui_20260910,6854,634,28909283090433,634,634,True,28909291412455,634,61.8390045,61840,2462,0.4,0.0,False,0.0,0.0,633,0.0,0.0,-0.2148,-0.6385,6.9675,462.1021,447.3465,0.0,0.0,0.1715,1.4028,-1.6068,0.4098,-0.0289,-0.0396,0.0005,6.1965,1.1868,-0.8283,-0.0244,0.0358,-0.5587,-3.9431,30.6384,0.1044
open_plane_gui_20260910,6876,635,28909308256894,635,635,True,28909482575607,635,61.939003,61940,2463,0.4,0.0,False,0.0,0.0,638,0.0,0.0,-0.2256,-0.4915,6.9791,462.3214,447.6377,0.0,0.0,0.1675,-3.5204,-3.0949,0.4092,-0.0341,-0.0359,0.0005,6.1965,1.1868,-0.8283,-0.0244,0.0358,-0.5587,-3.9248,30.6753,0.1044
open_plane_gui_20260910,6885,636,28909333145003,636,636,True,28909486639010,636,61.939003,61940,2463,0.4,0.0,False,0.0,0.0,638,0.0,0.0,-0.2256,-0.4915,6.9791,462.3214,447.6377,0.0,0.0,0.1675,-3.5204,-3.0949,0.4092,-0.0341,-0.0359,0.0005,6.1965,1.1868,-0.8283,-0.0244,0.0358,-0.5587,-3.9248,30.6753,0.1044
open_plane_gui_20260910,6891,637,28909357928956,637,637,True,28909488865126,637,61.939003,61940,2463,0.4,0.0,False,0.0,0.0,638,0.0,0.0,-0.2256,-0.4915,6.9791,462.3214,447.6377,0.0,0.0,0.1675,-3.5204,-3.0949,0.4092,-0.0341,-0.0359,0.0005,6.1965,1.1868,-0.8283,-0.0244,0.0358,-0.5587,-3.9248,30.6753,0.1044
open_plane_gui_20260910,6900,638,28909383415157,638,638,True,28909490838588,638,61.939003,61940,2463,0.4,0.0,False,0.0,0.0,638,0.0,0.0,-0.2256,-0.4915,6.9791,462.3214,447.6377,0.0,0.0,0.1675,-3.5204,-3.0949,0.4092,-0.0341,-0.0359,0.0005,6.1965,1.1868,-0.8283,-0.0244,0.0358,-0.5587,-3.9248,30.6753,0.1044
open_plane_gui_20260910,6909,639,28909484287538,639,639,True,28909492689620,639,61.939003,61940,2463,0.4,0.0,False,0.0,0.0,638,0.0,0.0,-0.2256,-0.4915,6.9791,462.3214,447.6377,0.0,0.0,0.1675,-3.5204,-3.0949,0.4092,-0.0341,-0.0359,0.0005,6.1965,1.1868,-0.8283,-0.0244,0.0358,-0.5587,-3.9248,30.6753,0.1044
open_plane_gui_20260910,6930,640,28909508459754,640,640,True,28909674653415,640,62.039,62040,2464,0.4,0.0,False,0.0,0.0,643,0.0,0.0,-0.2251,-0.5372,6.9757,462.5308,447.9322,0.0,0.0,0.2633,1.3244,6.6079,0.4096,-0.031,-0.0305,0.0005,6.1964,1.1868,-0.8283,-0.0245,0.0358,-0.5587,-3.9065,30.7124,0.1045
open_plane_gui_20260910,6939,641,28909533019537,641,641,True,28909686335470,641,62.039,62040,2464,0.4,0.0,False,0.0,0.0,643,0.0,0.0,-0.2251,-0.5372,6.9757,462.5308,447.9322,0.0,0.0,0.2633,1.3244,6.6079,0.4096,-0.031,-0.0305,0.0005,6.1964,1.1868,-0.8283,-0.0245,0.0358,-0.5587,-3.9065,30.7124,0.1045
open_plane_gui_20260910,6946,642,28909558506750,642,642,True,28909688540576,642,62.039,62040,2464,0.4,0.0,False,0.0,0.0,643,0.0,0.0,-0.2251,-0.5372,6.9757,462.5308,447.9322,0.0,0.0,0.2633,1.3244,6.6079,0.4096,-0.031,-0.0305,0.0005,6.1964,1.1868,-0.8283,-0.0245,0.0358,-0.5587,-3.9065,30.7124,0.1045
open_plane_gui_20260910,6956,643,28909583054610,643,643,True,28909690338008,643,62.039,62040,2464,0.4,0.0,False,0.0,0.0,643,0.0,0.0,-0.2251,-0.5372,6.9757,462.5308,447.9322,0.0,0.0,0.2633,1.3244,6.6079,0.4096,-0.031,-0.0305,0.0005,6.1964,1.1868,-0.8283,-0.0245,0.0358,-0.5587,-3.9065,30.7124,0.1045
open_plane_gui_20260910,6964,644,28909683662275,644,644,True,28909692123858,644,62.039,62040,2464,0.4,0.0,False,0.0,0.0,643,0.0,0.0,-0.2251,-0.5372,6.9757,462.5308,447.9322,0.0,0.0,0.2633,1.3244,6.6079,0.4096,-0.031,-0.0305,0.0005,6.1964,1.1868,-0.8283,-0.0245,0.0358,-0.5587,-3.9065,30.7124,0.1045
open_plane_gui_20260910,6987,645,28909708350999,645,645,True,28909892817329,645,62.1390038,62140,2465,0.4,0.0,False,0.0,0.0,648,0.0,0.0,-0.2148,-0.6386,6.9675,462.7468,448.23,0.0,0.0,0.1678,1.3998,-1.6076,0.4094,-0.0287,-0.0394,0.0005,6.1965,1.1868,-0.8282,-0.0244,0.0358,-0.5587,-3.8883,30.7492,0.1044
open_plane_gui_20260910,6995,646,28909733133700,646,646,True,28909911131745,646,62.1390038,62140,2465,0.4,0.0,False,0.0,0.0,648,0.0,0.0,-0.2148,-0.6386,6.9675,462.7468,448.23,0.0,0.0,0.1678,1.3998,-1.6076,0.4094,-0.0287,-0.0394,0.0005,6.1965,1.1868,-0.8282,-0.0244,0.0358,-0.5587,-3.8883,30.7492,0.1044
open_plane_gui_20260910,7002,647,28909758585296,647,647,True,28909913631595,647,62.1390038,62140,2465,0.4,0.0,False,0.0,0.0,648,0.0,0.0,-0.2148,-0.6386,6.9675,462.7468,448.23,0.0,0.0,0.1678,1.3998,-1.6076,0.4094,-0.0287,-0.0394,0.0005,6.1965,1.1868,-0.8282,-0.0244,0.0358,-0.5587,-3.8883,30.7492,0.1044
open_plane_gui_20260910,7012,648,28909783121365,648,648,True,28909915685438,648,62.1390038,62140,2465,0.4,0.0,False,0.0,0.0,648,0.0,0.0,-0.2148,-0.6386,6.9675,462.7468,448.23,0.0,0.0,0.1678,1.3998,-1.6076,0.4094,-0.0287,-0.0394,0.0005,6.1965,1.1868,-0.8282,-0.0244,0.0358,-0.5587,-3.8883,30.7492,0.1044
open_plane_gui_20260910,7021,649,28909908316083,649,649,True,28909917757325,649,62.1390038,62140,2465,0.4,0.0,False,0.0,0.0,648,0.0,0.0,-0.2148,-0.6386,6.9675,462.7468,448.23,0.0,0.0,0.1678,1.3998,-1.6076,0.4094,-0.0287,-0.0394,0.0005,6.1965,1.1868,-0.8282,-0.0244,0.0358,-0.5587,-3.8883,30.7492,0.1044
open_plane_gui_20260910,7042,650,28909932951729,650,650,True,28910104348620,650,62.2390022,62240,2466,0.4,0.0,False,0.0,0.0,653,0.0,0.0,-0.2253,-0.492,6.9791,462.9693,448.5213,0.0,0.0,0.2473,-3.3265,-3.1018,0.4086,-0.035,-0.0358,0.0005,6.1965,1.1869,-0.8282,-0.0244,0.0358,-0.5587,-3.87,30.7861,0.1044
open_plane_gui_20260910,7051,651,28909958566310,651,651,True,28910111016689,651,62.2390022,62240,2466,0.4,0.0,False,0.0,0.0,653,0.0,0.0,-0.2253,-0.492,6.9791,462.9693,448.5213,0.0,0.0,0.2473,-3.3265,-3.1018,0.4086,-0.035,-0.0358,0.0005,6.1965,1.1869,-0.8282,-0.0244,0.0358,-0.5587,-3.87,30.7861,0.1044
open_plane_gui_20260910,7057,652,28909983047896,652,652,True,28910113155481,652,62.2390022,62240,2466,0.4,0.0,False,0.0,0.0,653,0.0,0.0,-0.2253,-0.492,6.9791,462.9693,448.5213,0.0,0.0,0.2473,-3.3265,-3.1018,0.4086,-0.035,-0.0358,0.0005,6.1965,1.1869,-0.8282,-0.0244,0.0358,-0.5587,-3.87,30.7861,0.1044
open_plane_gui_20260910,7068,653,28910008554285,653,653,True,28910115136698,653,62.2390022,62240,2466,0.4,0.0,False,0.0,0.0,653,0.0,0.0,-0.2253,-0.492,6.9791,462.9693,448.5213,0.0,0.0,0.2473,-3.3265,-3.1018,0.4086,-0.035,-0.0358,0.0005,6.1965,1.1869,-0.8282,-0.0244,0.0358,-0.5587,-3.87,30.7861,0.1044
open_plane_gui_20260910,7076,654,28910108424115,654,654,True,28910117020121,654,62.2390022,62240,2466,0.4,0.0,False,0.0,0.0,653,0.0,0.0,-0.2253,-0.492,6.9791,462.9693,448.5213,0.0,0.0,0.2473,-3.3265,-3.1018,0.4086,-0.035,-0.0358,0.0005,6.1965,1.1869,-0.8282,-0.0244,0.0358,-0.5587,-3.87,30.7861,0.1044
open_plane_gui_20260910,7097,655,28910132919117,655,655,True,28910307925280,655,62.3390045,62340,2467,0.4,0.0,False,0.0,0.0,658,0.0,0.0,-0.2251,-0.5373,6.9757,463.1755,448.8158,0.0,0.0,0.2615,1.3266,6.6048,0.4091,-0.0307,-0.0304,0.0005,6.1964,1.1869,-0.8282,-0.0245,0.0358,-0.5587,-3.8517,30.8231,0.1045
open_plane_gui_20260910,7105,656,28910158724076,656,656,True,28910312048034,656,62.3390045,62340,2467,0.4,0.0,False,0.0,0.0,658,0.0,0.0,-0.2251,-0.5373,6.9757,463.1755,448.8158,0.0,0.0,0.2615,1.3266,6.6048,0.4091,-0.0307,-0.0304,0.0005,6.1964,1.1869,-0.8282,-0.0245,0.0358,-0.5587,-3.8517,30.8231,0.1045
open_plane_gui_20260910,7113,657,28910183238754,657,657,True,28910314134678,657,62.3390045,62340,2467,0.4,0.0,False,0.0,0.0,658,0.0,0.0,-0.2251,-0.5373,6.9757,463.1755,448.8158,0.0,0.0,0.2615,1.3266,6.6048,0.4091,-0.0307,-0.0304,0.0005,6.1964,1.1869,-0.8282,-0.0245,0.0358,-0.5587,-3.8517,30.8231,0.1045
open_plane_gui_20260910,7122,658,28910208173139,658,658,True,28910315878770,658,62.3390045,62340,2467,0.4,0.0,False,0.0,0.0,658,0.0,0.0,-0.2251,-0.5373,6.9757,463.1755,448.8158,0.0,0.0,0.2615,1.3266,6.6048,0.4091,-0.0307,-0.0304,0.0005,6.1964,1.1869,-0.8282,-0.0245,0.0358,-0.5587,-3.8517,30.8231,0.1045
open_plane_gui_20260910,7131,659,28910309633514,659,659,True,28910317613254,659,62.3390045,62340,2467,0.4,0.0,False,0.0,0.0,658,0.0,0.0,-0.2251,-0.5373,6.9757,463.1755,448.8158,0.0,0.0,0.2615,1.3266,6.6048,0.4091,-0.0307,-0.0304,0.0005,6.1964,1.1869,-0.8282,-0.0245,0.0358,-0.5587,-3.8517,30.8231,0.1045
open_plane_gui_20260910,7151,660,28910333436828,660,660,True,28910506984025,660,62.439003,62440,2468,0.4,0.0,False,0.0,0.0,663,0.0,0.0,-0.2148,-0.6382,6.9675,463.3915,449.1136,0.0,0.0,0.1573,1.387,-1.6124,0.4087,-0.0285,-0.0394,0.0005,6.1965,1.1869,-0.8282,-0.0245,0.0358,-0.5587,-3.8335,30.8598,0.1044
open_plane_gui_20260910,7161,661,28910358033560,661,661,True,28910511074308,661,62.439003,62440,2468,0.4,0.0,False,0.0,0.0,663,0.0,0.0,-0.2148,-0.6382,6.9675,463.3915,449.1136,0.0,0.0,0.1573,1.387,-1.6124,0.4087,-0.0285,-0.0394,0.0005,6.1965,1.1869,-0.8282,-0.0245,0.0358,-0.5587,-3.8335,30.8598,0.1044
open_plane_gui_20260910,7168,662,28910383509913,662,662,True,28910513152877,662,62.439003,62440,2468,0.4,0.0,False,0.0,0.0,663,0.0,0.0,-0.2148,-0.6382,6.9675,463.3915,449.1136,0.0,0.0,0.1573,1.387,-1.6124,0.4087,-0.0285,-0.0394,0.0005,6.1965,1.1869,-0.8282,-0.0245,0.0358,-0.5587,-3.8335,30.8598,0.1044
open_plane_gui_20260910,7176,663,28910408042876,663,663,True,28910515086254,663,62.439003,62440,2468,0.4,0.0,False,0.0,0.0,663,0.0,0.0,-0.2148,-0.6382,6.9675,463.3915,449.1136,0.0,0.0,0.1573,1.387,-1.6124,0.4087,-0.0285,-0.0394,0.0005,6.1965,1.1869,-0.8282,-0.0245,0.0358,-0.5587,-3.8335,30.8598,0.1044
open_plane_gui_20260910,7186,664,28910508860986,664,664,True,28910517079674,664,62.439003,62440,2468,0.4,0.0,False,0.0,0.0,663,0.0,0.0,-0.2148,-0.6382,6.9675,463.3915,449.1136,0.0,0.0,0.1573,1.387,-1.6124,0.4087,-0.0285,-0.0394,0.0005,6.1965,1.1869,-0.8282,-0.0245,0.0358,-0.5587,-3.8335,30.8598,0.1044
open_plane_gui_20260910,7208,665,28910533392416,665,665,True,28910721158456,665,62.539,62540,2469,0.4,0.0,False,0.0,0.0,668,0.0,0.0,-0.2249,-0.4924,6.979,463.6107,449.4048,0.0,0.0,0.2547,-3.1357,-3.1058,0.4081,-0.0339,-0.0357,0.0005,6.1965,1.1869,-0.8282,-0.0244,0.0358,-0.5587,-3.8153,30.8966,0.1044
open_plane_gui_20260910,7217,666,28910558252832,666,666,True,28910735691890,666,62.539,62540,2469,0.4,0.0,False,0.0,0.0,668,0.0,0.0,-0.2249,-0.4924,6.979,463.6107,449.4048,0.0,0.0,0.2547,-3.1357,-3.1058,0.4081,-0.0339,-0.0357,0.0005,6.1965,1.1869,-0.8282,-0.0244,0.0358,-0.5587,-3.8153,30.8966,0.1044
open_plane_gui_20260910,7225,667,28910582808898,667,667,True,28910737788773,667,62.539,62540,2469,0.4,0.0,False,0.0,0.0,668,0.0,0.0,-0.2249,-0.4924,6.979,463.6107,449.4048,0.0,0.0,0.2547,-3.1357,-3.1058,0.4081,-0.0339,-0.0357,0.0005,6.1965,1.1869,-0.8282,-0.0244,0.0358,-0.5587,-3.8153,30.8966,0.1044
open_plane_gui_20260910,7233,668,28910608430273,668,668,True,28910739600893,668,62.539,62540,2469,0.4,0.0,False,0.0,0.0,668,0.0,0.0,-0.2249,-0.4924,6.979,463.6107,449.4048,0.0,0.0,0.2547,-3.1357,-3.1058,0.4081,-0.0339,-0.0357,0.0005,6.1965,1.1869,-0.8282,-0.0244,0.0358,-0.5587,-3.8153,30.8966,0.1044
open_plane_gui_20260910,7242,669,28910733185818,669,669,True,28910741365002,669,62.539,62540,2469,0.0,0.0,False,0.0,0.0,668,0.0,0.0,-0.2249,-0.4924,6.979,463.6107,449.4048,0.0,0.0,0.2547,-3.1357,-3.1058,0.4081,-0.0339,-0.0357,0.0005,6.1965,1.1869,-0.8282,-0.0244,0.0358,-0.5587,-3.8153,30.8966,0.1044
open_plane_gui_20260910,7263,670,28910758196828,670,670,True,28910918560493,670,62.6390038,62640,2470,0.0,0.0,False,0.0,0.0,673,0.0,0.0,-0.2251,-0.5373,6.9757,463.8202,449.6994,0.0,0.0,0.2586,1.3292,6.592,0.4085,-0.0298,-0.0304,0.0005,6.1964,1.1869,-0.8282,-0.0245,0.0358,-0.5587,-3.7971,30.9336,0.1045
open_plane_gui_20260910,7272,671,28910782812596,671,671,True,28910935989619,671,62.6390038,62640,2470,0.0,0.0,False,0.0,0.0,673,0.0,0.0,-0.2251,-0.5373,6.9757,463.8202,449.6994,0.0,0.0,0.2586,1.3292,6.592,0.4085,-0.0298,-0.0304,0.0005,6.1964,1.1869,-0.8282,-0.0245,0.0358,-0.5587,-3.7971,30.9336,0.1045
open_plane_gui_20260910,7279,672,28910808266406,672,672,True,28910938992933,672,62.6390038,62640,2470,0.0,0.0,False,0.0,0.0,673,0.0,0.0,-0.2251,-0.5373,6.9757,463.8202,449.6994,0.0,0.0,0.2586,1.3292,6.592,0.4085,-0.0298,-0.0304,0.0005,6.1964,1.1869,-0.8282,-0.0245,0.0358,-0.5587,-3.7971,30.9336,0.1045
open_plane_gui_20260910,7287,673,28910832773350,673,673,True,28910941130904,673,62.6390038,62640,2470,0.0,0.0,False,0.0,0.0,673,0.0,0.0,-0.2251,-0.5373,6.9757,463.8202,449.6994,0.0,0.0,0.2586,1.3292,6.592,0.4085,-0.0298,-0.0304,0.0005,6.1964,1.1869,-0.8282,-0.0245,0.0358,-0.5587,-3.7971,30.9336,0.1045
open_plane_gui_20260910,7296,674,28910933397566,674,674,True,28910943193954,674,62.6390038,62640,2470,0.4,0.0,False,0.0,0.0,673,0.0,0.0,-0.2251,-0.5373,6.9757,463.8202,449.6994,0.0,0.0,0.2586,1.3292,6.592,0.4085,-0.0298,-0.0304,0.0005,6.1964,1.1869,-0.8282,-0.0245,0.0358,-0.5587,-3.7971,30.9336,0.1045
open_plane_gui_20260910,7317,675,28910957953442,675,675,True,28911124807192,675,62.7390022,62740,2471,0.4,0.0,False,0.0,0.0,678,0.0,0.0,-0.2145,-0.64,6.9674,464.0362,449.9972,0.0,0.0,0.1966,1.4301,-1.6009,0.408,-0.0283,-0.0394,0.0005,6.1965,1.187,-0.8282,-0.0245,0.0358,-0.5587,-3.779,30.9703,0.1044
open_plane_gui_20260910,7327,676,28910983497752,676,676,True,28911135331655,676,62.7390022,62740,2471,0.4,0.0,False,0.0,0.0,678,0.0,0.0,-0.2145,-0.64,6.9674,464.0362,449.9972,0.0,0.0,0.1966,1.4301,-1.6009,0.408,-0.0283,-0.0394,0.0005,6.1965,1.187,-0.8282,-0.0245,0.0358,-0.5587,-3.779,30.9703,0.1044
open_plane_gui_20260910,7333,677,28911008328974,677,677,True,28911137475337,677,62.7390022,62740,2471,0.4,0.0,False,0.0,0.0,678,0.0,0.0,-0.2145,-0.64,6.9674,464.0362,449.9972,0.0,0.0,0.1966,1.4301,-1.6009,0.408,-0.0283,-0.0394,0.0005,6.1965,1.187,-0.8282,-0.0245,0.0358,-0.5587,-3.779,30.9703,0.1044
open_plane_gui_20260910,7341,678,28911032868108,678,678,True,28911139391702,678,62.7390022,62740,2471,0.4,0.0,False,0.0,0.0,678,0.0,0.0,-0.2145,-0.64,6.9674,464.0362,449.9972,0.0,0.0,0.1966,1.4301,-1.6009,0.408,-0.0283,-0.0394,0.0005,6.1965,1.187,-0.8282,-0.0245,0.0358,-0.5587,-3.779,30.9703,0.1044
open_plane_gui_20260910,7354,679,28911132715387,679,679,True,28911141260748,679,62.7390022,62740,2471,0.0,0.0,False,0.0,0.0,678,0.0,0.0,-0.2145,-0.64,6.9674,464.0362,449.9972,0.0,0.0,0.1966,1.4301,-1.6009,0.408,-0.0283,-0.0394,0.0005,6.1965,1.187,-0.8282,-0.0245,0.0358,-0.5587,-3.779,30.9703,0.1044
open_plane_gui_20260910,7370,680,28911158194204,680,680,True,28911312926446,680,62.8390045,62840,2472,0.0,0.0,False,0.0,0.0,683,0.0,0.0,-0.2252,-0.4918,6.9791,464.2554,450.2884,0.0,0.0,0.2379,-3.2896,-3.0995,0.4074,-0.034,-0.0357,0.0005,6.1965,1.187,-0.8282,-0.0244,0.0358,-0.5587,-3.7609,31.0071,0.1044
open_plane_gui_20260910,7381,681,28911182770378,681,681,True,28911336453121,681,62.8390045,62840,2472,0.0,0.0,False,0.0,0.0,683,0.0,0.0,-0.2252,-0.4918,6.9791,464.2554,450.2884,0.0,0.0,0.2379,-3.2896,-3.0995,0.4074,-0.034,-0.0357,0.0005,6.1965,1.187,-0.8282,-0.0244,0.0358,-0.5587,-3.7609,31.0071,0.1044
open_plane_gui_20260910,7388,682,28911208279672,682,682,True,28911338958931,682,62.8390045,62840,2472,0.0,0.0,False,0.0,0.0,683,0.0,0.0,-0.2252,-0.4918,6.9791,464.2554,450.2884,0.0,0.0,0.2379,-3.2896,-3.0995,0.4074,-0.034,-0.0357,0.0005,6.1965,1.187,-0.8282,-0.0244,0.0358,-0.5587,-3.7609,31.0071,0.1044
open_plane_gui_20260910,7397,683,28911232961184,683,683,True,28911340719825,683,62.8390045,62840,2472,0.0,0.0,False,0.0,0.0,683,0.0,0.0,-0.2252,-0.4918,6.9791,464.2554,450.2884,0.0,0.0,0.2379,-3.2896,-3.0995,0.4074,-0.034,-0.0357,0.0005,6.1965,1.187,-0.8282,-0.0244,0.0358,-0.5587,-3.7609,31.0071,0.1044
open_plane_gui_20260910,7408,684,28911333302650,684,684,True,28911342998219,684,62.8390045,62840,2472,0.0,0.0,False,0.0,0.0,683,0.0,0.0,-0.2252,-0.4918,6.9791,464.2554,450.2884,0.0,0.0,0.2379,-3.2896,-3.0995,0.4074,-0.034,-0.0357,0.0005,6.1965,1.187,-0.8282,-0.0244,0.0358,-0.5587,-3.7609,31.0071,0.1044
open_plane_gui_20260910,7426,685,28911358643789,685,685,True,28911503772254,685,62.939003,62940,2473,0.0,0.0,False,0.0,0.0,688,0.0,0.0,-0.225,-0.5372,6.9757,464.4648,450.5829,0.0,0.0,0.2624,1.3254,6.6082,0.4079,-0.0296,-0.0303,0.0005,6.1964,1.187,-0.8282,-0.0245,0.0358,-0.5587,-3.7427,31.044,0.1045
open_plane_gui_20260910,7435,686,28911383177714,686,686,True,28911510091108,686,62.939003,62940,2473,0.0,0.0,False,0.0,0.0,688,0.0,0.0,-0.225,-0.5372,6.9757,464.4648,450.5829,0.0,0.0,0.2624,1.3254,6.6082,0.4079,-0.0296,-0.0303,0.0005,6.1964,1.187,-0.8282,-0.0245,0.0358,-0.5587,-3.7427,31.044,0.1045
open_plane_gui_20260910,7441,687,28911408634500,687,687,True,28911511964783,687,62.939003,62940,2473,0.0,0.0,False,0.0,0.0,688,0.0,0.0,-0.225,-0.5372,6.9757,464.4648,450.5829,0.0,0.0,0.2624,1.3254,6.6082,0.4079,-0.0296,-0.0303,0.0005,6.1964,1.187,-0.8282,-0.0245,0.0358,-0.5587,-3.7427,31.044,0.1045
open_plane_gui_20260910,7452,688,28911433156272,688,688,True,28911514612300,688,62.939003,62940,2473,0.0,0.0,False,0.0,0.0,688,0.0,0.0,-0.225,-0.5372,6.9757,464.4648,450.5829,0.0,0.0,0.2624,1.3254,6.6082,0.4079,-0.0296,-0.0303,0.0005,6.1964,1.187,-0.8282,-0.0245,0.0358,-0.5587,-3.7427,31.044,0.1045
open_plane_gui_20260910,7461,689,28911507871194,689,689,True,28911517071534,689,62.939003,62940,2473,0.0,0.0,False,0.0,0.0,688,0.0,0.0,-0.225,-0.5372,6.9757,464.4648,450.5829,0.0,0.0,0.2624,1.3254,6.6082,0.4079,-0.0296,-0.0303,0.0005,6.1964,1.187,-0.8282,-0.0245,0.0358,-0.5587,-3.7427,31.044,0.1045
open_plane_gui_20260910,7481,690,28911532796222,690,690,True,28911702965533,690,63.039,63040,2474,0.0,0.0,False,0.0,0.0,693,0.0,0.0,-0.2145,-0.6399,6.9674,464.6808,450.8807,0.0,0.0,0.1877,1.4211,-1.6024,0.4075,-0.0279,-0.0393,0.0005,6.1965,1.187,-0.8282,-0.0245,0.0358,-0.5588,-3.7247,31.0808,0.1044
open_plane_gui_20260910,7490,691,28911558359127,691,691,True,28911710870432,691,63.039,63040,2474,0.0,0.0,False,0.0,0.0,693,0.0,0.0,-0.2145,-0.6399,6.9674,464.6808,450.8807,0.0,0.0,0.1877,1.4211,-1.6024,0.4075,-0.0279,-0.0393,0.0005,6.1965,1.187,-0.8282,-0.0245,0.0358,-0.5588,-3.7247,31.0808,0.1044
open_plane_gui_20260910,7496,692,28911582829332,692,692,True,28911713268190,692,63.039,63040,2474,0.0,0.0,False,0.0,0.0,693,0.0,0.0,-0.2145,-0.6399,6.9674,464.6808,450.8807,0.0,0.0,0.1877,1.4211,-1.6024,0.4075,-0.0279,-0.0393,0.0005,6.1965,1.187,-0.8282,-0.0245,0.0358,-0.5588,-3.7247,31.0808,0.1044
open_plane_gui_20260910,7506,693,28911608383832,693,693,True,28911715541004,693,63.039,63040,2474,0.0,0.0,False,0.0,0.0,693,0.0,0.0,-0.2145,-0.6399,6.9674,464.6808,450.8807,0.0,0.0,0.1877,1.4211,-1.6024,0.4075,-0.0279,-0.0393,0.0005,6.1965,1.187,-0.8282,-0.0245,0.0358,-0.5588,-3.7247,31.0808,0.1044
open_plane_gui_20260910,7515,694,28911708290262,694,694,True,28911717835318,694,63.039,63040,2474,0.0,0.0,False,0.0,0.0,693,0.0,0.0,-0.2145,-0.6399,6.9674,464.6808,450.8807,0.0,0.0,0.1877,1.4211,-1.6024,0.4075,-0.0279,-0.0393,0.0005,6.1965,1.187,-0.8282,-0.0245,0.0358,-0.5588,-3.7247,31.0808,0.1044
