event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4183,28899844896159,/autodrive/roboracer_1/right_encoder,JointState,1789071630641336372,,"{""position"":[432.954],""velocity"":[]}"
4203,28900009699290,/autodrive/roboracer_1/left_encoder,JointState,1789071630666285183,,"{""position"":[451.7218],""velocity"":[]}"
4204,28900009870451,/autodrive/roboracer_1/right_encoder,JointState,1789071630666285183,,"{""position"":[433.2485],""velocity"":[]}"
4212,28900012454639,/autodrive/roboracer_1/left_encoder,JointState,1789071630691068835,,"{""position"":[451.7218],""velocity"":[]}"
4213,28900012582579,/autodrive/roboracer_1/right_encoder,JointState,1789071630691068835,,"{""position"":[433.2485],""velocity"":[]}"
4217,28900013687131,/autodrive/roboracer_1/left_encoder,JointState,1789071630715519972,,"{""position"":[451.7218],""velocity"":[]}"
4218,28900013848083,/autodrive/roboracer_1/right_encoder,JointState,1789071630715519972,,"{""position"":[433.2485],""velocity"":[]}"
4230,28900036927547,/autodrive/roboracer_1/left_encoder,JointState,1789071630741051767,,"{""position"":[451.7218],""velocity"":[]}"
4231,28900037113606,/autodrive/roboracer_1/right_encoder,JointState,1789071630741051767,,"{""position"":[433.2485],""velocity"":[]}"
4241,28900039662718,/autodrive/roboracer_1/left_encoder,JointState,1789071630817377244,,"{""position"":[451.7218],""velocity"":[]}"
4242,28900039810445,/autodrive/roboracer_1/right_encoder,JointState,1789071630817377244,,"{""position"":[433.2485],""velocity"":[]}"
4256,28900194102138,/autodrive/roboracer_1/left_encoder,JointState,1789071630841134560,,"{""position"":[451.9443],""velocity"":[]}"
4257,28900194282517,/autodrive/roboracer_1/right_encoder,JointState,1789071630841134560,,"{""position"":[433.5398],""velocity"":[]}"
4267,28900213062786,/autodrive/roboracer_1/left_encoder,JointState,1789071630865867446,,"{""position"":[451.9443],""velocity"":[]}"
4268,28900213238005,/autodrive/roboracer_1/right_encoder,JointState,1789071630865867446,,"{""position"":[433.5398],""velocity"":[]}"
4275,28900215278984,/autodrive/roboracer_1/left_encoder,JointState,1789071630890413372,,"{""position"":[451.9443],""velocity"":[]}"
4276,28900215425659,/autodrive/roboracer_1/right_encoder,JointState,1789071630890413372,,"{""position"":[433.5398],""velocity"":[]}"
4286,28900218176209,/autodrive/roboracer_1/left_encoder,JointState,1789071630915968630,,"{""position"":[451.9443],""velocity"":[]}"
4287,28900218305711,/autodrive/roboracer_1/right_encoder,JointState,1789071630915968630,,"{""position"":[433.5398],""velocity"":[]}"
4295,28900221127094,/autodrive/roboracer_1/left_encoder,JointState,1789071631015740441,,"{""position"":[451.9443],""velocity"":[]}"
4296,28900221346305,/autodrive/roboracer_1/right_encoder,JointState,1789071631015740441,,"{""position"":[433.5398],""velocity"":[]}"
4312,28900374219749,/autodrive/roboracer_1/left_encoder,JointState,1789071631040932178,,"{""position"":[452.157],""velocity"":[]}"
4313,28900374396270,/autodrive/roboracer_1/right_encoder,JointState,1789071631040932178,,"{""position"":[433.8343],""velocity"":[]}"
4321,28900387621980,/autodrive/roboracer_1/left_encoder,JointState,1789071631065471260,,"{""position"":[452.157],""velocity"":[]}"
4322,28900387802328,/autodrive/roboracer_1/right_encoder,JointState,1789071631065471260,,"{""position"":[433.8343],""velocity"":[]}"
4327,28900389440912,/autodrive/roboracer_1/left_encoder,JointState,1789071631091027731,,"{""position"":[452.157],""velocity"":[]}"
4328,28900389610380,/autodrive/roboracer_1/right_encoder,JointState,1789071631091027731,,"{""position"":[433.8343],""velocity"":[]}"
4336,28900391970888,/autodrive/roboracer_1/left_encoder,JointState,1789071631115668375,,"{""position"":[452.157],""velocity"":[]}"
4337,28900392191482,/autodrive/roboracer_1/right_encoder,JointState,1789071631115668375,,"{""position"":[433.8343],""velocity"":[]}"
4345,28900394500263,/autodrive/roboracer_1/left_encoder,JointState,1789071631190394513,,"{""position"":[452.157],""velocity"":[]}"
4346,28900394675301,/autodrive/roboracer_1/right_encoder,JointState,1789071631190394513,,"{""position"":[433.8343],""velocity"":[]}"
4366,28900566313316,/autodrive/roboracer_1/left_encoder,JointState,1789071631215976041,,"{""position"":[452.373],""velocity"":[]}"
4367,28900566450984,/autodrive/roboracer_1/right_encoder,JointState,1789071631215976041,,"{""position"":[434.1288],""velocity"":[]}"
4376,28900589885845,/autodrive/roboracer_1/left_encoder,JointState,1789071631240987469,,"{""position"":[452.373],""velocity"":[]}"
4377,28900590084277,/autodrive/roboracer_1/right_encoder,JointState,1789071631240987469,,"{""position"":[434.1288],""velocity"":[]}"
4381,28900591401909,/autodrive/roboracer_1/left_encoder,JointState,1789071631265690810,,"{""position"":[452.373],""velocity"":[]}"
4382,28900591537353,/autodrive/roboracer_1/right_encoder,JointState,1789071631265690810,,"{""position"":[434.1288],""velocity"":[]}"
4394,28900594697351,/autodrive/roboracer_1/left_encoder,JointState,1789071631290495691,,"{""position"":[452.373],""velocity"":[]}"
4395,28900594890633,/autodrive/roboracer_1/right_encoder,JointState,1789071631290495691,,"{""position"":[434.1288],""velocity"":[]}"
4400,28900596449778,/autodrive/roboracer_1/left_encoder,JointState,1789071631391152382,,"{""position"":[452.373],""velocity"":[]}"
4401,28900596595552,/autodrive/roboracer_1/right_encoder,JointState,1789071631391152382,,"{""position"":[434.1288],""velocity"":[]}"
4420,28900752074804,/autodrive/roboracer_1/left_encoder,JointState,1789071631415331760,,"{""position"":[452.5955],""velocity"":[]}"
4421,28900752215347,/autodrive/roboracer_1/right_encoder,JointState,1789071631415331760,,"{""position"":[434.4201],""velocity"":[]}"
4429,28900762684546,/autodrive/roboracer_1/left_encoder,JointState,1789071631441256362,,"{""position"":[452.5955],""velocity"":[]}"
4430,28900762844406,/autodrive/roboracer_1/right_encoder,JointState,1789071631441256362,,"{""position"":[434.4201],""velocity"":[]}"
4436,28900764467791,/autodrive/roboracer_1/left_encoder,JointState,1789071631466025807,,"{""position"":[452.5955],""velocity"":[]}"
4437,28900764663238,/autodrive/roboracer_1/right_encoder,JointState,1789071631466025807,,"{""position"":[434.4201],""velocity"":[]}"
4445,28900766443037,/autodrive/roboracer_1/left_encoder,JointState,1789071631490589545,,"{""position"":[452.5955],""velocity"":[]}"
4446,28900766651909,/autodrive/roboracer_1/right_encoder,JointState,1789071631490589545,,"{""position"":[434.4201],""velocity"":[]}"
4454,28900768351216,/autodrive/roboracer_1/left_encoder,JointState,1789071631566045132,,"{""position"":[452.5955],""velocity"":[]}"
4455,28900768501578,/autodrive/roboracer_1/right_encoder,JointState,1789071631566045132,,"{""position"":[434.4201],""velocity"":[]}"
4472,28900937442603,/autodrive/roboracer_1/left_encoder,JointState,1789071631590973204,,"{""position"":[452.8082],""velocity"":[]}"
4473,28900937621589,/autodrive/roboracer_1/right_encoder,JointState,1789071631590973204,,"{""position"":[434.7114],""velocity"":[]}"
4484,28900962234961,/autodrive/roboracer_1/left_encoder,JointState,1789071631615988079,,"{""position"":[452.8082],""velocity"":[]}"
4485,28900962367560,/autodrive/roboracer_1/right_encoder,JointState,1789071631615988079,,"{""position"":[434.7114],""velocity"":[]}"
4489,28900963449399,/autodrive/roboracer_1/left_encoder,JointState,1789071631640627189,,"{""position"":[452.8082],""velocity"":[]}"
4490,28900963577680,/autodrive/roboracer_1/right_encoder,JointState,1789071631640627189,,"{""position"":[434.7114],""velocity"":[]}"
4500,28900965741960,/autodrive/roboracer_1/left_encoder,JointState,1789071631665427913,,"{""position"":[452.8082],""velocity"":[]}"
4501,28900965866623,/autodrive/roboracer_1/right_encoder,JointState,1789071631665427913,,"{""position"":[434.7114],""velocity"":[]}"
4507,28900967037480,/autodrive/roboracer_1/left_encoder,JointState,1789071631765712686,,"{""position"":[452.8082],""velocity"":[]}"
4512,28900968030292,/autodrive/roboracer_1/right_encoder,JointState,1789071631765712686,,"{""position"":[434.7114],""velocity"":[]}"
4528,28901127531629,/autodrive/roboracer_1/left_encoder,JointState,1789071631790746347,,"{""position"":[453.0242],""velocity"":[]}"
4529,28901127747805,/autodrive/roboracer_1/right_encoder,JointState,1789071631790746347,,"{""position"":[435.0092],""velocity"":[]}"
4538,28901137779062,/autodrive/roboracer_1/left_encoder,JointState,1789071631815321757,,"{""position"":[453.0242],""velocity"":[]}"
4539,28901137934454,/autodrive/roboracer_1/right_encoder,JointState,1789071631815321757,,"{""position"":[435.0092],""velocity"":[]}"
4545,28901140135132,/autodrive/roboracer_1/left_encoder,JointState,1789071631840896232,,"{""position"":[453.0242],""velocity"":[]}"
4546,28901140331811,/autodrive/roboracer_1/right_encoder,JointState,1789071631840896232,,"{""position"":[435.0092],""velocity"":[]}"
4553,28901142243197,/autodrive/roboracer_1/left_encoder,JointState,1789071631865387896,,"{""position"":[453.0242],""velocity"":[]}"
4554,28901142412574,/autodrive/roboracer_1/right_encoder,JointState,1789071631865387896,,"{""position"":[435.0092],""velocity"":[]}"
4562,28901144210246,/autodrive/roboracer_1/left_encoder,JointState,1789071631940851577,,"{""position"":[453.0242],""velocity"":[]}"
4563,28901144345570,/autodrive/roboracer_1/right_encoder,JointState,1789071631940851577,,"{""position"":[435.0092],""velocity"":[]}"
4582,28901318245438,/autodrive/roboracer_1/left_encoder,JointState,1789071631966218202,,"{""position"":[453.25],""velocity"":[]}"
4583,28901318377165,/autodrive/roboracer_1/right_encoder,JointState,1789071631966218202,,"{""position"":[435.2971],""velocity"":[]}"
4593,28901337737974,/autodrive/roboracer_1/left_encoder,JointState,1789071631990761343,,"{""position"":[453.25],""velocity"":[]}"
4594,28901337947046,/autodrive/roboracer_1/right_encoder,JointState,1789071631990761343,,"{""position"":[435.2971],""velocity"":[]}"
4599,28901339994257,/autodrive/roboracer_1/left_encoder,JointState,1789071632015606610,,"{""position"":[453.25],""velocity"":[]}"
4600,28901340174825,/autodrive/roboracer_1/right_encoder,JointState,1789071632015606610,,"{""position"":[435.2971],""velocity"":[]}"
4608,28901341762614,/autodrive/roboracer_1/left_encoder,JointState,1789071632041115802,,"{""position"":[453.25],""velocity"":[]}"
4609,28901341889903,/autodrive/roboracer_1/right_encoder,JointState,1789071632041115802,,"{""position"":[435.2971],""velocity"":[]}"
4617,28901343694848,/autodrive/roboracer_1/left_encoder,JointState,1789071632141156989,,"{""position"":[453.25],""velocity"":[]}"
4618,28901343870688,/autodrive/roboracer_1/right_encoder,JointState,1789071632141156989,,"{""position"":[435.2971],""velocity"":[]}"
4637,28901498839414,/autodrive/roboracer_1/left_encoder,JointState,1789071632165727791,,"{""position"":[453.4595],""velocity"":[]}"
4638,28901498969858,/autodrive/roboracer_1/right_encoder,JointState,1789071632165727791,,"{""position"":[435.5917],""velocity"":[]}"
4645,28901512763804,/autodrive/roboracer_1/left_encoder,JointState,1789071632191223439,,"{""position"":[453.4595],""velocity"":[]}"
4646,28901512916070,/autodrive/roboracer_1/right_encoder,JointState,1789071632191223439,,"{""position"":[435.5917],""velocity"":[]}"
4655,28901516116734,/autodrive/roboracer_1/left_encoder,JointState,1789071632215678333,,"{""position"":[453.4595],""velocity"":[]}"
4656,28901516261586,/autodrive/roboracer_1/right_encoder,JointState,1789071632215678333,,"{""position"":[435.5917],""velocity"":[]}"
4665,28901518821919,/autodrive/roboracer_1/left_encoder,JointState,1789071632241253029,,"{""position"":[453.4595],""velocity"":[]}"
4666,28901518966871,/autodrive/roboracer_1/right_encoder,JointState,1789071632241253029,,"{""position"":[435.5917],""velocity"":[]}"
4671,28901520252262,/autodrive/roboracer_1/left_encoder,JointState,1789071632315887165,,"{""position"":[453.4595],""velocity"":[]}"
4672,28901520377166,/autodrive/roboracer_1/right_encoder,JointState,1789071632315887165,,"{""position"":[435.5917],""velocity"":[]}"
4691,28901684265093,/autodrive/roboracer_1/left_encoder,JointState,1789071632340320419,,"{""position"":[453.6787],""velocity"":[]}"
4692,28901684455079,/autodrive/roboracer_1/right_encoder,JointState,1789071632340320419,,"{""position"":[435.8862],""velocity"":[]}"
4700,28901687939536,/autodrive/roboracer_1/left_encoder,JointState,1789071632365822498,,"{""position"":[453.6787],""velocity"":[]}"
4701,28901688094727,/autodrive/roboracer_1/right_encoder,JointState,1789071632365822498,,"{""position"":[435.8862],""velocity"":[]}"
4707,28901690050916,/autodrive/roboracer_1/left_encoder,JointState,1789071632390270310,,"{""position"":[453.6787],""velocity"":[]}"
4708,28901690187132,/autodrive/roboracer_1/right_encoder,JointState,1789071632390270310,,"{""position"":[435.8862],""velocity"":[]}"
4715,28901691578943,/autodrive/roboracer_1/left_encoder,JointState,1789071632415804960,,"{""position"":[453.6787],""velocity"":[]}"
4716,28901691707504,/autodrive/roboracer_1/right_encoder,JointState,1789071632415804960,,"{""position"":[435.8862],""velocity"":[]}"
4724,28901693441527,/autodrive/roboracer_1/left_encoder,JointState,1789071632491739065,,"{""position"":[453.6787],""velocity"":[]}"
4725,28901693573605,/autodrive/roboracer_1/right_encoder,JointState,1789071632491739065,,"{""position"":[435.8862],""velocity"":[]}"
4747,28901906064205,/autodrive/roboracer_1/left_encoder,JointState,1789071632516254032,,"{""position"":[453.9012],""velocity"":[]}"
4748,28901906298595,/autodrive/roboracer_1/right_encoder,JointState,1789071632516254032,,"{""position"":[436.1774],""velocity"":[]}"
4756,28901914892496,/autodrive/roboracer_1/left_encoder,JointState,1789071632541037784,,"{""position"":[453.9012],""velocity"":[]}"
4757,28901915130062,/autodrive/roboracer_1/right_encoder,JointState,1789071632541037784,,"{""position"":[436.1774],""velocity"":[]}"
4763,28901918196634,/autodrive/roboracer_1/left_encoder,JointState,1789071632566099237,,"{""position"":[453.9012],""velocity"":[]}"
4764,28901918388414,/autodrive/roboracer_1/right_encoder,JointState,1789071632566099237,,"{""position"":[436.1774],""velocity"":[]}"
4771,28901920627053,/autodrive/roboracer_1/left_encoder,JointState,1789071632590562838,,"{""position"":[453.9012],""velocity"":[]}"
4772,28901920820516,/autodrive/roboracer_1/right_encoder,JointState,1789071632590562838,,"{""position"":[436.1774],""velocity"":[]}"
4781,28901924227748,/autodrive/roboracer_1/left_encoder,JointState,1789071632715874880,,"{""position"":[453.9012],""velocity"":[]}"
4782,28901924441218,/autodrive/roboracer_1/right_encoder,JointState,1789071632715874880,,"{""position"":[436.1774],""velocity"":[]}"
4800,28902104945516,/autodrive/roboracer_1/left_encoder,JointState,1789071632740520633,,"{""position"":[454.114],""velocity"":[]}"
4801,28902105184704,/autodrive/roboracer_1/right_encoder,JointState,1789071632740520633,,"{""position"":[436.472],""velocity"":[]}"
4810,28902112556303,/autodrive/roboracer_1/left_encoder,JointState,1789071632766240952,,"{""position"":[454.114],""velocity"":[]}"
4811,28902112743584,/autodrive/roboracer_1/right_encoder,JointState,1789071632766240952,,"{""position"":[436.472],""velocity"":[]}"
4816,28902114793209,/autodrive/roboracer_1/left_encoder,JointState,1789071632790965182,,"{""position"":[454.114],""velocity"":[]}"
4821,28902115932256,/autodrive/roboracer_1/right_encoder,JointState,1789071632790965182,,"{""position"":[436.472],""velocity"":[]}"
4829,28902118272706,/autodrive/roboracer_1/left_encoder,JointState,1789071632815569106,,"{""position"":[454.114],""velocity"":[]}"
4830,28902118419472,/autodrive/roboracer_1/right_encoder,JointState,1789071632815569106,,"{""position"":[436.472],""velocity"":[]}"
4837,28902121520719,/autodrive/roboracer_1/left_encoder,JointState,1789071632915928680,,"{""position"":[454.114],""velocity"":[]}"
