event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
625,28888367234316,/autodrive/roboracer_1/left_encoder,JointState,1789071619090695726,,"{""position"":[435.7618],""velocity"":[]}"
626,28888367424694,/autodrive/roboracer_1/right_encoder,JointState,1789071619090695726,,"{""position"":[414.8899],""velocity"":[]}"
627,28888367709257,/odom,Odometry,1789071619090695726,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10291249499681913,""x_m"":0.09906464616429073,""y_m"":-8.600462485132339e-07,""yaw_rate_radps"":6.9761}"
628,28888367859679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
629,28888367980396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
630,28888368190149,/autodrive/roboracer_1/lidar,LaserScan,1789071619066151015,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
631,28888368385596,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071619.0906959,0.024544715881347656,0.10332579818957745,0.10291249499681913,0.10291249499681913,0.10291249499681913,0.10291249499681913,0.0,0.2978,1.2497,6.9761,1.0,1.0,0.0,0.0,0.0,0.0,0.09906464616429073,-8.600462485132339e-07,6.01417693446571e-06,0.0,435.7618,414.8899,6.01417693446571e-06]}"
632,28888368893759,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,50.339,"{""applied_command_sequence"":58,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28888367309778,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":58,""request_monotonic_ns"":28888308719223,""request_sequence"":58,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2347,""simulation_physics_step"":50340,""simulation_render_frame"":2347,""simulation_time_s"":50.339,""simulator_angular_velocity_x"":-0.2237,""simulator_angular_velocity_y"":-0.5331,""simulator_angular_velocity_z"":6.9761,""simulator_encoder_angles_left"":435.7618,""simulator_encoder_angles_right"":414.8899,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.2978,""simulator_linear_acceleration_y"":1.2497,""simulator_linear_acceleration_z"":6.7698,""simulator_linear_velocity_x"":0.4685,""simulator_linear_velocity_y"":0.0435,""simulator_linear_velocity_z"":-0.0356,""simulator_orientation_euler_x"":0.0004,""simulator_orientation_euler_y"":6.1971,""simulator_orientation_euler_z"":1.1842,""simulator_orientation_quaternion_w"":-0.829,""simulator_orientation_quaternion_x"":-0.0242,""simulator_orientation_quaternion_y"":0.0356,""simulator_orientation_quaternion_z"":-0.5576,""simulator_position_x"":-6.1838,""simulator_position_y"":26.2399,""simulator_position_z"":0.1046,""telemetry_sequence"":58}"
633,28888369171911,/autodrive/roboracer_1/imu,Imu,1789071619116254881,,"{""angular_velocity_x_radps"":-0.2237,""angular_velocity_y_radps"":-0.5331,""ax_mps2"":0.2978,""ay_mps2"":1.2497,""az_mps2"":6.7698,""orientation_w"":-0.829,""orientation_x"":-0.0242,""orientation_y"":0.0356,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9761}"
634,28888369371195,/autodrive/roboracer_1/left_encoder,JointState,1789071619116254881,,"{""position"":[435.7618],""velocity"":[]}"
635,28888369548367,/autodrive/roboracer_1/right_encoder,JointState,1789071619116254881,,"{""position"":[414.8899],""velocity"":[]}"
636,28888369817221,/odom,Odometry,1789071619116254881,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.11970534136384521,""x_m"":0.10212421736132275,""y_m"":-8.416454459904663e-07,""yaw_rate_radps"":6.9761}"
637,28888370034178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
638,28888370157570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
639,28888370316288,/autodrive/roboracer_1/lidar,LaserScan,1789071619090695726,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
640,28888370481968,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071619.116255,0.025559186935424805,0.1201860857066719,0.11970534136384521,0.11970534136384521,0.11970534136384521,0.11970534136384521,0.0,0.2978,1.2497,6.9761,1.0,1.0,0.0,0.0,0.0,0.0,0.10212421736132275,-8.416454459904663e-07,6.01417693446571e-06,0.0,435.7618,414.8899,6.01417693446571e-06]}"
641,28888371072266,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,50.339,"{""applied_command_sequence"":58,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28888369239127,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":59,""request_monotonic_ns"":28888360274000,""request_sequence"":59,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2347,""simulation_physics_step"":50340,""simulation_render_frame"":2347,""simulation_time_s"":50.339,""simulator_angular_velocity_x"":-0.2237,""simulator_angular_velocity_y"":-0.5331,""simulator_angular_velocity_z"":6.9761,""simulator_encoder_angles_left"":435.7618,""simulator_encoder_angles_right"":414.8899,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.2978,""simulator_linear_acceleration_y"":1.2497,""simulator_linear_acceleration_z"":6.7698,""simulator_linear_velocity_x"":0.4685,""simulator_linear_velocity_y"":0.0435,""simulator_linear_velocity_z"":-0.0356,""simulator_orientation_euler_x"":0.0004,""simulator_orientation_euler_y"":6.1971,""simulator_orientation_euler_z"":1.1842,""simulator_orientation_quaternion_w"":-0.829,""simulator_orientation_quaternion_x"":-0.0242,""simulator_orientation_quaternion_y"":0.0356,""simulator_orientation_quaternion_z"":-0.5576,""simulator_position_x"":-6.1838,""simulator_position_y"":26.2399,""simulator_position_z"":0.1046,""telemetry_sequence"":59}"
642,28888371351079,/autodrive/roboracer_1/imu,Imu,1789071619167881392,,"{""angular_velocity_x_radps"":-0.2237,""angular_velocity_y_radps"":-0.5331,""ax_mps2"":0.2978,""ay_mps2"":1.2497,""az_mps2"":6.7698,""orientation_w"":-0.829,""orientation_x"":-0.0242,""orientation_y"":0.0356,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9761}"
643,28888371529644,/autodrive/roboracer_1/left_encoder,JointState,1789071619167881392,,"{""position"":[435.7618],""velocity"":[]}"
644,28888371699232,/autodrive/roboracer_1/right_encoder,JointState,1789071619167881392,,"{""position"":[414.8899],""velocity"":[]}"
645,28888371958578,/odom,Odometry,1789071619167881392,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.11783492494940115,""x_m"":0.1082076154992038,""y_m"":-8.050588132260094e-07,""yaw_rate_radps"":6.9761}"
646,28888372086428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
647,28888372172850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
648,28888372326448,/autodrive/roboracer_1/lidar,LaserScan,1789071619116254881,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
649,28888372508991,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071619.1678815,0.05162644386291504,0.11830815757972003,0.11783492494940115,0.11783492494940115,0.11783492494940115,0.11783492494940115,0.0,0.2978,1.2497,6.9761,1.0,1.0,0.0,0.0,0.0,0.0,0.1082076154992038,-8.050588132260094e-07,6.01417693446571e-06,0.0,435.7618,414.8899,6.01417693446571e-06]}"
650,28888373077918,/autodrive/roboracer_1/lidar,LaserScan,1789071619167881392,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
651,28888378309391,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
652,28888393977532,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
653,28888412643666,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
654,28888432064466,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
655,28888452342984,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
656,28888472659564,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
657,28888492459225,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
658,28888512155191,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
659,28888524512040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
660,28888524730950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
661,28888525288356,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,50.439003,"{""applied_command_sequence"":63,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28888523972087,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":60,""request_monotonic_ns"":28888383202840,""request_sequence"":60,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2348,""simulation_physics_step"":50440,""simulation_render_frame"":2348,""simulation_time_s"":50.439003,""simulator_angular_velocity_x"":-0.2146,""simulator_angular_velocity_y"":-0.6283,""simulator_angular_velocity_z"":6.9684,""simulator_encoder_angles_left"":436.1971,""simulator_encoder_angles_right"":415.0666,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.4086,""simulator_linear_acceleration_y"":1.5653,""simulator_linear_acceleration_z"":-1.648,""simulator_linear_velocity_x"":0.4677,""simulator_linear_velocity_y"":0.0278,""simulator_linear_velocity_z"":-0.0452,""simulator_orientation_euler_x"":0.0004,""simulator_orientation_euler_y"":6.1971,""simulator_orientation_euler_z"":1.1843,""simulator_orientation_quaternion_w"":-0.829,""simulator_orientation_quaternion_x"":-0.0242,""simulator_orientation_quaternion_y"":0.0356,""simulator_orientation_quaternion_z"":-0.5576,""simulator_position_x"":-6.1693,""simulator_position_y"":26.2846,""simulator_position_z"":0.1045,""telemetry_sequence"":60}"
662,28888525641589,/autodrive/roboracer_1/imu,Imu,1789071619190740992,,"{""angular_velocity_x_radps"":-0.2146,""angular_velocity_y_radps"":-0.6283,""ax_mps2"":0.4086,""ay_mps2"":1.5653,""az_mps2"":-1.648,""orientation_w"":-0.829,""orientation_x"":-0.0242,""orientation_y"":0.0356,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9684}"
663,28888525820675,/autodrive/roboracer_1/left_encoder,JointState,1789071619190740992,,"{""position"":[436.1971],""velocity"":[]}"
664,28888525959074,/autodrive/roboracer_1/right_encoder,JointState,1789071619190740992,,"{""position"":[415.0666],""velocity"":[]}"
665,28888526578526,/odom,Odometry,1789071619190740992,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.20496610051766756,""x_m"":0.11289305311108852,""y_m"":-7.768797624123944e-07,""yaw_rate_radps"":6.9684}"
666,28888526761610,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071619.190741,0.022859573364257812,0.20578925754785898,0.20496610051766756,0.20496610051766756,0.20496610051766756,0.20496610051766756,0.0,0.4086,1.5653,6.9684,1.0,1.0,0.0,0.0,0.0,0.0,0.11289305311108852,-7.768797624123944e-07,6.01417693446571e-06,0.0,436.1971,415.0666,6.01417693446571e-06]}"
667,28888527245497,/autodrive/roboracer_1/lidar,LaserScan,1789071619190740992,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
668,28888532943876,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
669,28888537263690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
670,28888537784807,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,50.439003,"{""applied_command_sequence"":63,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28888537017758,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":61,""request_monotonic_ns"":28888407894307,""request_sequence"":61,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2348,""simulation_physics_step"":50440,""simulation_render_frame"":2348,""simulation_time_s"":50.439003,""simulator_angular_velocity_x"":-0.2146,""simulator_angular_velocity_y"":-0.6283,""simulator_angular_velocity_z"":6.9684,""simulator_encoder_angles_left"":436.1971,""simulator_encoder_angles_right"":415.0666,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.4086,""simulator_linear_acceleration_y"":1.5653,""simulator_linear_acceleration_z"":-1.648,""simulator_linear_velocity_x"":0.4677,""simulator_linear_velocity_y"":0.0278,""simulator_linear_velocity_z"":-0.0452,""simulator_orientation_euler_x"":0.0004,""simulator_orientation_euler_y"":6.1971,""simulator_orientation_euler_z"":1.1843,""simulator_orientation_quaternion_w"":-0.829,""simulator_orientation_quaternion_x"":-0.0242,""simulator_orientation_quaternion_y"":0.0356,""simulator_orientation_quaternion_z"":-0.5576,""simulator_position_x"":-6.1693,""simulator_position_y"":26.2846,""simulator_position_z"":0.1045,""telemetry_sequence"":61}"
671,28888538110218,/autodrive/roboracer_1/left_encoder,JointState,1789071619215455452,,"{""position"":[436.1971],""velocity"":[]}"
672,28888538270899,/autodrive/roboracer_1/right_encoder,JointState,1789071619215455452,,"{""position"":[415.0666],""velocity"":[]}"
673,28888538380074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
674,28888538888187,/autodrive/roboracer_1/imu,Imu,1789071619215455452,,"{""angular_velocity_x_radps"":-0.2146,""angular_velocity_y_radps"":-0.6283,""ax_mps2"":0.4086,""ay_mps2"":1.5653,""az_mps2"":-1.648,""orientation_w"":-0.829,""orientation_x"":-0.0242,""orientation_y"":0.0356,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9684}"
675,28888539276676,/odom,Odometry,1789071619215455452,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10332813899414982,""x_m"":0.11544675329303525,""y_m"":-7.615213576804043e-07,""yaw_rate_radps"":6.9684}"
676,28888539478925,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071619.2154555,0.02471446990966797,0.10374311143990946,0.10332813899414982,0.10332813899414982,0.10332813899414982,0.10332813899414982,0.0,0.4086,1.5653,6.9684,1.0,1.0,0.0,0.0,0.0,0.0,0.11544675329303525,-7.615213576804043e-07,6.01417693446571e-06,0.0,436.1971,415.0666,6.01417693446571e-06]}"
677,28888539932165,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,50.439003,"{""applied_command_sequence"":63,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28888539339233,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":62,""request_monotonic_ns"":28888433598082,""request_sequence"":62,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2348,""simulation_physics_step"":50440,""simulation_render_frame"":2348,""simulation_time_s"":50.439003,""simulator_angular_velocity_x"":-0.2146,""simulator_angular_velocity_y"":-0.6283,""simulator_angular_velocity_z"":6.9684,""simulator_encoder_angles_left"":436.1971,""simulator_encoder_angles_right"":415.0666,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.4086,""simulator_linear_acceleration_y"":1.5653,""simulator_linear_acceleration_z"":-1.648,""simulator_linear_velocity_x"":0.4677,""simulator_linear_velocity_y"":0.0278,""simulator_linear_velocity_z"":-0.0452,""simulator_orientation_euler_x"":0.0004,""simulator_orientation_euler_y"":6.1971,""simulator_orientation_euler_z"":1.1843,""simulator_orientation_quaternion_w"":-0.829,""simulator_orientation_quaternion_x"":-0.0242,""simulator_orientation_quaternion_y"":0.0356,""simulator_orientation_quaternion_z"":-0.5576,""simulator_position_x"":-6.1693,""simulator_position_y"":26.2846,""simulator_position_z"":0.1045,""telemetry_sequence"":62}"
678,28888540184048,/autodrive/roboracer_1/left_encoder,JointState,1789071619241178263,,"{""position"":[436.1971],""velocity"":[]}"
679,28888540324862,/autodrive/roboracer_1/right_encoder,JointState,1789071619241178263,,"{""position"":[415.0666],""velocity"":[]}"
680,28888540448273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
681,28888540534936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
682,28888540668767,/autodrive/roboracer_1/lidar,LaserScan,1789071619215455452,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
683,28888541182701,/autodrive/roboracer_1/imu,Imu,1789071619241178263,,"{""angular_velocity_x_radps"":-0.2146,""angular_velocity_y_radps"":-0.6283,""ax_mps2"":0.4086,""ay_mps2"":1.5653,""az_mps2"":-1.648,""orientation_w"":-0.829,""orientation_x"":-0.0242,""orientation_y"":0.0356,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9684}"
684,28888541564818,/odom,Odometry,1789071619241178263,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.11949406429065361,""x_m"":0.11852049677850637,""y_m"":-7.430353205073968e-07,""yaw_rate_radps"":6.9684}"
685,28888541783999,/autodrive/roboracer_1/lidar,LaserScan,1789071619241178263,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
