event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5342,10844491036813,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.116,"{""applied_command_sequence"":591,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10844489684591,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":588,""request_monotonic_ns"":10844462908580,""request_sequence"":592,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":64499,""simulation_physics_step"":33117,""simulation_render_frame"":64499,""simulation_time_s"":33.116,""simulator_angular_velocity_x"":0.007,""simulator_angular_velocity_y"":0.0732,""simulator_angular_velocity_z"":-0.6969,""simulator_encoder_angles_left"":3726.623,""simulator_encoder_angles_right"":3725.949,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0153,""simulator_linear_acceleration_y"":-9.8682,""simulator_linear_acceleration_z"":-1.0291,""simulator_linear_velocity_x"":14.1463,""simulator_linear_velocity_y"":-0.0037,""simulator_linear_velocity_z"":0.1705,""simulator_orientation_euler_x"":6.1785,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.3414,""simulator_orientation_quaternion_w"":0.8901,""simulator_orientation_quaternion_x"":-0.0439,""simulator_orientation_quaternion_y"":0.0291,""simulator_orientation_quaternion_z"":-0.4528,""simulator_position_x"":44.1629,""simulator_position_y"":-148.8039,""simulator_position_z"":0.0557,""telemetry_sequence"":592}"
5343,10844491401038,/autodrive/roboracer_1/imu,Imu,1789463704459818449,,"{""angular_velocity_x_radps"":0.007,""angular_velocity_y_radps"":0.0732,""ax_mps2"":0.0153,""ay_mps2"":-9.8682,""az_mps2"":-1.0291,""orientation_w"":0.8901,""orientation_x"":-0.0439,""orientation_y"":0.0291,""orientation_z"":-0.4528,""yaw_rate_radps"":-0.6969}"
5344,10844491657911,/autodrive/roboracer_1/left_encoder,JointState,1789463704459818449,,"{""position"":[3726.623],""velocity"":[]}"
5345,10844491819625,/autodrive/roboracer_1/right_encoder,JointState,1789463704459818449,,"{""position"":[3725.949],""velocity"":[]}"
5346,10844492186916,/odom,Odometry,1789463704459818449,,"{""lateral_speed_mps"":0.17065283836570386,""speed_mps"":14.22369129199998,""x_m"":152.51071928548566,""y_m"":43.56753053728645,""yaw_rad"":0.6288672393160005,""yaw_rate_radps"":-0.6969}"
5347,10844492516305,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463704.4598186,0.024996519088745117,15.091255999999978,14.25369129199998,14.224714983484144,14.224714983484144,14.22369129199998,0.17065283836570386,0.0153,-9.8682,-0.6969,1.0,1.0,0.0,0.0,0.0,0.0,152.51071928548566,43.56753053728645,0.6288672393160004,0.0,3726.623,3725.949,0.6288672393160004,15.094301676984173,0.0,-0.03]}"
5348,10844493308965,/autodrive/roboracer_1/lidar,LaserScan,1789463704459818449,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5349,10844515401491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5350,10844516168854,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.1410027,"{""applied_command_sequence"":592,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10844514973206,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":589,""request_monotonic_ns"":10844487994173,""request_sequence"":593,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":64543,""simulation_physics_step"":33142,""simulation_render_frame"":64543,""simulation_time_s"":33.1410027,""simulator_angular_velocity_x"":0.0076,""simulator_angular_velocity_y"":0.0732,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3733.011,""simulator_encoder_angles_right"":3732.353,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0034,""simulator_linear_acceleration_y"":-9.8357,""simulator_linear_acceleration_z"":-1.0641,""simulator_linear_velocity_x"":14.1463,""simulator_linear_velocity_y"":-0.0037,""simulator_linear_velocity_z"":0.1704,""simulator_orientation_euler_x"":6.1784,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.3239,""simulator_orientation_quaternion_w"":0.8861,""simulator_orientation_quaternion_x"":-0.0437,""simulator_orientation_quaternion_y"":0.0295,""simulator_orientation_quaternion_z"":-0.4606,""simulator_position_x"":44.3709,""simulator_position_y"":-149.09,""simulator_position_z"":0.0557,""telemetry_sequence"":593}"
5351,10844516555330,/autodrive/roboracer_1/imu,Imu,1789463704484821149,,"{""angular_velocity_x_radps"":0.0076,""angular_velocity_y_radps"":0.0732,""ax_mps2"":0.0034,""ay_mps2"":-9.8357,""az_mps2"":-1.0641,""orientation_w"":0.8861,""orientation_x"":-0.0437,""orientation_y"":0.0295,""orientation_z"":-0.4606,""yaw_rate_radps"":-0.697}"
5352,10844516902282,/autodrive/roboracer_1/left_encoder,JointState,1789463704484821149,,"{""position"":[3733.011],""velocity"":[]}"
5353,10844517132866,/autodrive/roboracer_1/right_encoder,JointState,1789463704484821149,,"{""position"":[3732.353],""velocity"":[]}"
5354,10844517561001,/odom,Odometry,1789463704484821149,,"{""lateral_speed_mps"":0.17066365098354616,""speed_mps"":14.22458901613006,""x_m"":152.79770906932842,""y_m"":43.777692346619936,""yaw_rad"":0.6112907309810259,""yaw_rate_radps"":-0.697}"
5355,10844517722174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5356,10844517943540,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463704.4848213,0.025002717971801758,15.092206475521504,14.25458901613006,14.22561277272705,14.22561277272705,14.22458901613006,0.17066365098354616,0.0034,-9.8357,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,152.79770906932842,43.777692346619936,0.6112907309810258,0.0,3733.011,3732.353,0.6112907309810258,15.092919114857485,0.0,-0.03]}"
5357,10844518725340,/autodrive/roboracer_1/lidar,LaserScan,1789463704484821149,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5358,10844539822204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5359,10844540049491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5360,10844540763814,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.166,"{""applied_command_sequence"":593,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10844539347762,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":590,""request_monotonic_ns"":10844513384839,""request_sequence"":594,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":64601,""simulation_physics_step"":33167,""simulation_render_frame"":64601,""simulation_time_s"":33.166,""simulator_angular_velocity_x"":0.0073,""simulator_angular_velocity_y"":0.0732,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3739.395,""simulator_encoder_angles_right"":3738.757,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0121,""simulator_linear_acceleration_y"":-9.8587,""simulator_linear_acceleration_z"":-1.0395,""simulator_linear_velocity_x"":14.1463,""simulator_linear_velocity_y"":-0.0037,""simulator_linear_velocity_z"":0.1704,""simulator_orientation_euler_x"":6.1784,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.3064,""simulator_orientation_quaternion_w"":0.882,""simulator_orientation_quaternion_x"":-0.0434,""simulator_orientation_quaternion_y"":0.0299,""simulator_orientation_quaternion_z"":-0.4683,""simulator_position_x"":44.5738,""simulator_position_y"":-149.3796,""simulator_position_z"":0.0557,""telemetry_sequence"":594}"
5361,10844541192059,/autodrive/roboracer_1/imu,Imu,1789463704509818449,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":0.0732,""ax_mps2"":0.0121,""ay_mps2"":-9.8587,""az_mps2"":-1.0395,""orientation_w"":0.882,""orientation_x"":-0.0434,""orientation_y"":0.0299,""orientation_z"":-0.4683,""yaw_rate_radps"":-0.697}"
5362,10844541445586,/autodrive/roboracer_1/left_encoder,JointState,1789463704509818449,,"{""position"":[3739.395],""velocity"":[]}"
5363,10844541658085,/autodrive/roboracer_1/right_encoder,JointState,1789463704509818449,,"{""position"":[3738.757],""velocity"":[]}"
5364,10844542113772,/odom,Odometry,1789463704509818449,,"{""lateral_speed_mps"":0.17065999004292287,""speed_mps"":14.224283881583375,""x_m"":153.08823849431303,""y_m"":43.9827407280389,""yaw_rad"":0.5938975934868691,""yaw_rate_radps"":-0.697}"
5365,10844542372068,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463704.5098186,0.024997234344482422,15.091883410887638,14.254283881583374,14.225307616219554,14.225307616219554,14.224283881583375,0.17065999004292287,0.0121,-9.8587,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,153.08823849431303,43.9827407280389,0.5938975934868692,0.0,3739.395,3738.757,0.5938975934868692,15.091509516662546,0.0,-0.03]}"
5366,10844543151052,/autodrive/roboracer_1/lidar,LaserScan,1789463704509818449,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5367,10844565274035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5368,10844565500962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5369,10844566299383,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.191,"{""applied_command_sequence"":594,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10844564780117,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":591,""request_monotonic_ns"":10844537705444,""request_sequence"":595,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":64659,""simulation_physics_step"":33192,""simulation_render_frame"":64659,""simulation_time_s"":33.191,""simulator_angular_velocity_x"":0.0074,""simulator_angular_velocity_y"":0.0733,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3745.78,""simulator_encoder_angles_right"":3745.161,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0122,""simulator_linear_acceleration_y"":-9.8578,""simulator_linear_acceleration_z"":-1.0405,""simulator_linear_velocity_x"":14.1463,""simulator_linear_velocity_y"":-0.0037,""simulator_linear_velocity_z"":0.1704,""simulator_orientation_euler_x"":6.1784,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.2888,""simulator_orientation_quaternion_w"":0.8779,""simulator_orientation_quaternion_x"":-0.0432,""simulator_orientation_quaternion_y"":0.0303,""simulator_orientation_quaternion_z"":-0.476,""simulator_position_x"":44.7716,""simulator_position_y"":-149.6728,""simulator_position_z"":0.0557,""telemetry_sequence"":595}"
5370,10844566687813,/autodrive/roboracer_1/imu,Imu,1789463704534818449,,"{""angular_velocity_x_radps"":0.0074,""angular_velocity_y_radps"":0.0733,""ax_mps2"":0.0122,""ay_mps2"":-9.8578,""az_mps2"":-1.0405,""orientation_w"":0.8779,""orientation_x"":-0.0432,""orientation_y"":0.0303,""orientation_z"":-0.476,""yaw_rate_radps"":-0.697}"
5371,10844566938895,/autodrive/roboracer_1/left_encoder,JointState,1789463704534818449,,"{""position"":[3745.78],""velocity"":[]}"
5372,10844567238298,/autodrive/roboracer_1/right_encoder,JointState,1789463704534818449,,"{""position"":[3745.161],""velocity"":[]}"
5373,10844567732297,/odom,Odometry,1789463704534818449,,"{""lateral_speed_mps"":0.17065790274948534,""speed_mps"":14.224109908443026,""x_m"":153.3823176449579,""y_m"":44.18269611242563,""yaw_rad"":0.5763746578847361,""yaw_rate_radps"":-0.697}"
5374,10844568044795,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463704.5348186,0.02500009536743164,15.09169921486821,14.254109908443025,14.2251336305582,14.2251336305582,14.224109908443026,0.17065790274948534,0.0122,-9.8578,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,153.3823176449579,44.18269611242563,0.5763746578847361,0.0,3745.78,3745.161,0.5763746578847361,15.090962432547126,0.0,-0.03]}"
5375,10844568795676,/autodrive/roboracer_1/lidar,LaserScan,1789463704534818449,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5376,10844590181193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5377,10844590400114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5378,10844591124346,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.2160034,"{""applied_command_sequence"":595,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10844589724905,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":592,""request_monotonic_ns"":10844563044984,""request_sequence"":596,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":64713,""simulation_physics_step"":33217,""simulation_render_frame"":64713,""simulation_time_s"":33.2160034,""simulator_angular_velocity_x"":0.0073,""simulator_angular_velocity_y"":0.0733,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3752.165,""simulator_encoder_angles_right"":3751.566,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0143,""simulator_linear_acceleration_y"":-9.863,""simulator_linear_acceleration_z"":-1.0348,""simulator_linear_velocity_x"":14.1463,""simulator_linear_velocity_y"":-0.0037,""simulator_linear_velocity_z"":0.1704,""simulator_orientation_euler_x"":6.1784,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.2713,""simulator_orientation_quaternion_w"":0.8737,""simulator_orientation_quaternion_x"":-0.0429,""simulator_orientation_quaternion_y"":0.0306,""simulator_orientation_quaternion_z"":-0.4837,""simulator_position_x"":44.9643,""simulator_position_y"":-149.9694,""simulator_position_z"":0.0557,""telemetry_sequence"":596}"
5379,10844591501736,/autodrive/roboracer_1/imu,Imu,1789463704559821849,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":0.0733,""ax_mps2"":0.0143,""ay_mps2"":-9.863,""az_mps2"":-1.0348,""orientation_w"":0.8737,""orientation_x"":-0.0429,""orientation_y"":0.0306,""orientation_z"":-0.4837,""yaw_rate_radps"":-0.697}"
5380,10844591760041,/autodrive/roboracer_1/left_encoder,JointState,1789463704559821849,,"{""position"":[3752.165],""velocity"":[]}"
5381,10844591955198,/autodrive/roboracer_1/right_encoder,JointState,1789463704559821849,,"{""position"":[3751.566],""velocity"":[]}"
5382,10844592389625,/odom,Odometry,1789463704559821849,,"{""lateral_speed_mps"":0.17065468955224994,""speed_mps"":14.22384209271403,""x_m"":153.6798855797301,""y_m"":44.37747544643944,""yaw_rad"":0.5587931185825613,""yaw_rate_radps"":-0.697}"
5383,10844592669661,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463704.5598218,0.02500319480895996,15.091415661952386,14.253842092714029,14.224865795554262,14.224865795554262,14.22384209271403,0.17065468955224994,0.0143,-9.863,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,153.6798855797301,44.37747544643944,0.5587931185825614,0.0,3752.165,3751.566,0.5587931185825614,15.090271578605517,0.0,-0.03]}"
5384,10844593476989,/autodrive/roboracer_1/lidar,LaserScan,1789463704559821849,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
5385,10844617500826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5386,10844617763800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5387,10844618108498,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463704.5848186,0.02499675750732422,15.091491999999919,14.253914193999924,14.224937902029351,14.224937902029351,14.223914193999924,0.1706555546084338,0.0136,-9.8624,-0.697,1.0,1.0,0.0,0.0,0.0,0.0,153.98074767694175,44.566973600274416,0.5413712645039062,0.0,3758.549,3757.97,0.5413712645039062,15.091797401701587,0.0,-0.03]}"
5388,10844618964197,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.241,"{""applied_command_sequence"":596,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10844615064195,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":593,""request_monotonic_ns"":10844587701230,""request_sequence"":597,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.6,""simulation_frame"":64763,""simulation_physics_step"":33242,""simulation_render_frame"":64763,""simulation_time_s"":33.241,""simulator_angular_velocity_x"":0.0076,""simulator_angular_velocity_y"":0.0733,""simulator_angular_velocity_z"":-0.697,""simulator_encoder_angles_left"":3758.549,""simulator_encoder_angles_right"":3757.97,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":0.0136,""simulator_linear_acceleration_y"":-9.8624,""simulator_linear_acceleration_z"":-1.0367,""simulator_linear_velocity_x"":14.1463,""simulator_linear_velocity_y"":-0.0037,""simulator_linear_velocity_z"":0.1704,""simulator_orientation_euler_x"":6.1783,""simulator_orientation_euler_y"":0.012,""simulator_orientation_euler_z"":5.2538,""simulator_orientation_quaternion_w"":0.8694,""simulator_orientation_quaternion_x"":-0.0427,""simulator_orientation_quaternion_y"":0.031,""simulator_orientation_quaternion_z"":-0.4913,""simulator_position_x"":45.1517,""simulator_position_y"":-150.2693,""simulator_position_z"":0.0557,""telemetry_sequence"":597}"
