event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4390,10841842523399,/autodrive/roboracer_1/left_encoder,JointState,1789463701810819449,,"{""position"":[3049.217],""velocity"":[]}"
4391,10841842704820,/autodrive/roboracer_1/right_encoder,JointState,1789463701810819449,,"{""position"":[3048.176],""velocity"":[]}"
4399,10841867161862,/autodrive/roboracer_1/left_encoder,JointState,1789463701834819549,,"{""position"":[3055.366],""velocity"":[]}"
4400,10841867432009,/autodrive/roboracer_1/right_encoder,JointState,1789463701834819549,,"{""position"":[3054.309],""velocity"":[]}"
4408,10841892200917,/autodrive/roboracer_1/left_encoder,JointState,1789463701859818449,,"{""position"":[3061.77],""velocity"":[]}"
4409,10841892382699,/autodrive/roboracer_1/right_encoder,JointState,1789463701859818449,,"{""position"":[3060.694],""velocity"":[]}"
4417,10841916852584,/autodrive/roboracer_1/left_encoder,JointState,1789463701884820749,,"{""position"":[3068.175],""velocity"":[]}"
4418,10841917079180,/autodrive/roboracer_1/right_encoder,JointState,1789463701884820749,,"{""position"":[3067.078],""velocity"":[]}"
4426,10841941476760,/autodrive/roboracer_1/left_encoder,JointState,1789463701909820349,,"{""position"":[3074.579],""velocity"":[]}"
4427,10841941669662,/autodrive/roboracer_1/right_encoder,JointState,1789463701909820349,,"{""position"":[3073.463],""velocity"":[]}"
4435,10841966959439,/autodrive/roboracer_1/left_encoder,JointState,1789463701934819949,,"{""position"":[3080.983],""velocity"":[]}"
4436,10841967195693,/autodrive/roboracer_1/right_encoder,JointState,1789463701934819949,,"{""position"":[3079.847],""velocity"":[]}"
4444,10841991905159,/autodrive/roboracer_1/left_encoder,JointState,1789463701959819549,,"{""position"":[3087.387],""velocity"":[]}"
4445,10841992216515,/autodrive/roboracer_1/right_encoder,JointState,1789463701959819549,,"{""position"":[3086.235],""velocity"":[]}"
4453,10842017666483,/autodrive/roboracer_1/left_encoder,JointState,1789463701984818449,,"{""position"":[3093.792],""velocity"":[]}"
4454,10842017880605,/autodrive/roboracer_1/right_encoder,JointState,1789463701984818449,,"{""position"":[3092.62],""velocity"":[]}"
4461,10842041624395,/autodrive/roboracer_1/left_encoder,JointState,1789463702009820749,,"{""position"":[3100.196],""velocity"":[]}"
4462,10842041829381,/autodrive/roboracer_1/right_encoder,JointState,1789463702009820749,,"{""position"":[3099.004],""velocity"":[]}"
4471,10842066793485,/autodrive/roboracer_1/left_encoder,JointState,1789463702034820349,,"{""position"":[3106.6],""velocity"":[]}"
4472,10842066976900,/autodrive/roboracer_1/right_encoder,JointState,1789463702034820349,,"{""position"":[3105.389],""velocity"":[]}"
4480,10842091556191,/autodrive/roboracer_1/left_encoder,JointState,1789463702059819949,,"{""position"":[3113.004],""velocity"":[]}"
4481,10842091774572,/autodrive/roboracer_1/right_encoder,JointState,1789463702059819949,,"{""position"":[3111.774],""velocity"":[]}"
4488,10842116841560,/autodrive/roboracer_1/left_encoder,JointState,1789463702084819549,,"{""position"":[3119.409],""velocity"":[]}"
4489,10842117100086,/autodrive/roboracer_1/right_encoder,JointState,1789463702084819549,,"{""position"":[3118.158],""velocity"":[]}"
4497,10842141797659,/autodrive/roboracer_1/left_encoder,JointState,1789463702109818449,,"{""position"":[3125.813],""velocity"":[]}"
4498,10842142023975,/autodrive/roboracer_1/right_encoder,JointState,1789463702109818449,,"{""position"":[3124.546],""velocity"":[]}"
4506,10842166191251,/autodrive/roboracer_1/left_encoder,JointState,1789463702134820749,,"{""position"":[3132.217],""velocity"":[]}"
4507,10842166415092,/autodrive/roboracer_1/right_encoder,JointState,1789463702134820749,,"{""position"":[3130.931],""velocity"":[]}"
4515,10842191877764,/autodrive/roboracer_1/left_encoder,JointState,1789463702159820349,,"{""position"":[3138.621],""velocity"":[]}"
4516,10842192262487,/autodrive/roboracer_1/right_encoder,JointState,1789463702159820349,,"{""position"":[3137.316],""velocity"":[]}"
4524,10842217419114,/autodrive/roboracer_1/left_encoder,JointState,1789463702184819949,,"{""position"":[3145.026],""velocity"":[]}"
4525,10842217583573,/autodrive/roboracer_1/right_encoder,JointState,1789463702184819949,,"{""position"":[3143.7],""velocity"":[]}"
4534,10842241395001,/autodrive/roboracer_1/left_encoder,JointState,1789463702209819549,,"{""position"":[3151.43],""velocity"":[]}"
4535,10842241595948,/autodrive/roboracer_1/right_encoder,JointState,1789463702209819549,,"{""position"":[3150.085],""velocity"":[]}"
4543,10842266573508,/autodrive/roboracer_1/left_encoder,JointState,1789463702234818449,,"{""position"":[3157.834],""velocity"":[]}"
4544,10842266765980,/autodrive/roboracer_1/right_encoder,JointState,1789463702234818449,,"{""position"":[3156.473],""velocity"":[]}"
4552,10842292381600,/autodrive/roboracer_1/left_encoder,JointState,1789463702259820749,,"{""position"":[3164.238],""velocity"":[]}"
4553,10842292602054,/autodrive/roboracer_1/right_encoder,JointState,1789463702259820749,,"{""position"":[3162.857],""velocity"":[]}"
4561,10842317103419,/autodrive/roboracer_1/left_encoder,JointState,1789463702284820349,,"{""position"":[3170.643],""velocity"":[]}"
4562,10842317285181,/autodrive/roboracer_1/right_encoder,JointState,1789463702284820349,,"{""position"":[3169.242],""velocity"":[]}"
4569,10842341484177,/autodrive/roboracer_1/left_encoder,JointState,1789463702309819949,,"{""position"":[3177.047],""velocity"":[]}"
4570,10842341693831,/autodrive/roboracer_1/right_encoder,JointState,1789463702309819949,,"{""position"":[3175.626],""velocity"":[]}"
4578,10842366692050,/autodrive/roboracer_1/left_encoder,JointState,1789463702334819549,,"{""position"":[3183.451],""velocity"":[]}"
4579,10842366905300,/autodrive/roboracer_1/right_encoder,JointState,1789463702334819549,,"{""position"":[3182.011],""velocity"":[]}"
4587,10842391955757,/autodrive/roboracer_1/left_encoder,JointState,1789463702359818449,,"{""position"":[3189.855],""velocity"":[]}"
4588,10842392190218,/autodrive/roboracer_1/right_encoder,JointState,1789463702359818449,,"{""position"":[3188.399],""velocity"":[]}"
4597,10842416474595,/autodrive/roboracer_1/left_encoder,JointState,1789463702384820749,,"{""position"":[3196.26],""velocity"":[]}"
4598,10842416733241,/autodrive/roboracer_1/right_encoder,JointState,1789463702384820749,,"{""position"":[3194.784],""velocity"":[]}"
4606,10842441747099,/autodrive/roboracer_1/left_encoder,JointState,1789463702409820349,,"{""position"":[3202.664],""velocity"":[]}"
4607,10842441984756,/autodrive/roboracer_1/right_encoder,JointState,1789463702409820349,,"{""position"":[3201.168],""velocity"":[]}"
4615,10842467268071,/autodrive/roboracer_1/left_encoder,JointState,1789463702434819949,,"{""position"":[3209.068],""velocity"":[]}"
4616,10842467477294,/autodrive/roboracer_1/right_encoder,JointState,1789463702434819949,,"{""position"":[3207.553],""velocity"":[]}"
4624,10842491495470,/autodrive/roboracer_1/left_encoder,JointState,1789463702459819549,,"{""position"":[3215.473],""velocity"":[]}"
4625,10842491670890,/autodrive/roboracer_1/right_encoder,JointState,1789463702459819549,,"{""position"":[3213.938],""velocity"":[]}"
4633,10842516952552,/autodrive/roboracer_1/left_encoder,JointState,1789463702484818449,,"{""position"":[3221.877],""velocity"":[]}"
4634,10842517154782,/autodrive/roboracer_1/right_encoder,JointState,1789463702484818449,,"{""position"":[3220.325],""velocity"":[]}"
4642,10842541693366,/autodrive/roboracer_1/left_encoder,JointState,1789463702509820749,,"{""position"":[3228.281],""velocity"":[]}"
4643,10842541930813,/autodrive/roboracer_1/right_encoder,JointState,1789463702509820749,,"{""position"":[3226.71],""velocity"":[]}"
4651,10842567421998,/autodrive/roboracer_1/left_encoder,JointState,1789463702534820349,,"{""position"":[3234.685],""velocity"":[]}"
4652,10842567658062,/autodrive/roboracer_1/right_encoder,JointState,1789463702534820349,,"{""position"":[3233.095],""velocity"":[]}"
4659,10842592261809,/autodrive/roboracer_1/left_encoder,JointState,1789463702559819949,,"{""position"":[3241.09],""velocity"":[]}"
4660,10842592531426,/autodrive/roboracer_1/right_encoder,JointState,1789463702559819949,,"{""position"":[3239.479],""velocity"":[]}"
4669,10842616697961,/autodrive/roboracer_1/left_encoder,JointState,1789463702584819549,,"{""position"":[3247.494],""velocity"":[]}"
4670,10842616890193,/autodrive/roboracer_1/right_encoder,JointState,1789463702584819549,,"{""position"":[3245.867],""velocity"":[]}"
4677,10842641876138,/autodrive/roboracer_1/left_encoder,JointState,1789463702609818449,,"{""position"":[3253.898],""velocity"":[]}"
4678,10842642185109,/autodrive/roboracer_1/right_encoder,JointState,1789463702609818449,,"{""position"":[3252.252],""velocity"":[]}"
4687,10842667013809,/autodrive/roboracer_1/left_encoder,JointState,1789463702634820749,,"{""position"":[3260.302],""velocity"":[]}"
4688,10842667207143,/autodrive/roboracer_1/right_encoder,JointState,1789463702634820749,,"{""position"":[3258.637],""velocity"":[]}"
4696,10842691577832,/autodrive/roboracer_1/left_encoder,JointState,1789463702659820349,,"{""position"":[3266.707],""velocity"":[]}"
4697,10842691788387,/autodrive/roboracer_1/right_encoder,JointState,1789463702659820349,,"{""position"":[3265.021],""velocity"":[]}"
4705,10842716776447,/autodrive/roboracer_1/left_encoder,JointState,1789463702684819949,,"{""position"":[3273.111],""velocity"":[]}"
4706,10842716991141,/autodrive/roboracer_1/right_encoder,JointState,1789463702684819949,,"{""position"":[3271.406],""velocity"":[]}"
4713,10842741753065,/autodrive/roboracer_1/left_encoder,JointState,1789463702709819549,,"{""position"":[3279.515],""velocity"":[]}"
4714,10842741971646,/autodrive/roboracer_1/right_encoder,JointState,1789463702709819549,,"{""position"":[3277.794],""velocity"":[]}"
4723,10842766991706,/autodrive/roboracer_1/left_encoder,JointState,1789463702734818449,,"{""position"":[3285.919],""velocity"":[]}"
4724,10842767215947,/autodrive/roboracer_1/right_encoder,JointState,1789463702734818449,,"{""position"":[3284.178],""velocity"":[]}"
4732,10842791741027,/autodrive/roboracer_1/left_encoder,JointState,1789463702759820749,,"{""position"":[3292.324],""velocity"":[]}"
4733,10842792054235,/autodrive/roboracer_1/right_encoder,JointState,1789463702759820749,,"{""position"":[3290.563],""velocity"":[]}"
4741,10842817357979,/autodrive/roboracer_1/left_encoder,JointState,1789463702784820349,,"{""position"":[3298.728],""velocity"":[]}"
4742,10842817676638,/autodrive/roboracer_1/right_encoder,JointState,1789463702784820349,,"{""position"":[3296.948],""velocity"":[]}"
4750,10842841362970,/autodrive/roboracer_1/left_encoder,JointState,1789463702809819949,,"{""position"":[3305.132],""velocity"":[]}"
4751,10842841560091,/autodrive/roboracer_1/right_encoder,JointState,1789463702809819949,,"{""position"":[3303.332],""velocity"":[]}"
4759,10842867706458,/autodrive/roboracer_1/left_encoder,JointState,1789463702833820149,,"{""position"":[3311.281],""velocity"":[]}"
4760,10842867974652,/autodrive/roboracer_1/right_encoder,JointState,1789463702833820149,,"{""position"":[3309.462],""velocity"":[]}"
4767,10842891886809,/autodrive/roboracer_1/left_encoder,JointState,1789463702859818449,,"{""position"":[3317.941],""velocity"":[]}"
4768,10842892117242,/autodrive/roboracer_1/right_encoder,JointState,1789463702859818449,,"{""position"":[3316.105],""velocity"":[]}"
4777,10842916979105,/autodrive/roboracer_1/left_encoder,JointState,1789463702884820749,,"{""position"":[3324.345],""velocity"":[]}"
4778,10842917265463,/autodrive/roboracer_1/right_encoder,JointState,1789463702884820749,,"{""position"":[3322.49],""velocity"":[]}"
4786,10842941797836,/autodrive/roboracer_1/left_encoder,JointState,1789463702909820349,,"{""position"":[3330.74],""velocity"":[]}"
4787,10842942081249,/autodrive/roboracer_1/right_encoder,JointState,1789463702909820349,,"{""position"":[3328.884],""velocity"":[]}"
4795,10842967134431,/autodrive/roboracer_1/left_encoder,JointState,1789463702933820549,,"{""position"":[3336.872],""velocity"":[]}"
4796,10842967414287,/autodrive/roboracer_1/right_encoder,JointState,1789463702933820549,,"{""position"":[3335.027],""velocity"":[]}"
4804,10842993939086,/autodrive/roboracer_1/left_encoder,JointState,1789463702959819549,,"{""position"":[3343.512],""velocity"":[]}"
4805,10842994279876,/autodrive/roboracer_1/right_encoder,JointState,1789463702959819549,,"{""position"":[3341.686],""velocity"":[]}"
4813,10843016890476,/autodrive/roboracer_1/left_encoder,JointState,1789463702984818449,,"{""position"":[3349.897],""velocity"":[]}"
4814,10843017169601,/autodrive/roboracer_1/right_encoder,JointState,1789463702984818449,,"{""position"":[3348.09],""velocity"":[]}"
4822,10843042418020,/autodrive/roboracer_1/left_encoder,JointState,1789463703006820449,,"{""position"":[3355.516],""velocity"":[]}"
4823,10843042649576,/autodrive/roboracer_1/right_encoder,JointState,1789463703006820449,,"{""position"":[3353.726],""velocity"":[]}"
4831,10843067200193,/autodrive/roboracer_1/left_encoder,JointState,1789463703034820349,,"{""position"":[3362.669],""velocity"":[]}"
4832,10843067396231,/autodrive/roboracer_1/right_encoder,JointState,1789463703034820349,,"{""position"":[3360.899],""velocity"":[]}"
4839,10843092228919,/autodrive/roboracer_1/left_encoder,JointState,1789463703059819949,,"{""position"":[3369.054],""velocity"":[]}"
4840,10843092524885,/autodrive/roboracer_1/right_encoder,JointState,1789463703059819949,,"{""position"":[3367.303],""velocity"":[]}"
4849,10843116516221,/autodrive/roboracer_1/left_encoder,JointState,1789463703084819549,,"{""position"":[3375.438],""velocity"":[]}"
4850,10843116717710,/autodrive/roboracer_1/right_encoder,JointState,1789463703084819549,,"{""position"":[3373.707],""velocity"":[]}"
4858,10843141593378,/autodrive/roboracer_1/left_encoder,JointState,1789463703109818449,,"{""position"":[3381.823],""velocity"":[]}"
4859,10843141816487,/autodrive/roboracer_1/right_encoder,JointState,1789463703109818449,,"{""position"":[3380.112],""velocity"":[]}"
4866,10843166523409,/autodrive/roboracer_1/left_encoder,JointState,1789463703134820749,,"{""position"":[3388.208],""velocity"":[]}"
4867,10843166750415,/autodrive/roboracer_1/right_encoder,JointState,1789463703134820749,,"{""position"":[3386.516],""velocity"":[]}"
4876,10843191477003,/autodrive/roboracer_1/left_encoder,JointState,1789463703159820349,,"{""position"":[3394.595],""velocity"":[]}"
4877,10843191657653,/autodrive/roboracer_1/right_encoder,JointState,1789463703159820349,,"{""position"":[3392.92],""velocity"":[]}"
4884,10843216443793,/autodrive/roboracer_1/left_encoder,JointState,1789463703184819949,,"{""position"":[3400.98],""velocity"":[]}"
4885,10843216626997,/autodrive/roboracer_1/right_encoder,JointState,1789463703184819949,,"{""position"":[3399.324],""velocity"":[]}"
4894,10843242039775,/autodrive/roboracer_1/left_encoder,JointState,1789463703209819549,,"{""position"":[3407.365],""velocity"":[]}"
4895,10843242291529,/autodrive/roboracer_1/right_encoder,JointState,1789463703209819549,,"{""position"":[3405.729],""velocity"":[]}"
4903,10843266211791,/autodrive/roboracer_1/left_encoder,JointState,1789463703234818449,,"{""position"":[3413.75],""velocity"":[]}"
4904,10843266470147,/autodrive/roboracer_1/right_encoder,JointState,1789463703234818449,,"{""position"":[3412.133],""velocity"":[]}"
4912,10843291672339,/autodrive/roboracer_1/left_encoder,JointState,1789463703259820749,,"{""position"":[3420.134],""velocity"":[]}"
4913,10843291877414,/autodrive/roboracer_1/right_encoder,JointState,1789463703259820749,,"{""position"":[3418.537],""velocity"":[]}"
4921,10843316090557,/autodrive/roboracer_1/left_encoder,JointState,1789463703284820349,,"{""position"":[3426.519],""velocity"":[]}"
