event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3132,10838342311191,/odom,Odometry,1789463698310819449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253161129632463,""x_m"":94.67782186482889,""y_m"":-0.0013908302960125814,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3140,10838367710344,/odom,Odometry,1789463698334819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253036038139387,""x_m"":95.01990201451451,""y_m"":-0.0013222902949571614,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3150,10838393121850,/odom,Odometry,1789463698359818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254810579027376,""x_m"":95.37623445743594,""y_m"":-0.0012508946701705135,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3159,10838417793464,/odom,Odometry,1789463698384818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254982485331396,""x_m"":95.73260482440786,""y_m"":-0.0011794914468299517,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3168,10838441944991,/odom,Odometry,1789463698409820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254629853464618,""x_m"":96.08900351981829,""y_m"":-0.0011080825475353556,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3177,10838468225280,/odom,Odometry,1789463698434819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255005027496928,""x_m"":96.4453651122826,""y_m"":-0.0010366810822762308,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3186,10838492810442,/odom,Odometry,1789463698459819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253612148528404,""x_m"":96.80171738224283,""y_m"":-0.0009652814848964329,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3195,10838518121469,/odom,Odometry,1789463698484818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25346843916445,""x_m"":97.15804025021609,""y_m"":-0.0008938877785694159,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3204,10838543227400,/odom,Odometry,1789463698509818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253248180557357,""x_m"":97.51437556011624,""y_m"":-0.0008224915793480229,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3213,10838566907721,/odom,Odometry,1789463698534820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253126800166509,""x_m"":97.87073378530982,""y_m"":-0.0007510907887633526,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3222,10838593112989,/odom,Odometry,1789463698559819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253348799641367,""x_m"":98.22705928597634,""y_m"":-0.0006796965549435879,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3231,10838617223479,/odom,Odometry,1789463698584819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253348328936248,""x_m"":98.58338415744711,""y_m"":-0.0006083024471909922,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3240,10838643337726,/odom,Odometry,1789463698608819749,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253615055351089,""x_m"":98.9254701035916,""y_m"":-0.0005397612847431418,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3248,10838667275331,/odom,Odometry,1789463698634818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25463771952914,""x_m"":99.29606071623462,""y_m"":-0.00046550885879845146,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3257,10838692734767,/odom,Odometry,1789463698659820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255095459771349,""x_m"":99.65245752364736,""y_m"":-0.0003941003377876106,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3267,10838718200514,/odom,Odometry,1789463698684819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255102964871151,""x_m"":100.00883295759373,""y_m"":-0.0003226960992158681,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3276,10838742776880,/odom,Odometry,1789463698709819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254756738797445,""x_m"":100.36520075891218,""y_m"":-0.0002512933899358011,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3285,10838767753779,/odom,Odometry,1789463698734818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253393603629359,""x_m"":100.72153699823274,""y_m"":-0.00017989700449349953,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3294,10838792473614,/odom,Odometry,1789463698759818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253481171907104,""x_m"":101.07787088680384,""y_m"":-0.00010850109005300864,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3303,10838817618709,/odom,Odometry,1789463698784820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253233394204383,""x_m"":101.4342299588896,""y_m"":-3.7100129782984754e-05,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3312,10838843201456,/odom,Odometry,1789463698809819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25340530952819,""x_m"":101.79055749832402,""y_m"":3.429451252921871e-05,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3321,10838869298742,/odom,Odometry,1789463698835818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254747661885766,""x_m"":102.16114341514374,""y_m"":0.00010854599760746835,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3330,10838892648771,/odom,Odometry,1789463698859818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255076907827922,""x_m"":102.50326369575278,""y_m"":0.00017709403939116582,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3339,10838917300779,/odom,Odometry,1789463698884818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254626251350107,""x_m"":102.85963293891639,""y_m"":0.0002484970375627941,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3348,10838942693600,/odom,Odometry,1789463698909820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254981208322578,""x_m"":103.2160315733329,""y_m"":0.00031990592463650055,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3357,10838966926199,/odom,Odometry,1789463698934819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254676770402204,""x_m"":103.57239345451208,""y_m"":0.0003913074477432319,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3366,10838992981044,/odom,Odometry,1789463698959819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253525035542122,""x_m"":103.92874053242562,""y_m"":0.00046270600483207616,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3374,10839017906787,/odom,Odometry,1789463698984818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253293278954178,""x_m"":104.28506012212782,""y_m"":0.0005340990543168216,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3384,10839042203887,/odom,Odometry,1789463699010820149,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25310360214896,""x_m"":104.65566738796419,""y_m"":0.0006083548169353634,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3393,10839068586779,/odom,Odometry,1789463699034820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253318769706564,""x_m"":104.99775024014451,""y_m"":0.0006768953594691167,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3402,10839092226424,/odom,Odometry,1789463699059819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253158012902208,""x_m"":105.35407575559582,""y_m"":0.0007482895962511966,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3411,10839117546297,/odom,Odometry,1789463699084819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253282211855206,""x_m"":105.71039741584853,""y_m"":0.0008196830605964225,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3419,10839142669611,/odom,Odometry,1789463699109818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254577263478286,""x_m"":106.06673001949,""y_m"":0.0008910787175853219,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3429,10839167590986,/odom,Odometry,1789463699134820749,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254995622884323,""x_m"":106.42313501891724,""y_m"":0.0009624888799678788,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3438,10839193728025,/odom,Odometry,1789463699159820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255107891719804,""x_m"":106.77950246915671,""y_m"":0.001033891518904916,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3447,10839217736654,/odom,Odometry,1789463699184819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255046329998267,""x_m"":107.1358773505697,""y_m"":0.001105295646769742,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3455,10839242641517,/odom,Odometry,1789463699209819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253499075150714,""x_m"":107.49222872340768,""y_m"":0.00117669506439997,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3465,10839268206972,/odom,Odometry,1789463699234818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253436385025516,""x_m"":107.8485497773666,""y_m"":0.0012480884072667137,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3473,10839292262238,/odom,Odometry,1789463699259820749,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253137779322538,""x_m"":108.20491389080328,""y_m"":0.0013194903776339235,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3483,10839317451446,/odom,Odometry,1789463699284820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253360593149107,""x_m"":108.56123627788439,""y_m"":0.001390883987608233,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3491,10839342746342,/odom,Odometry,1789463699309819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253208181018824,""x_m"":108.9175629432126,""y_m"":0.0014622784547824166,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3501,10839367593607,/odom,Odometry,1789463699334819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253056281146975,""x_m"":109.27388920291038,""y_m"":0.00153367284068351,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3510,10839393447444,/odom,Odometry,1789463699359818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254395155362413,""x_m"":109.63021671282418,""y_m"":0.0015546694655234885,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3519,10839417718416,/odom,Odometry,1789463699384820749,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254949919162604,""x_m"":109.98661547168297,""y_m"":0.0015252622007350984,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3528,10839442637516,/odom,Odometry,1789463699409820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255252716256747,""x_m"":110.34298756552298,""y_m"":0.0014958571361375018,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3537,10839466804632,/odom,Odometry,1789463699434819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255369789096559,""x_m"":110.699361508926,""y_m"":0.0014664519189282912,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3546,10839492334350,/odom,Odometry,1789463699459819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25366648777407,""x_m"":111.05571902350665,""y_m"":0.0014370480572982395,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3554,10839517795479,/odom,Odometry,1789463699484818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253538462336905,""x_m"":111.41204345188127,""y_m"":0.001407646925685612,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3564,10839542509383,/odom,Odometry,1789463699509820749,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253255489308192,""x_m"":111.76841031884547,""y_m"":0.0013782422923693178,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3573,10839567022430,/odom,Odometry,1789463699534820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253179270895487,""x_m"":112.12473871319592,""y_m"":0.0013488408335150866,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3582,10839592671913,/odom,Odometry,1789463699559819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253336045565534,""x_m"":112.4810647162524,""y_m"":0.0013194395719719105,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3591,10839617336725,/odom,Odometry,1789463699584819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254959982365406,""x_m"":112.83740957940883,""y_m"":0.0012900367542393837,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3600,10839641947986,/odom,Odometry,1789463699609818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254835678758699,""x_m"":113.19376639025036,""y_m"":0.0012606329506764334,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3609,10839669337691,/odom,Odometry,1789463699634820749,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255298595363099,""x_m"":113.55017841366127,""y_m"":0.0012312245913999546,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3618,10839693586511,/odom,Odometry,1789463699659820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255143212842569,""x_m"":113.90655009840597,""y_m"":0.0012018195605577333,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3626,10839717458682,/odom,Odometry,1789463699684819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253438429562866,""x_m"":114.2629053286303,""y_m"":0.0011724158874150705,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3636,10839742941893,/odom,Odometry,1789463699709819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253298764461594,""x_m"":114.61923410511399,""y_m"":0.0011430143970301647,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3645,10839767313373,/odom,Odometry,1789463699734818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253210122379603,""x_m"":114.97554983307947,""y_m"":0.0011136139833079037,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3654,10839792784451,/odom,Odometry,1789463699759820749,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253333921227393,""x_m"":115.33191357591316,""y_m"":0.001084209607770658,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3663,10839817593784,/odom,Odometry,1789463699784820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253228179539022,""x_m"":115.68823676551753,""y_m"":0.0010548085783717563,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3672,10839843691110,/odom,Odometry,1789463699809819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253428901956346,""x_m"":116.0445645406099,""y_m"":0.001025407170613906,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3681,10839867725055,/odom,Odometry,1789463699834819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254757329673001,""x_m"":116.40091482822783,""y_m"":0.000996003905296836,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3690,10839892688419,/odom,Odometry,1789463699859818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255005247094166,""x_m"":116.75727122553303,""y_m"":0.0009666001358556994,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3699,10839917229939,/odom,Odometry,1789463699884820749,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255274889526769,""x_m"":117.11368167371577,""y_m"":0.0009371919065548458,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3708,10839943053930,/odom,Odometry,1789463699909820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255109254223708,""x_m"":117.47005603637528,""y_m"":0.0009077866547518382,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3717,10839967864937,/odom,Odometry,1789463699934819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253697188370765,""x_m"":117.82640727955679,""y_m"":0.0008783833105890643,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3725,10839992187144,/odom,Odometry,1789463699959819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253199766002567,""x_m"":118.18273805301436,""y_m"":0.000848981655429343,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3735,10840017038216,/odom,Odometry,1789463699984818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253241113671386,""x_m"":118.53905293092754,""y_m"":0.0008195813118468125,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3744,10840042281265,/odom,Odometry,1789463700009820749,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253437594136852,""x_m"":118.89541835721464,""y_m"":0.0007901767974040321,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3753,10840067758324,/odom,Odometry,1789463700034820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253378543897853,""x_m"":119.25175151876068,""y_m"":0.000760774945197749,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3762,10840092792711,/odom,Odometry,1789463700059819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253403810937854,""x_m"":119.6080808597459,""y_m"":0.0007313734082345502,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3770,10840117082418,/odom,Odometry,1789463700084819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254705567081666,""x_m"":119.9644233898363,""y_m"":0.0007019707830085597,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3780,10840142152812,/odom,Odometry,1789463700109818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254973483758322,""x_m"":120.32077874311322,""y_m"":0.0006725670997125495,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3789,10840168317213,/odom,Odometry,1789463700134820749,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255096310017697,""x_m"":120.67718996043988,""y_m"":0.0006431588069478996,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3798,10840192767412,/odom,Odometry,1789463700159820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255133494529458,""x_m"":121.03355899520456,""y_m"":0.0006137539947615012,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3807,10840216919630,/odom,Odometry,1789463700184819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253632553958887,""x_m"":121.38991653049173,""y_m"":0.0005843501314229088,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3816,10840241921375,/odom,Odometry,1789463700208820149,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253555765814982,""x_m"":121.73200518158295,""y_m"":0.0005561236258762699,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3825,10840267054648,/odom,Odometry,1789463700234818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25323343394111,""x_m"":122.10256997823402,""y_m"":0.000525547489384471,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3834,10840292539542,/odom,Odometry,1789463700259820749,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253303289902469,""x_m"":122.45893362956247,""y_m"":0.0004961431213975294,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3843,10840318100799,/odom,Odometry,1789463700284820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253446918211171,""x_m"":122.81525917045036,""y_m"":0.0004667418979889246,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3852,10840342390656,/odom,Odometry,1789463700310819449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254715278893576,""x_m"":123.18585201025014,""y_m"":0.0004361634475937258,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3861,10840366858908,/odom,Odometry,1789463700334819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254933456081684,""x_m"":123.52797358514513,""y_m"":0.00040793422542984004,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3870,10840392321089,/odom,Odometry,1789463700359818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25483169981614,""x_m"":123.88433001528249,""y_m"":0.0004289325543961272,""yaw_rad"":0.00020036240103737946,""yaw_rate_radps"":0.0}"
3879,10840418646623,/odom,Odometry,1789463700383818449,,"{""lateral_speed_mps"":-0.1703808036996293,""speed_mps"":14.226106991417705,""x_m"":124.22613766818573,""y_m"":-0.0004335881816557047,""yaw_rad"":0.0067161030434867985,""yaw_rate_radps"":0.52}"
3887,10840443217298,/odom,Odometry,1789463700409820349,,"{""lateral_speed_mps"":-0.17068897028823082,""speed_mps"":14.226116022616567,""x_m"":124.5960757010285,""y_m"":0.0007370574329484273,""yaw_rad"":0.023586063423204125,""yaw_rate_radps"":0.7159}"
