event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3750,10840066651544,/autodrive/roboracer_1/imu,Imu,1789463700034820349,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":-0.002,""az_mps2"":-0.0089,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3759,10840091861691,/autodrive/roboracer_1/imu,Imu,1789463700059819949,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0064,""ay_mps2"":0.0015,""az_mps2"":0.0227,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3767,10840116184930,/autodrive/roboracer_1/imu,Imu,1789463700084819549,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.011,""ay_mps2"":-0.0012,""az_mps2"":-0.0351,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3777,10840141287966,/autodrive/roboracer_1/imu,Imu,1789463700109818449,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0012,""az_mps2"":-0.006,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3786,10840167300362,/autodrive/roboracer_1/imu,Imu,1789463700134820749,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0073,""ay_mps2"":0.0013,""az_mps2"":0.0229,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3795,10840191759637,/autodrive/roboracer_1/imu,Imu,1789463700159820349,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":-0.0028,""az_mps2"":0.0141,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3804,10840216082616,/autodrive/roboracer_1/imu,Imu,1789463700184819949,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":-0.0011,""az_mps2"":-0.0068,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3813,10840240956762,/autodrive/roboracer_1/imu,Imu,1789463700208820149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0091,""ay_mps2"":0.0019,""az_mps2"":0.029,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3822,10840266260615,/autodrive/roboracer_1/imu,Imu,1789463700234818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0091,""ay_mps2"":0.0001,""az_mps2"":-0.0287,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3831,10840291693862,/autodrive/roboracer_1/imu,Imu,1789463700259820749,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0146,""ay_mps2"":-0.0006,""az_mps2"":-0.0506,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3840,10840317078387,/autodrive/roboracer_1/imu,Imu,1789463700284820349,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":-0.0006,""az_mps2"":0.0193,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3849,10840341505752,/autodrive/roboracer_1/imu,Imu,1789463700310819449,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0031,""az_mps2"":0.003,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3858,10840365957263,/autodrive/roboracer_1/imu,Imu,1789463700334819549,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":0.0008,""az_mps2"":-0.0082,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3867,10840391352548,/autodrive/roboracer_1/imu,Imu,1789463700359818449,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0033,""az_mps2"":0.0051,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3875,10840416971093,/autodrive/roboracer_1/imu,Imu,1789463700383818449,,"{""angular_velocity_x_radps"":0.2353,""angular_velocity_y_radps"":0.0056,""ax_mps2"":-0.2505,""ay_mps2"":6.5588,""az_mps2"":-0.0264,""orientation_w"":0.7095,""orientation_x"":0.0061,""orientation_y"":0.0035,""orientation_z"":-0.7047,""yaw_rate_radps"":0.52}"
3884,10840442287380,/autodrive/roboracer_1/imu,Imu,1789463700409820349,,"{""angular_velocity_x_radps"":0.3431,""angular_velocity_y_radps"":0.0124,""ax_mps2"":-0.3298,""ay_mps2"":9.3481,""az_mps2"":-0.1101,""orientation_w"":0.7153,""orientation_x"":0.009,""orientation_y"":0.0008,""orientation_z"":-0.6987,""yaw_rate_radps"":0.7159}"
3894,10840467018276,/autodrive/roboracer_1/imu,Imu,1789463700434819949,,"{""angular_velocity_x_radps"":0.345,""angular_velocity_y_radps"":0.018,""ax_mps2"":-0.3245,""ay_mps2"":10.0105,""az_mps2"":-0.2198,""orientation_w"":0.7216,""orientation_x"":0.0123,""orientation_y"":-0.0022,""orientation_z"":-0.6922,""yaw_rate_radps"":0.7284}"
3902,10840491106905,/autodrive/roboracer_1/imu,Imu,1789463700459819549,,"{""angular_velocity_x_radps"":0.3135,""angular_velocity_y_radps"":0.0224,""ax_mps2"":-0.2888,""ay_mps2"":10.0609,""az_mps2"":-0.2997,""orientation_w"":0.7278,""orientation_x"":0.0154,""orientation_y"":-0.005,""orientation_z"":-0.6856,""yaw_rate_radps"":0.7088}"
3911,10840516336348,/autodrive/roboracer_1/imu,Imu,1789463700484818449,,"{""angular_velocity_x_radps"":0.2773,""angular_velocity_y_radps"":0.0259,""ax_mps2"":-0.2388,""ay_mps2"":9.9637,""az_mps2"":-0.3675,""orientation_w"":0.7337,""orientation_x"":0.0182,""orientation_y"":-0.0074,""orientation_z"":-0.6792,""yaw_rate_radps"":0.6933}"
3921,10840542431830,/autodrive/roboracer_1/imu,Imu,1789463700509820749,,"{""angular_velocity_x_radps"":0.2439,""angular_velocity_y_radps"":0.0292,""ax_mps2"":-0.2072,""ay_mps2"":9.8513,""az_mps2"":-0.4512,""orientation_w"":0.7394,""orientation_x"":0.0208,""orientation_y"":-0.0096,""orientation_z"":-0.6728,""yaw_rate_radps"":0.6882}"
3929,10840567102613,/autodrive/roboracer_1/imu,Imu,1789463700534820349,,"{""angular_velocity_x_radps"":0.217,""angular_velocity_y_radps"":0.0327,""ax_mps2"":-0.1846,""ay_mps2"":9.8191,""az_mps2"":-0.5093,""orientation_w"":0.7451,""orientation_x"":0.0231,""orientation_y"":-0.0114,""orientation_z"":-0.6664,""yaw_rate_radps"":0.6897}"
3938,10840591759229,/autodrive/roboracer_1/imu,Imu,1789463700559819949,,"{""angular_velocity_x_radps"":0.1946,""angular_velocity_y_radps"":0.0361,""ax_mps2"":-0.1581,""ay_mps2"":9.8415,""az_mps2"":-0.5448,""orientation_w"":0.7508,""orientation_x"":0.0252,""orientation_y"":-0.013,""orientation_z"":-0.6599,""yaw_rate_radps"":0.6921}"
3948,10840616664744,/autodrive/roboracer_1/imu,Imu,1789463700584819549,,"{""angular_velocity_x_radps"":0.1748,""angular_velocity_y_radps"":0.0392,""ax_mps2"":-0.1436,""ay_mps2"":9.8426,""az_mps2"":-0.6003,""orientation_w"":0.7565,""orientation_x"":0.0271,""orientation_y"":-0.0143,""orientation_z"":-0.6533,""yaw_rate_radps"":0.6934}"
3957,10840641470250,/autodrive/roboracer_1/imu,Imu,1789463700609818449,,"{""angular_velocity_x_radps"":0.1568,""angular_velocity_y_radps"":0.042,""ax_mps2"":-0.1267,""ay_mps2"":9.8549,""az_mps2"":-0.6357,""orientation_w"":0.762,""orientation_x"":0.0289,""orientation_y"":-0.0155,""orientation_z"":-0.6467,""yaw_rate_radps"":0.6941}"
3966,10840667259326,/autodrive/roboracer_1/imu,Imu,1789463700634820749,,"{""angular_velocity_x_radps"":0.1408,""angular_velocity_y_radps"":0.0446,""ax_mps2"":-0.1188,""ay_mps2"":9.8397,""az_mps2"":-0.6922,""orientation_w"":0.7676,""orientation_x"":0.0305,""orientation_y"":-0.0166,""orientation_z"":-0.64,""yaw_rate_radps"":0.6943}"
3975,10840690718852,/autodrive/roboracer_1/imu,Imu,1789463700659820349,,"{""angular_velocity_x_radps"":0.1261,""angular_velocity_y_radps"":0.047,""ax_mps2"":-0.1008,""ay_mps2"":9.8553,""az_mps2"":-0.7103,""orientation_w"":0.7731,""orientation_x"":0.032,""orientation_y"":-0.0175,""orientation_z"":-0.6333,""yaw_rate_radps"":0.6946}"
3984,10840715994562,/autodrive/roboracer_1/imu,Imu,1789463700683820549,,"{""angular_velocity_x_radps"":0.1135,""angular_velocity_y_radps"":0.0491,""ax_mps2"":-0.0931,""ay_mps2"":9.8513,""az_mps2"":-0.7455,""orientation_w"":0.7783,""orientation_x"":0.0333,""orientation_y"":-0.0182,""orientation_z"":-0.6268,""yaw_rate_radps"":0.6948}"
3993,10840741566660,/autodrive/roboracer_1/imu,Imu,1789463700709819549,,"{""angular_velocity_x_radps"":0.101,""angular_velocity_y_radps"":0.0512,""ax_mps2"":-0.0863,""ay_mps2"":9.8405,""az_mps2"":-0.7879,""orientation_w"":0.7839,""orientation_x"":0.0347,""orientation_y"":-0.0189,""orientation_z"":-0.6197,""yaw_rate_radps"":0.695}"
4001,10840766783259,/autodrive/roboracer_1/imu,Imu,1789463700734818449,,"{""angular_velocity_x_radps"":0.0904,""angular_velocity_y_radps"":0.053,""ax_mps2"":-0.0654,""ay_mps2"":9.872,""az_mps2"":-0.7803,""orientation_w"":0.7892,""orientation_x"":0.0358,""orientation_y"":-0.0194,""orientation_z"":-0.6128,""yaw_rate_radps"":0.695}"
4011,10840791418245,/autodrive/roboracer_1/imu,Imu,1789463700759820749,,"{""angular_velocity_x_radps"":0.0807,""angular_velocity_y_radps"":0.0547,""ax_mps2"":-0.0618,""ay_mps2"":9.8569,""az_mps2"":-0.8185,""orientation_w"":0.7945,""orientation_x"":0.0369,""orientation_y"":-0.0198,""orientation_z"":-0.6059,""yaw_rate_radps"":0.6951}"
4020,10840816882550,/autodrive/roboracer_1/imu,Imu,1789463700784820349,,"{""angular_velocity_x_radps"":0.0721,""angular_velocity_y_radps"":0.0563,""ax_mps2"":-0.0504,""ay_mps2"":9.8702,""az_mps2"":-0.8254,""orientation_w"":0.7997,""orientation_x"":0.0379,""orientation_y"":-0.0202,""orientation_z"":-0.5989,""yaw_rate_radps"":0.6953}"
4029,10840841088268,/autodrive/roboracer_1/imu,Imu,1789463700809819949,,"{""angular_velocity_x_radps"":0.0642,""angular_velocity_y_radps"":0.0578,""ax_mps2"":-0.0545,""ay_mps2"":9.8415,""az_mps2"":-0.8743,""orientation_w"":0.8048,""orientation_x"":0.0388,""orientation_y"":-0.0204,""orientation_z"":-0.5919,""yaw_rate_radps"":0.6956}"
4038,10840866368928,/autodrive/roboracer_1/imu,Imu,1789463700834819549,,"{""angular_velocity_x_radps"":0.057,""angular_velocity_y_radps"":0.0591,""ax_mps2"":-0.0418,""ay_mps2"":9.8598,""az_mps2"":-0.8741,""orientation_w"":0.8099,""orientation_x"":0.0397,""orientation_y"":-0.0206,""orientation_z"":-0.5848,""yaw_rate_radps"":0.6957}"
4047,10840892171870,/autodrive/roboracer_1/imu,Imu,1789463700859818449,,"{""angular_velocity_x_radps"":0.051,""angular_velocity_y_radps"":0.0603,""ax_mps2"":-0.036,""ay_mps2"":9.8604,""az_mps2"":-0.8877,""orientation_w"":0.815,""orientation_x"":0.0405,""orientation_y"":-0.0208,""orientation_z"":-0.5777,""yaw_rate_radps"":0.6959}"
4056,10840916701768,/autodrive/roboracer_1/imu,Imu,1789463700884820749,,"{""angular_velocity_x_radps"":0.045,""angular_velocity_y_radps"":0.0614,""ax_mps2"":-0.0426,""ay_mps2"":9.8277,""az_mps2"":-0.9362,""orientation_w"":0.82,""orientation_x"":0.0412,""orientation_y"":-0.0208,""orientation_z"":-0.5705,""yaw_rate_radps"":0.696}"
4065,10840941934618,/autodrive/roboracer_1/imu,Imu,1789463700909820349,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.0624,""ax_mps2"":-0.0227,""ay_mps2"":9.8739,""az_mps2"":-0.9026,""orientation_w"":0.8249,""orientation_x"":0.0419,""orientation_y"":-0.0209,""orientation_z"":-0.5633,""yaw_rate_radps"":0.696}"
4073,10840967297111,/autodrive/roboracer_1/imu,Imu,1789463700934819949,,"{""angular_velocity_x_radps"":0.0354,""angular_velocity_y_radps"":0.0634,""ax_mps2"":-0.0211,""ay_mps2"":9.8669,""az_mps2"":-0.9213,""orientation_w"":0.8298,""orientation_x"":0.0426,""orientation_y"":-0.0208,""orientation_z"":-0.5561,""yaw_rate_radps"":0.696}"
4083,10840991968806,/autodrive/roboracer_1/imu,Imu,1789463700959819549,,"{""angular_velocity_x_radps"":0.031,""angular_velocity_y_radps"":0.0643,""ax_mps2"":-0.0257,""ay_mps2"":9.8422,""az_mps2"":-0.9561,""orientation_w"":0.8346,""orientation_x"":0.0432,""orientation_y"":-0.0208,""orientation_z"":-0.5488,""yaw_rate_radps"":0.6961}"
4092,10841016622708,/autodrive/roboracer_1/imu,Imu,1789463700984818449,,"{""angular_velocity_x_radps"":0.0273,""angular_velocity_y_radps"":0.065,""ax_mps2"":-0.0164,""ay_mps2"":9.8606,""az_mps2"":-0.9474,""orientation_w"":0.8393,""orientation_x"":0.0438,""orientation_y"":-0.0207,""orientation_z"":-0.5415,""yaw_rate_radps"":0.6962}"
4101,10841041547478,/autodrive/roboracer_1/imu,Imu,1789463701009820749,,"{""angular_velocity_x_radps"":0.024,""angular_velocity_y_radps"":0.0657,""ax_mps2"":-0.0094,""ay_mps2"":9.8725,""az_mps2"":-0.944,""orientation_w"":0.844,""orientation_x"":0.0443,""orientation_y"":-0.0206,""orientation_z"":-0.5341,""yaw_rate_radps"":0.6963}"
4110,10841066919109,/autodrive/roboracer_1/imu,Imu,1789463701034820349,,"{""angular_velocity_x_radps"":0.0209,""angular_velocity_y_radps"":0.0664,""ax_mps2"":-0.007,""ay_mps2"":9.8734,""az_mps2"":-0.951,""orientation_w"":0.8486,""orientation_x"":0.0448,""orientation_y"":-0.0204,""orientation_z"":-0.5267,""yaw_rate_radps"":0.6963}"
4119,10841091622123,/autodrive/roboracer_1/imu,Imu,1789463701059819949,,"{""angular_velocity_x_radps"":0.0181,""angular_velocity_y_radps"":0.067,""ax_mps2"":0.0016,""ay_mps2"":9.889,""az_mps2"":-0.9419,""orientation_w"":0.8532,""orientation_x"":0.0452,""orientation_y"":-0.0202,""orientation_z"":-0.5193,""yaw_rate_radps"":0.6963}"
4127,10841117187277,/autodrive/roboracer_1/imu,Imu,1789463701084819549,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.0676,""ax_mps2"":-0.0101,""ay_mps2"":9.8493,""az_mps2"":-0.9887,""orientation_w"":0.8577,""orientation_x"":0.0457,""orientation_y"":-0.02,""orientation_z"":-0.5118,""yaw_rate_radps"":0.6964}"
4137,10841142160379,/autodrive/roboracer_1/imu,Imu,1789463701109818449,,"{""angular_velocity_x_radps"":0.0131,""angular_velocity_y_radps"":0.0681,""ax_mps2"":-0.0092,""ay_mps2"":9.8485,""az_mps2"":-0.9957,""orientation_w"":0.8621,""orientation_x"":0.0461,""orientation_y"":-0.0197,""orientation_z"":-0.5042,""yaw_rate_radps"":0.6964}"
4146,10841166873993,/autodrive/roboracer_1/imu,Imu,1789463701134820749,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0685,""ax_mps2"":0.0002,""ay_mps2"":9.8678,""az_mps2"":-0.9807,""orientation_w"":0.8665,""orientation_x"":0.0465,""orientation_y"":-0.0195,""orientation_z"":-0.4967,""yaw_rate_radps"":0.6965}"
4154,10841191750502,/autodrive/roboracer_1/imu,Imu,1789463701159820349,,"{""angular_velocity_x_radps"":0.0092,""angular_velocity_y_radps"":0.069,""ax_mps2"":-0.0012,""ay_mps2"":9.8601,""az_mps2"":-0.9928,""orientation_w"":0.8708,""orientation_x"":0.0468,""orientation_y"":-0.0192,""orientation_z"":-0.4891,""yaw_rate_radps"":0.6965}"
4164,10841216496868,/autodrive/roboracer_1/imu,Imu,1789463701184819949,,"{""angular_velocity_x_radps"":0.0075,""angular_velocity_y_radps"":0.0694,""ax_mps2"":-0.0048,""ay_mps2"":9.8442,""az_mps2"":-1.0127,""orientation_w"":0.875,""orientation_x"":0.0472,""orientation_y"":-0.0189,""orientation_z"":-0.4814,""yaw_rate_radps"":0.6966}"
4175,10841243118238,/autodrive/roboracer_1/imu,Imu,1789463701209819549,,"{""angular_velocity_x_radps"":0.006,""angular_velocity_y_radps"":0.0698,""ax_mps2"":-0.0036,""ay_mps2"":9.8468,""az_mps2"":-1.0147,""orientation_w"":0.8792,""orientation_x"":0.0475,""orientation_y"":-0.0186,""orientation_z"":-0.4738,""yaw_rate_radps"":0.6966}"
4182,10841266211395,/autodrive/roboracer_1/imu,Imu,1789463701234818449,,"{""angular_velocity_x_radps"":0.0047,""angular_velocity_y_radps"":0.0701,""ax_mps2"":0.002,""ay_mps2"":9.858,""az_mps2"":-1.0073,""orientation_w"":0.8833,""orientation_x"":0.0478,""orientation_y"":-0.0183,""orientation_z"":-0.466,""yaw_rate_radps"":0.6966}"
4191,10841291788462,/autodrive/roboracer_1/imu,Imu,1789463701259820749,,"{""angular_velocity_x_radps"":0.0033,""angular_velocity_y_radps"":0.0704,""ax_mps2"":0.0016,""ay_mps2"":9.8548,""az_mps2"":-1.014,""orientation_w"":0.8873,""orientation_x"":0.0481,""orientation_y"":-0.0179,""orientation_z"":-0.4583,""yaw_rate_radps"":0.6966}"
4200,10841316945379,/autodrive/roboracer_1/imu,Imu,1789463701284820349,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0706,""ax_mps2"":0.0062,""ay_mps2"":9.8647,""az_mps2"":-1.0066,""orientation_w"":0.8913,""orientation_x"":0.0484,""orientation_y"":-0.0176,""orientation_z"":-0.4505,""yaw_rate_radps"":0.6967}"
4208,10841341504703,/autodrive/roboracer_1/imu,Imu,1789463701309819949,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0709,""ax_mps2"":-0.0001,""ay_mps2"":9.8448,""az_mps2"":-1.0295,""orientation_w"":0.8952,""orientation_x"":0.0487,""orientation_y"":-0.0172,""orientation_z"":-0.4427,""yaw_rate_radps"":0.6967}"
4218,10841366797515,/autodrive/roboracer_1/imu,Imu,1789463701334819549,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0711,""ax_mps2"":0.0058,""ay_mps2"":9.8578,""az_mps2"":-1.0177,""orientation_w"":0.899,""orientation_x"":0.0489,""orientation_y"":-0.0169,""orientation_z"":-0.4348,""yaw_rate_radps"":0.6967}"
4226,10841390932661,/autodrive/roboracer_1/imu,Imu,1789463701359818449,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0714,""ax_mps2"":0.0086,""ay_mps2"":9.8621,""az_mps2"":-1.0155,""orientation_w"":0.9028,""orientation_x"":0.0492,""orientation_y"":-0.0165,""orientation_z"":-0.4269,""yaw_rate_radps"":0.6967}"
4236,10841416486715,/autodrive/roboracer_1/imu,Imu,1789463701384820749,,"{""angular_velocity_x_radps"":-0.0103,""angular_velocity_y_radps"":0.0682,""ax_mps2"":0.0079,""ay_mps2"":9.7053,""az_mps2"":-1.0977,""orientation_w"":0.9065,""orientation_x"":0.0493,""orientation_y"":-0.0161,""orientation_z"":-0.4191,""yaw_rate_radps"":0.6825}"
4245,10841441529698,/autodrive/roboracer_1/imu,Imu,1789463701409820349,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0706,""ax_mps2"":0.0282,""ay_mps2"":9.7602,""az_mps2"":-1.0201,""orientation_w"":0.9101,""orientation_x"":0.0494,""orientation_y"":-0.0157,""orientation_z"":-0.4112,""yaw_rate_radps"":0.6892}"
4254,10841466504062,/autodrive/roboracer_1/imu,Imu,1789463701434819949,,"{""angular_velocity_x_radps"":-0.0041,""angular_velocity_y_radps"":0.0715,""ax_mps2"":0.0168,""ay_mps2"":9.8027,""az_mps2"":-1.0278,""orientation_w"":0.9136,""orientation_x"":0.0496,""orientation_y"":-0.0153,""orientation_z"":-0.4033,""yaw_rate_radps"":0.6958}"
4263,10841491898706,/autodrive/roboracer_1/imu,Imu,1789463701459819549,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":0.072,""ax_mps2"":0.0164,""ay_mps2"":9.8584,""az_mps2"":-1.0147,""orientation_w"":0.9171,""orientation_x"":0.0498,""orientation_y"":-0.0149,""orientation_z"":-0.3953,""yaw_rate_radps"":0.6983}"
4272,10841516422332,/autodrive/roboracer_1/imu,Imu,1789463701484818449,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0722,""ax_mps2"":0.0123,""ay_mps2"":9.8687,""az_mps2"":-1.0238,""orientation_w"":0.9205,""orientation_x"":0.05,""orientation_y"":-0.0145,""orientation_z"":-0.3872,""yaw_rate_radps"":0.6983}"
4281,10841541655212,/autodrive/roboracer_1/imu,Imu,1789463701509820749,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0723,""ax_mps2"":0.017,""ay_mps2"":9.8793,""az_mps2"":-1.015,""orientation_w"":0.9239,""orientation_x"":0.0502,""orientation_y"":-0.0141,""orientation_z"":-0.3791,""yaw_rate_radps"":0.6975}"
4290,10841566736627,/autodrive/roboracer_1/imu,Imu,1789463701534820349,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":0.0723,""ax_mps2"":0.0135,""ay_mps2"":9.8667,""az_mps2"":-1.0239,""orientation_w"":0.9272,""orientation_x"":0.0504,""orientation_y"":-0.0137,""orientation_z"":-0.371,""yaw_rate_radps"":0.697}"
4299,10841591488052,/autodrive/roboracer_1/imu,Imu,1789463701558820549,,"{""angular_velocity_x_radps"":-0.0452,""angular_velocity_y_radps"":0.0586,""ax_mps2"":0.0327,""ay_mps2"":9.0933,""az_mps2"":-1.2948,""orientation_w"":0.9301,""orientation_x"":0.0502,""orientation_y"":-0.0132,""orientation_z"":-0.3636,""yaw_rate_radps"":0.625}"
4310,10841618228376,/autodrive/roboracer_1/imu,Imu,1789463701584819549,,"{""angular_velocity_x_radps"":-0.0227,""angular_velocity_y_radps"":0.0686,""ax_mps2"":0.0949,""ay_mps2"":9.4435,""az_mps2"":-0.9949,""orientation_w"":0.9332,""orientation_x"":0.05,""orientation_y"":-0.0127,""orientation_z"":-0.3557,""yaw_rate_radps"":0.6691}"
4316,10841641510889,/autodrive/roboracer_1/imu,Imu,1789463701609818449,,"{""angular_velocity_x_radps"":-0.0074,""angular_velocity_y_radps"":0.0713,""ax_mps2"":0.0735,""ay_mps2"":9.7137,""az_mps2"":-0.9922,""orientation_w"":0.9362,""orientation_x"":0.05,""orientation_y"":-0.0123,""orientation_z"":-0.3476,""yaw_rate_radps"":0.6953}"
