event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6997,10849091042898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6998,10849091205053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7005,10849115303520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7006,10849115552579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7014,10849140430712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7015,10849140669420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7023,10849164974336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7024,10849165245876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7032,10849189772378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7038,10849192224829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7041,10849215150912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7042,10849215368451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7050,10849240708001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7051,10849240971456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7059,10849264832147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7060,10849265053823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7068,10849290204739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7069,10849290469417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7077,10849315455733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7083,10849317760877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7086,10849340454433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7092,10849342958931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7095,10849365226236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7096,10849365438886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7104,10849390160755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7105,10849390361021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7113,10849415485758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7114,10849415676096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7122,10849440199842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7123,10849440429364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7131,10849465306305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7132,10849465523783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7140,10849489628873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7141,10849489837044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7149,10849514707383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7150,10849514948546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7158,10849540260956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7164,10849542706744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7167,10849565416219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7172,10849567276136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7176,10849589605808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7182,10849592219933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7185,10849614605940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7190,10849616505942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7194,10849639880428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7195,10849640084742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7203,10849665302464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7204,10849665504734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7212,10849690450254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7213,10849690676599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7221,10849714632088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7222,10849714822185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7230,10849739735534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7231,10849739948264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7239,10849764960940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7240,10849765173840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7248,10849790256097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7249,10849790525804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7257,10849814720793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7262,10849816977546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7267,10849841328287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7268,10849841534875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7275,10849865657077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7281,10849868535960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7284,10849890491398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7285,10849890840224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7293,10849915576420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7294,10849915822562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7302,10849940432992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7303,10849940727446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7311,10849965767403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7312,10849966095900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7320,10849990724294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7326,10849993489753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7329,10850015904996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7335,10850018539679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7338,10850040892464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7339,10850041164185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7347,10850065533461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7348,10850065823787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7356,10850090322206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7357,10850090532351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7365,10850116247458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7366,10850116465167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7374,10850140611294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7375,10850140854100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7383,10850165231001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7384,10850165502371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7392,10850189675288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7393,10850189915660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7401,10850215225855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7402,10850215457521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7410,10850240610200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7416,10850243372494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7419,10850265183851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7420,10850265446484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7428,10850290510727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7429,10850290714150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7437,10850315123601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7443,10850317487496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7446,10850340589580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7447,10850340824451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7455,10850365607716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7456,10850365820135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7464,10850390115052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7465,10850390334935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7473,10850414842010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7474,10850415079086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7482,10850440357652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7483,10850440532370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7491,10850465172646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7492,10850465370709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7500,10850490484374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7501,10850490689490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7509,10850515463197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7510,10850515695303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7518,10850539874562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7519,10850540120294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7527,10850564982196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7528,10850565268024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7536,10850590214385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7537,10850590428818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7545,10850614760293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7546,10850614991668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7554,10850640096147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7560,10850642613980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7563,10850665293159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7564,10850665506721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7572,10850690644281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7573,10850690862782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7581,10850715111782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7587,10850717592246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7590,10850739598700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7591,10850739815006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7599,10850765022699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7600,10850765261267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7608,10850790618211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7612,10850792357040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7617,10850815063540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7618,10850815330282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7626,10850840695119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7627,10850840962141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7635,10850865312893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7636,10850865557142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7644,10850890968307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7645,10850891255567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7653,10850915568598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7654,10850915833726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7662,10850940812308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7663,10850941076064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7671,10850965670734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7672,10850965973473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7680,10850990382083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7681,10850990624098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7689,10851015754696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7690,10851016035854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7698,10851039713150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7704,10851041967799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7707,10851065111631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7708,10851065378513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7716,10851089786362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7717,10851089991467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7725,10851115109581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7726,10851115332060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7734,10851140099755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7735,10851140362759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7743,10851165666833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7744,10851165922163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7752,10851189940610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7756,10851191500843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7761,10851215282615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7762,10851215535951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7770,10851240037626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7771,10851240369831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7779,10851265257742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7780,10851265501040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7788,10851289762774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7789,10851289984791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7797,10851315338248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7798,10851315562319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7806,10851339966511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7807,10851340264682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7815,10851365568385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7816,10851365906340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7824,10851390350928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7825,10851390648918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7833,10851415695257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
7839,10851419155934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7842,10851440273607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
