event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14147,49956438566679,/ekf_odom,Odometry,1789421007509165689,,"{""lateral_speed_mps"":0.05889954982294909,""speed_mps"":3.7027005321457285,""x_m"":11.44633640439324,""y_m"":-0.5667562388217127,""yaw_rad"":-0.29409172552491525,""yaw_rate_radps"":-0.438}"
14148,49956438753430,/current_map_pose,PoseWithCovarianceStamped,1789421007509165689,,"{""x_m"":0.22900188923593678,""y_m"":-8.24725842050072,""yaw_rad"":-1.8648880523198113}"
14154,49956444049561,/amcl_pose,PoseWithCovarianceStamped,1789421007509165689,,"{""x_m"":0.22830611323529096,""y_m"":-8.247912767007966,""yaw_rad"":-1.8648880523198113}"
14164,49956463179667,/odom,Odometry,1789421007534165289,,"{""lateral_speed_mps"":0.05803477738786869,""speed_mps"":3.6504449983333553,""x_m"":11.532717920450256,""y_m"":-0.5918983469908963,""yaw_rad"":-0.30487100108844456,""yaw_rate_radps"":-0.4309}"
14165,49956463434396,/ekf_odom,Odometry,1789421007534165289,,"{""lateral_speed_mps"":0.05803477738786869,""speed_mps"":3.6504449983333553,""x_m"":11.532717920450231,""y_m"":-0.5918983469909161,""yaw_rad"":-0.3048710010884447,""yaw_rate_radps"":-0.4309}"
14166,49956463642347,/current_map_pose,PoseWithCovarianceStamped,1789421007534165289,,"{""x_m"":0.20316400506608578,""y_m"":-8.334294283064958,""yaw_rad"":-1.875667327883341}"
14173,49956468890859,/amcl_pose,PoseWithCovarianceStamped,1789421007534165289,,"{""x_m"":0.2014987757013051,""y_m"":-8.335084860406793,""yaw_rad"":-1.8756673278833405}"
14183,49956488377294,/odom,Odometry,1789421007559164289,,"{""lateral_speed_mps"":0.05743095420167232,""speed_mps"":3.5996953825595317,""x_m"":11.615998824873857,""y_m"":-0.6171382114202182,""yaw_rad"":-0.316841053488613,""yaw_rate_radps"":-0.4914}"
14184,49956488598720,/ekf_odom,Odometry,1789421007559164289,,"{""lateral_speed_mps"":0.05743095420167232,""speed_mps"":3.5996953825595317,""x_m"":11.615998824873833,""y_m"":-0.6171382114202382,""yaw_rad"":-0.31684105348861313,""yaw_rate_radps"":-0.4914}"
14187,49956489482591,/current_map_pose,PoseWithCovarianceStamped,1789421007559164289,,"{""x_m"":0.17625891127198412,""y_m"":-8.418365764830392,""yaw_rad"":-1.8876373802835091}"
14192,49956492713452,/amcl_pose,PoseWithCovarianceStamped,1789421007559164289,,"{""x_m"":0.1756593786403383,""y_m"":-8.42098071436414,""yaw_rad"":-1.8876373802835091}"
14202,49956513461839,/odom,Odometry,1789421007584164289,,"{""lateral_speed_mps"":0.0635362258745929,""speed_mps"":3.440179905347156,""x_m"":11.697502926178249,""y_m"":-0.6428741789946634,""yaw_rad"":-0.3302525214977068,""yaw_rate_radps"":-0.5346}"
14203,49956513702812,/ekf_odom,Odometry,1789421007584164289,,"{""lateral_speed_mps"":0.0635362258745929,""speed_mps"":3.440179905347156,""x_m"":11.697502926178224,""y_m"":-0.6428741789946831,""yaw_rad"":-0.3302525214977068,""yaw_rate_radps"":-0.5346}"
14204,49956513930530,/current_map_pose,PoseWithCovarianceStamped,1789421007584164289,,"{""x_m"":0.1499234110658927,""y_m"":-8.502484815668533,""yaw_rad"":-1.9010488482926027}"
14211,49956519053285,/amcl_pose,PoseWithCovarianceStamped,1789421007584164289,,"{""x_m"":0.14848266563971374,""y_m"":-8.505092346375006,""yaw_rad"":-1.9010488482926027}"
14221,49956537811953,/odom,Odometry,1789421007609166089,,"{""lateral_speed_mps"":0.06561977752306612,""speed_mps"":3.281786086805049,""x_m"":11.777344115192063,""y_m"":-0.6691252183980549,""yaw_rad"":-0.343484027955445,""yaw_rate_radps"":-0.5206}"
14223,49956538900940,/ekf_odom,Odometry,1789421007609166089,,"{""lateral_speed_mps"":0.06561977752306612,""speed_mps"":3.281786086805049,""x_m"":11.777344115192038,""y_m"":-0.6691252183980749,""yaw_rad"":-0.3434840279554451,""yaw_rate_radps"":-0.5206}"
14224,49956539391592,/current_map_pose,PoseWithCovarianceStamped,1789421007609166089,,"{""x_m"":0.12223162623632133,""y_m"":-8.58493353538882,""yaw_rad"":-1.914280354750341}"
14230,49956542806909,/amcl_pose,PoseWithCovarianceStamped,1789421007609166089,,"{""x_m"":0.11949476897906032,""y_m"":-8.58408032939743,""yaw_rad"":-1.914280354750341}"
14240,49956563840472,/odom,Odometry,1789421007634165689,,"{""lateral_speed_mps"":0.07131027070109139,""speed_mps"":3.124152101854014,""x_m"":11.853135923943388,""y_m"":-0.6950137778868835,""yaw_rad"":-0.357559034413327,""yaw_rate_radps"":-0.5552}"
14241,49956564117422,/ekf_odom,Odometry,1789421007634165689,,"{""lateral_speed_mps"":0.07131027070109139,""speed_mps"":3.124152101854014,""x_m"":11.853135923943363,""y_m"":-0.695013777886904,""yaw_rad"":-0.357559034413327,""yaw_rate_radps"":-0.5552}"
14242,49956564327817,/current_map_pose,PoseWithCovarianceStamped,1789421007634165689,,"{""x_m"":0.0936062094902328,""y_m"":-8.659872138148753,""yaw_rad"":-1.9283553612082227}"
14249,49956569193190,/amcl_pose,PoseWithCovarianceStamped,1789421007634165689,,"{""x_m"":0.0925666367725967,""y_m"":-8.660816692167282,""yaw_rad"":-1.9283553612082227}"
14259,49956587998916,/odom,Odometry,1789421007659165289,,"{""lateral_speed_mps"":0.07468876965727501,""speed_mps"":2.967948710620038,""x_m"":11.924930959124447,""y_m"":-0.720462566772338,""yaw_rad"":-0.3716554446502951,""yaw_rate_radps"":-0.551}"
14260,49956588350286,/ekf_odom,Odometry,1789421007659165289,,"{""lateral_speed_mps"":0.07468876965727501,""speed_mps"":2.967948710620038,""x_m"":11.924930959124422,""y_m"":-0.7204625667723591,""yaw_rad"":-0.3716554446502951,""yaw_rate_radps"":-0.551}"
14263,49956589385962,/current_map_pose,PoseWithCovarianceStamped,1789421007659165289,,"{""x_m"":0.06711784788714092,""y_m"":-8.732611727348342,""yaw_rad"":-1.942451771445191}"
14268,49956593712622,/amcl_pose,PoseWithCovarianceStamped,1789421007659165289,,"{""x_m"":0.065487449660913,""y_m"":-8.733586662938793,""yaw_rad"":-1.942451771445191}"
14278,49956613466771,/odom,Odometry,1789421007684164289,,"{""lateral_speed_mps"":0.07740170619537966,""speed_mps"":2.8124700700656087,""x_m"":11.992772799415674,""y_m"":-0.7453936563512904,""yaw_rad"":-0.3852929732374433,""yaw_rate_radps"":-0.5356}"
14279,49956613773357,/ekf_odom,Odometry,1789421007684164289,,"{""lateral_speed_mps"":0.07740170619537966,""speed_mps"":2.8124700700656087,""x_m"":11.992772799415649,""y_m"":-0.7453936563513109,""yaw_rad"":-0.38529297323744344,""yaw_rate_radps"":-0.5356}"
14280,49956614025471,/current_map_pose,PoseWithCovarianceStamped,1789421007684164289,,"{""x_m"":0.040556360081961174,""y_m"":-8.801428503230017,""yaw_rad"":-1.9560893000323394}"
14287,49956619183172,/amcl_pose,PoseWithCovarianceStamped,1789421007684164289,,"{""x_m"":0.03918947960863873,""y_m"":-8.802779880648608,""yaw_rad"":-1.9560893000323394}"
14297,49956637688003,/odom,Odometry,1789421007709164289,,"{""lateral_speed_mps"":0.08293364384404887,""speed_mps"":2.657855125006159,""x_m"":12.056721737180427,""y_m"":-0.7696875467512985,""yaw_rad"":-0.3994210410438356,""yaw_rate_radps"":-0.557}"
14298,49956637918647,/ekf_odom,Odometry,1789421007709164289,,"{""lateral_speed_mps"":0.08293364384404887,""speed_mps"":2.657855125006159,""x_m"":12.056721737180402,""y_m"":-0.7696875467513183,""yaw_rad"":-0.3994210410438355,""yaw_rate_radps"":-0.557}"
14301,49956638884952,/current_map_pose,PoseWithCovarianceStamped,1789421007709164289,,"{""x_m"":0.014895589208632432,""y_m"":-8.866728818413362,""yaw_rad"":-1.9702173678387311}"
14306,49956642885479,/amcl_pose,PoseWithCovarianceStamped,1789421007709164289,,"{""x_m"":0.016118783287308133,""y_m"":-8.870569315771485,""yaw_rad"":-1.9702173678387314}"
14316,49956662712475,/odom,Odometry,1789421007734166089,,"{""lateral_speed_mps"":0.08730189209600613,""speed_mps"":2.5043895830334417,""x_m"":12.116836488511055,""y_m"":-0.7932503047042209,""yaw_rad"":-0.4136267034807819,""yaw_rate_radps"":-0.5569}"
14317,49956662997120,/ekf_odom,Odometry,1789421007734166089,,"{""lateral_speed_mps"":0.08730189209600613,""speed_mps"":2.5043895830334417,""x_m"":12.11683648851103,""y_m"":-0.7932503047042403,""yaw_rad"":-0.4136267034807821,""yaw_rate_radps"":-0.5569}"
14318,49956663213606,/current_map_pose,PoseWithCovarianceStamped,1789421007734166089,,"{""x_m"":-0.007443974665613751,""y_m"":-8.930684067102113,""yaw_rad"":-1.984423030275678}"
14325,49956668852662,/amcl_pose,PoseWithCovarianceStamped,1789421007734166089,,"{""x_m"":-0.009583957483553429,""y_m"":-8.931446076204143,""yaw_rad"":-1.984423030275678}"
14335,49956687851341,/odom,Odometry,1789421007758164289,,"{""lateral_speed_mps"":0.08789241034702312,""speed_mps"":2.514862139022324,""x_m"":12.172675743735374,""y_m"":-0.8159140803394254,""yaw_rad"":-0.4272759503389825,""yaw_rate_radps"":-0.5716}"
14336,49956688143310,/ekf_odom,Odometry,1789421007758164289,,"{""lateral_speed_mps"":0.08789241034702312,""speed_mps"":2.514862139022324,""x_m"":12.172675743735349,""y_m"":-0.8159140803394441,""yaw_rad"":-0.4272759503389825,""yaw_rate_radps"":-0.5716}"
14339,49956689187683,/current_map_pose,PoseWithCovarianceStamped,1789421007758164289,,"{""x_m"":-0.032247733118756616,""y_m"":-8.987285331428462,""yaw_rad"":-1.9980722771338784}"
14344,49956693662010,/amcl_pose,PoseWithCovarianceStamped,1789421007758164289,,"{""x_m"":-0.03675548821383181,""y_m"":-8.987287652831482,""yaw_rad"":-1.9980722771338784}"
14354,49956712894669,/odom,Odometry,1789421007784165289,,"{""lateral_speed_mps"":0.09166879356779503,""speed_mps"":2.520689858838244,""x_m"":12.233018164257574,""y_m"":-0.8414064327690381,""yaw_rad"":-0.4434484178400515,""yaw_rate_radps"":-0.6326}"
14355,49956713120643,/ekf_odom,Odometry,1789421007784165289,,"{""lateral_speed_mps"":0.09166879356779503,""speed_mps"":2.520689858838244,""x_m"":12.23301816425755,""y_m"":-0.8414064327690571,""yaw_rad"":-0.4434484178400515,""yaw_rate_radps"":-0.6326}"
14356,49956713305941,/current_map_pose,PoseWithCovarianceStamped,1789421007784165289,,"{""x_m"":-0.06224784064344524,""y_m"":-9.04763007335368,""yaw_rad"":-2.014244744634947}"
14363,49956717944357,/amcl_pose,PoseWithCovarianceStamped,1789421007784165289,,"{""x_m"":-0.06430187801676202,""y_m"":-9.047774869166412,""yaw_rad"":-2.014244744634947}"
14373,49956737387261,/odom,Odometry,1789421007809164289,,"{""lateral_speed_mps"":0.09449785986195004,""speed_mps"":2.5233311946727865,""x_m"":12.290756980331414,""y_m"":-0.8668353703109285,""yaw_rad"":-0.4600408800143865,""yaw_rate_radps"":-0.6771}"
14376,49956738565124,/ekf_odom,Odometry,1789421007809164289,,"{""lateral_speed_mps"":0.09449785986195004,""speed_mps"":2.5233311946727865,""x_m"":12.29075698033139,""y_m"":-0.866835370310948,""yaw_rad"":-0.4600408800143865,""yaw_rate_radps"":-0.6771}"
14377,49956738774958,/current_map_pose,PoseWithCovarianceStamped,1789421007809164289,,"{""x_m"":-0.08973081555865181,""y_m"":-9.105513685240252,""yaw_rad"":-2.030837206809282}"
14382,49956743826851,/amcl_pose,PoseWithCovarianceStamped,1789421007809164289,,"{""x_m"":-0.09060233666619558,""y_m"":-9.10576252767791,""yaw_rad"":-2.030837206809282}"
14392,49956762634180,/odom,Odometry,1789421007834164289,,"{""lateral_speed_mps"":0.09743800857752162,""speed_mps"":2.502679745272695,""x_m"":12.347872512143486,""y_m"":-0.8930976350081464,""yaw_rad"":-0.4782706934187195,""yaw_rate_radps"":-0.7291}"
14393,49956762912493,/ekf_odom,Odometry,1789421007834164289,,"{""lateral_speed_mps"":0.09743800857752162,""speed_mps"":2.502679745272695,""x_m"":12.347872512143462,""y_m"":-0.8930976350081664,""yaw_rad"":-0.4782706934187194,""yaw_rate_radps"":-0.7291}"
14394,49956763157945,/current_map_pose,PoseWithCovarianceStamped,1789421007834164289,,"{""x_m"":-0.11686460136341392,""y_m"":-9.162878059489982,""yaw_rad"":-2.049067020213615}"
14401,49956768628213,/amcl_pose,PoseWithCovarianceStamped,1789421007834164289,,"{""x_m"":-0.11756942426496393,""y_m"":-9.163129241857577,""yaw_rad"":-2.049067020213615}"
14411,49956787367766,/odom,Odometry,1789421007859166089,,"{""lateral_speed_mps"":0.04003140489035982,""speed_mps"":2.5020349797320107,""x_m"":12.403922413426907,""y_m"":-0.9209314124543377,""yaw_rad"":-0.4984882496049843,""yaw_rate_radps"":-0.836}"
14414,49956788644975,/ekf_odom,Odometry,1789421007859166089,,"{""lateral_speed_mps"":0.04003140489035982,""speed_mps"":2.5020349797320107,""x_m"":12.403922413426884,""y_m"":-0.9209314124543576,""yaw_rad"":-0.4984882496049843,""yaw_rate_radps"":-0.836}"
14415,49956788888363,/current_map_pose,PoseWithCovarianceStamped,1789421007859166089,,"{""x_m"":-0.1454032017111535,""y_m"":-9.219179143141,""yaw_rad"":-2.0692845763998795}"
14420,49956793697770,/amcl_pose,PoseWithCovarianceStamped,1789421007859166089,,"{""x_m"":-0.14602011146156443,""y_m"":-9.221402153065695,""yaw_rad"":-2.06928457639988}"
14430,49956812324760,/odom,Odometry,1789421007884165689,,"{""lateral_speed_mps"":0.04000555386687406,""speed_mps"":2.5003799603992096,""x_m"":12.458978144767919,""y_m"":-0.9505474673316029,""yaw_rad"":-0.5205752597956366,""yaw_rate_radps"":-0.895}"
14431,49956812554803,/ekf_odom,Odometry,1789421007884165689,,"{""lateral_speed_mps"":0.04000555386687406,""speed_mps"":2.5003799603992096,""x_m"":12.458978144767896,""y_m"":-0.9505474673316232,""yaw_rad"":-0.5205752597956368,""yaw_rate_radps"":-0.895}"
14434,49956813526749,/current_map_pose,PoseWithCovarianceStamped,1789421007884165689,,"{""x_m"":-0.17563616633883006,""y_m"":-9.276457884406705,""yaw_rad"":-2.0913715865905322}"
14439,49956818516365,/amcl_pose,PoseWithCovarianceStamped,1789421007884165689,,"{""x_m"":-0.1752369684382895,""y_m"":-9.278015241920034,""yaw_rad"":-2.0913715865905322}"
14449,49956837479066,/odom,Odometry,1789421007909165289,,"{""lateral_speed_mps"":0.04003622416082906,""speed_mps"":2.5022789771846905,""x_m"":12.51338600935911,""y_m"":-0.981441193141588,""yaw_rad"":-0.5442470526093848,""yaw_rate_radps"":-0.954}"
14450,49956837693048,/ekf_odom,Odometry,1789421007909165289,,"{""lateral_speed_mps"":0.04003622416082906,""speed_mps"":2.5022789771846905,""x_m"":12.513386009359087,""y_m"":-0.981441193141608,""yaw_rad"":-0.5442470526093848,""yaw_rate_radps"":-0.954}"
14451,49956837876473,/current_map_pose,PoseWithCovarianceStamped,1789421007909165289,,"{""x_m"":-0.20613069424827457,""y_m"":-9.332423106511227,""yaw_rad"":-2.1150433794042804}"
14458,49956843065894,/amcl_pose,PoseWithCovarianceStamped,1789421007909165289,,"{""x_m"":-0.20754139440411948,""y_m"":-9.332714293496519,""yaw_rad"":-2.1150433794042804}"
14468,49956862997666,/odom,Odometry,1789421007934164289,,"{""lateral_speed_mps"":0.040021432205766094,""speed_mps"":2.5013447659611,""x_m"":12.567018729454782,""y_m"":-1.0136539213976727,""yaw_rad"":-0.5694899640605988,""yaw_rate_radps"":-1.0325}"
14469,49956863289455,/ekf_odom,Odometry,1789421007934164289,,"{""lateral_speed_mps"":0.040021432205766094,""speed_mps"":2.5013447659611,""x_m"":12.567018729454757,""y_m"":-1.0136539213976918,""yaw_rad"":-0.5694899640605988,""yaw_rate_radps"":-1.0325}"
14470,49956863501433,/current_map_pose,PoseWithCovarianceStamped,1789421007934164289,,"{""x_m"":-0.2397541226602028,""y_m"":-9.386347013592191,""yaw_rad"":-2.1402862908554945}"
14477,49956868747300,/amcl_pose,PoseWithCovarianceStamped,1789421007934164289,,"{""x_m"":-0.24031933601699831,""y_m"":-9.386211017079956,""yaw_rad"":-2.1402862908554945}"
14487,49956887767900,/odom,Odometry,1789421007959164289,,"{""lateral_speed_mps"":0.0400242214247894,""speed_mps"":2.501516244059919,""x_m"":12.619753798078591,""y_m"":-1.047232645915789,""yaw_rad"":-0.5965202219633108,""yaw_rate_radps"":-1.0911}"
14488,49956888161379,/ekf_odom,Odometry,1789421007959164289,,"{""lateral_speed_mps"":0.0400242214247894,""speed_mps"":2.501516244059919,""x_m"":12.619753798078566,""y_m"":-1.0472326459158081,""yaw_rad"":-0.596520221963311,""yaw_rate_radps"":-1.0911}"
14489,49956888433791,/current_map_pose,PoseWithCovarianceStamped,1789421007959164289,,"{""x_m"":-0.27389806053511334,""y_m"":-9.438946085703767,""yaw_rad"":-2.1673165487582065}"
14496,49956892641187,/amcl_pose,PoseWithCovarianceStamped,1789421007959164289,,"{""x_m"":-0.2749464076535886,""y_m"":-9.439446018865528,""yaw_rad"":-2.1673165487582065}"
14506,49956912469806,/odom,Odometry,1789421007984166089,,"{""lateral_speed_mps"":0.04002085323635533,""speed_mps"":2.5013040158018813,""x_m"":12.671523039199457,""y_m"":-1.0822841331679784,""yaw_rad"":-0.6258343036744298,""yaw_rate_radps"":-1.1849}"
14507,49956912729814,/ekf_odom,Odometry,1789421007984166089,,"{""lateral_speed_mps"":0.04002085323635533,""speed_mps"":2.5013040158018813,""x_m"":12.67152303919943,""y_m"":-1.0822841331679969,""yaw_rad"":-0.6258343036744298,""yaw_rate_radps"":-1.1849}"
14510,49956913767143,/current_map_pose,PoseWithCovarianceStamped,1789421007984166089,,"{""x_m"":-0.309997894905778,""y_m"":-9.491215259986392,""yaw_rad"":-2.1966306304693255}"
14515,49956917648437,/amcl_pose,PoseWithCovarianceStamped,1789421007984166089,,"{""x_m"":-0.31016430682738877,""y_m"":-9.492172232575758,""yaw_rad"":-2.1966306304693255}"
14525,49956938204161,/odom,Odometry,1789421008009165689,,"{""lateral_speed_mps"":0.04000610938687025,""speed_mps"":2.500381997591209,""x_m"":12.72220010659831,""y_m"":-1.1188927548512988,""yaw_rad"":-0.6573597101552964,""yaw_rate_radps"":-1.2939}"
14526,49956938490319,/ekf_odom,Odometry,1789421008009165689,,"{""lateral_speed_mps"":0.04000610938687025,""speed_mps"":2.500381997591209,""x_m"":12.722200106598283,""y_m"":-1.1188927548513172,""yaw_rad"":-0.6573597101552964,""yaw_rate_radps"":-1.2939}"
14527,49956938705243,/current_map_pose,PoseWithCovarianceStamped,1789421008009165689,,"{""x_m"":-0.3467729285107083,""y_m"":-9.54284929997461,""yaw_rad"":-2.228156036950192}"
14534,49956943861562,/amcl_pose,PoseWithCovarianceStamped,1789421008009165689,,"{""x_m"":-0.34860847698457736,""y_m"":-9.542395581125804,""yaw_rad"":-2.228156036950192}"
14544,49956962544347,/odom,Odometry,1789421008034165289,,"{""lateral_speed_mps"":0.040005363897061844,""speed_mps"":2.5003352856435015,""x_m"":12.771642119324584,""y_m"":-1.15715214897125,""yaw_rad"":-0.6917867050591662,""yaw_rate_radps"":-1.3945}"
14546,49956963410985,/ekf_odom,Odometry,1789421008034165289,,"{""lateral_speed_mps"":0.040005363897061844,""speed_mps"":2.5003352856435015,""x_m"":12.771642119324557,""y_m"":-1.157152148971268,""yaw_rad"":-0.6917867050591662,""yaw_rate_radps"":-1.3945}"
14547,49956963630057,/current_map_pose,PoseWithCovarianceStamped,1789421008034165289,,"{""x_m"":-0.3868678711045287,""y_m"":-9.59183759385208,""yaw_rad"":-2.262583031854062}"
14553,49956967627619,/amcl_pose,PoseWithCovarianceStamped,1789421008034165289,,"{""x_m"":-0.3862985812596474,""y_m"":-9.593508363587867,""yaw_rad"":-2.262583031854062}"
14563,49956987354095,/odom,Odometry,1789421008059164289,,"{""lateral_speed_mps"":0.039951972328099564,""speed_mps"":2.49699828237806,""x_m"":12.81951449162061,""y_m"":-1.1969912011599046,""yaw_rad"":-0.7284388111913027,""yaw_rate_radps"":-1.4893}"
14564,49956987627609,/ekf_odom,Odometry,1789421008059164289,,"{""lateral_speed_mps"":0.039951972328099564,""speed_mps"":2.49699828237806,""x_m"":12.819514491620584,""y_m"":-1.1969912011599233,""yaw_rad"":-0.7284388111913027,""yaw_rate_radps"":-1.4893}"
14567,49956988564149,/current_map_pose,PoseWithCovarianceStamped,1789421008059164289,,"{""x_m"":-0.4261376334483038,""y_m"":-9.641380735883894,""yaw_rad"":-2.2992351379861984}"
14572,49956992970238,/amcl_pose,PoseWithCovarianceStamped,1789421008059164289,,"{""x_m"":-0.42590047810865833,""y_m"":-9.643100971811206,""yaw_rad"":-2.2992351379861984}"
