event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8955,49949612434653,/autodrive/roboracer_1/imu,Imu,1789421000684164889,,"{""angular_velocity_x_radps"":0.0272,""angular_velocity_y_radps"":-0.0182,""ax_mps2"":0.6291,""ay_mps2"":-2.4996,""az_mps2"":-0.0049,""orientation_w"":0.4336,""orientation_x"":0.0111,""orientation_y"":0.017,""orientation_z"":-0.9009,""yaw_rate_radps"":-1.2531}"
8974,49949637675471,/autodrive/roboracer_1/imu,Imu,1789421000709164289,,"{""angular_velocity_x_radps"":0.0267,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.2153,""ay_mps2"":-2.6042,""az_mps2"":-0.0498,""orientation_w"":0.4188,""orientation_x"":0.0108,""orientation_y"":0.017,""orientation_z"":-0.9078,""yaw_rate_radps"":-1.3173}"
8993,49949662065591,/autodrive/roboracer_1/imu,Imu,1789421000734165089,,"{""angular_velocity_x_radps"":0.0305,""angular_velocity_y_radps"":0.0093,""ax_mps2"":0.0057,""ay_mps2"":-2.5936,""az_mps2"":-0.0417,""orientation_w"":0.4037,""orientation_x"":0.0107,""orientation_y"":0.0169,""orientation_z"":-0.9147,""yaw_rate_radps"":-1.3321}"
9012,49949687024921,/autodrive/roboracer_1/imu,Imu,1789421000759164289,,"{""angular_velocity_x_radps"":0.0301,""angular_velocity_y_radps"":0.0169,""ax_mps2"":-0.1365,""ay_mps2"":-2.6546,""az_mps2"":-0.0545,""orientation_w"":0.3881,""orientation_x"":0.0107,""orientation_y"":0.0169,""orientation_z"":-0.9214,""yaw_rate_radps"":-1.3626}"
9031,49949712124423,/autodrive/roboracer_1/imu,Imu,1789421000784165289,,"{""angular_velocity_x_radps"":0.0308,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-0.2202,""ay_mps2"":-2.7068,""az_mps2"":-0.056,""orientation_w"":0.3721,""orientation_x"":0.0108,""orientation_y"":0.0169,""orientation_z"":-0.928,""yaw_rate_radps"":-1.3915}"
9050,49949737048076,/autodrive/roboracer_1/imu,Imu,1789421000809164889,,"{""angular_velocity_x_radps"":0.0378,""angular_velocity_y_radps"":0.03,""ax_mps2"":-0.5597,""ay_mps2"":-2.5614,""az_mps2"":-0.0771,""orientation_w"":0.3562,""orientation_x"":0.011,""orientation_y"":0.0167,""orientation_z"":-0.9342,""yaw_rate_radps"":-1.3578}"
9071,49949762261763,/autodrive/roboracer_1/imu,Imu,1789421000834164289,,"{""angular_velocity_x_radps"":0.0358,""angular_velocity_y_radps"":0.0298,""ax_mps2"":-0.4537,""ay_mps2"":-2.6289,""az_mps2"":-0.0506,""orientation_w"":0.3401,""orientation_x"":0.0112,""orientation_y"":0.0166,""orientation_z"":-0.9402,""yaw_rate_radps"":-1.3752}"
9088,49949786990329,/autodrive/roboracer_1/imu,Imu,1789421000859165089,,"{""angular_velocity_x_radps"":0.0343,""angular_velocity_y_radps"":0.0219,""ax_mps2"":-0.0583,""ay_mps2"":-2.7125,""az_mps2"":-0.0519,""orientation_w"":0.3237,""orientation_x"":0.0114,""orientation_y"":0.0166,""orientation_z"":-0.9459,""yaw_rate_radps"":-1.3956}"
9107,49949812589461,/autodrive/roboracer_1/imu,Imu,1789421000884164289,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":0.0275,""ax_mps2"":-0.1947,""ay_mps2"":-2.7934,""az_mps2"":-0.0712,""orientation_w"":0.3068,""orientation_x"":0.0115,""orientation_y"":0.0165,""orientation_z"":-0.9516,""yaw_rate_radps"":-1.4348}"
9126,49949837547798,/autodrive/roboracer_1/imu,Imu,1789421000909165289,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.032,""ax_mps2"":-0.2733,""ay_mps2"":-2.8639,""az_mps2"":-0.0474,""orientation_w"":0.2893,""orientation_x"":0.0117,""orientation_y"":0.0166,""orientation_z"":-0.957,""yaw_rate_radps"":-1.4724}"
9145,49949861825487,/autodrive/roboracer_1/imu,Imu,1789421000934164889,,"{""angular_velocity_x_radps"":0.0286,""angular_velocity_y_radps"":0.0397,""ax_mps2"":-0.3783,""ay_mps2"":-3.0719,""az_mps2"":-0.0688,""orientation_w"":0.2708,""orientation_x"":0.0119,""orientation_y"":0.0167,""orientation_z"":-0.9624,""yaw_rate_radps"":-1.5602}"
9164,49949887558520,/autodrive/roboracer_1/imu,Imu,1789421000959164289,,"{""angular_velocity_x_radps"":0.0297,""angular_velocity_y_radps"":0.0446,""ax_mps2"":-0.4355,""ay_mps2"":-3.2042,""az_mps2"":-0.0846,""orientation_w"":0.2513,""orientation_x"":0.0121,""orientation_y"":0.0169,""orientation_z"":-0.9677,""yaw_rate_radps"":-1.6377}"
9183,49949912193120,/autodrive/roboracer_1/imu,Imu,1789421000984165089,,"{""angular_velocity_x_radps"":0.0363,""angular_velocity_y_radps"":0.0449,""ax_mps2"":-0.4287,""ay_mps2"":-3.1835,""az_mps2"":-0.1246,""orientation_w"":0.2312,""orientation_x"":0.0124,""orientation_y"":0.017,""orientation_z"":-0.9727,""yaw_rate_radps"":-1.6611}"
9202,49949937368675,/autodrive/roboracer_1/imu,Imu,1789421001009164289,,"{""angular_velocity_x_radps"":0.0394,""angular_velocity_y_radps"":0.0452,""ax_mps2"":-0.4266,""ay_mps2"":-3.1747,""az_mps2"":-0.1129,""orientation_w"":0.2108,""orientation_x"":0.0127,""orientation_y"":0.0169,""orientation_z"":-0.9773,""yaw_rate_radps"":-1.667}"
9223,49949962881605,/autodrive/roboracer_1/imu,Imu,1789421001034165289,,"{""angular_velocity_x_radps"":0.0404,""angular_velocity_y_radps"":0.0467,""ax_mps2"":-0.4358,""ay_mps2"":-3.2065,""az_mps2"":-0.0962,""orientation_w"":0.1903,""orientation_x"":0.013,""orientation_y"":0.0168,""orientation_z"":-0.9815,""yaw_rate_radps"":-1.6788}"
9240,49949987331036,/autodrive/roboracer_1/imu,Imu,1789421001059164889,,"{""angular_velocity_x_radps"":0.0391,""angular_velocity_y_radps"":0.0508,""ax_mps2"":-0.486,""ay_mps2"":-3.2939,""az_mps2"":-0.1306,""orientation_w"":0.1693,""orientation_x"":0.0134,""orientation_y"":0.0168,""orientation_z"":-0.9853,""yaw_rate_radps"":-1.7191}"
9259,49950012453031,/autodrive/roboracer_1/imu,Imu,1789421001084164289,,"{""angular_velocity_x_radps"":0.0407,""angular_velocity_y_radps"":0.0531,""ax_mps2"":-0.5147,""ay_mps2"":-3.3397,""az_mps2"":-0.1641,""orientation_w"":0.1477,""orientation_x"":0.0137,""orientation_y"":0.0168,""orientation_z"":-0.9888,""yaw_rate_radps"":-1.7529}"
9278,49950037979426,/autodrive/roboracer_1/imu,Imu,1789421001109165089,,"{""angular_velocity_x_radps"":0.0397,""angular_velocity_y_radps"":0.0576,""ax_mps2"":-0.5806,""ay_mps2"":-3.4593,""az_mps2"":-0.1298,""orientation_w"":0.1255,""orientation_x"":0.0141,""orientation_y"":0.0169,""orientation_z"":-0.9919,""yaw_rate_radps"":-1.8065}"
9296,49950062307420,/autodrive/roboracer_1/imu,Imu,1789421001134164289,,"{""angular_velocity_x_radps"":0.0392,""angular_velocity_y_radps"":0.0631,""ax_mps2"":-0.664,""ay_mps2"":-3.5811,""az_mps2"":-0.1638,""orientation_w"":0.1024,""orientation_x"":0.0146,""orientation_y"":0.017,""orientation_z"":-0.9945,""yaw_rate_radps"":-1.8737}"
9316,49950087407383,/autodrive/roboracer_1/imu,Imu,1789421001159165289,,"{""angular_velocity_x_radps"":0.0445,""angular_velocity_y_radps"":0.0636,""ax_mps2"":-0.6508,""ay_mps2"":-3.5928,""az_mps2"":-0.1469,""orientation_w"":0.0788,""orientation_x"":0.015,""orientation_y"":0.0169,""orientation_z"":-0.9966,""yaw_rate_radps"":-1.9061}"
9335,49950113257947,/autodrive/roboracer_1/imu,Imu,1789421001184164889,,"{""angular_velocity_x_radps"":0.0469,""angular_velocity_y_radps"":0.065,""ax_mps2"":-0.6553,""ay_mps2"":-3.6335,""az_mps2"":-0.1231,""orientation_w"":0.0547,""orientation_x"":0.0155,""orientation_y"":0.0168,""orientation_z"":-0.9982,""yaw_rate_radps"":-1.9327}"
9354,49950136638029,/autodrive/roboracer_1/imu,Imu,1789421001209164289,,"{""angular_velocity_x_radps"":0.0494,""angular_velocity_y_radps"":0.0658,""ax_mps2"":-0.6547,""ay_mps2"":-3.6402,""az_mps2"":-0.1746,""orientation_w"":0.0304,""orientation_x"":0.0159,""orientation_y"":0.0167,""orientation_z"":-0.9993,""yaw_rate_radps"":-1.951}"
9375,49950162623727,/autodrive/roboracer_1/imu,Imu,1789421001234165089,,"{""angular_velocity_x_radps"":0.0517,""angular_velocity_y_radps"":0.0661,""ax_mps2"":-0.6426,""ay_mps2"":-3.6586,""az_mps2"":-0.1272,""orientation_w"":0.0059,""orientation_x"":0.0163,""orientation_y"":0.0165,""orientation_z"":-0.9997,""yaw_rate_radps"":-1.961}"
9391,49950186769729,/autodrive/roboracer_1/imu,Imu,1789421001259164289,,"{""angular_velocity_x_radps"":0.0522,""angular_velocity_y_radps"":0.0683,""ax_mps2"":-0.6718,""ay_mps2"":-3.6998,""az_mps2"":-0.1561,""orientation_w"":-0.0189,""orientation_x"":0.0168,""orientation_y"":0.0163,""orientation_z"":-0.9995,""yaw_rate_radps"":-1.9826}"
9411,49950212146162,/autodrive/roboracer_1/imu,Imu,1789421001284165289,,"{""angular_velocity_x_radps"":0.0559,""angular_velocity_y_radps"":0.0668,""ax_mps2"":-0.6275,""ay_mps2"":-3.6576,""az_mps2"":-0.1746,""orientation_w"":-0.0436,""orientation_x"":0.0172,""orientation_y"":0.016,""orientation_z"":-0.9988,""yaw_rate_radps"":-1.9758}"
9430,49950237296961,/autodrive/roboracer_1/imu,Imu,1789421001309164889,,"{""angular_velocity_x_radps"":0.0562,""angular_velocity_y_radps"":0.0676,""ax_mps2"":-0.63,""ay_mps2"":-3.6891,""az_mps2"":-0.113,""orientation_w"":-0.0683,""orientation_x"":0.0176,""orientation_y"":0.0157,""orientation_z"":-0.9974,""yaw_rate_radps"":-1.9809}"
9451,49950263141884,/autodrive/roboracer_1/imu,Imu,1789421001334164289,,"{""angular_velocity_x_radps"":0.058,""angular_velocity_y_radps"":0.0669,""ax_mps2"":-0.6067,""ay_mps2"":-3.6696,""az_mps2"":-0.1248,""orientation_w"":-0.093,""orientation_x"":0.018,""orientation_y"":0.0154,""orientation_z"":-0.9954,""yaw_rate_radps"":-1.9747}"
9468,49950287324985,/autodrive/roboracer_1/imu,Imu,1789421001359165089,,"{""angular_velocity_x_radps"":0.0614,""angular_velocity_y_radps"":0.063,""ax_mps2"":-0.5287,""ay_mps2"":-3.5747,""az_mps2"":-0.1399,""orientation_w"":-0.1171,""orientation_x"":0.0183,""orientation_y"":0.0149,""orientation_z"":-0.9928,""yaw_rate_radps"":-1.9353}"
9487,49950312211548,/autodrive/roboracer_1/imu,Imu,1789421001384164289,,"{""angular_velocity_x_radps"":0.0608,""angular_velocity_y_radps"":0.0627,""ax_mps2"":-0.5178,""ay_mps2"":-3.5587,""az_mps2"":-0.1198,""orientation_w"":-0.1409,""orientation_x"":0.0186,""orientation_y"":0.0144,""orientation_z"":-0.9897,""yaw_rate_radps"":-1.9136}"
9506,49950337830286,/autodrive/roboracer_1/imu,Imu,1789421001409165289,,"{""angular_velocity_x_radps"":0.0607,""angular_velocity_y_radps"":0.0624,""ax_mps2"":-0.5156,""ay_mps2"":-3.5309,""az_mps2"":-0.1535,""orientation_w"":-0.1644,""orientation_x"":0.0189,""orientation_y"":0.014,""orientation_z"":-0.9861,""yaw_rate_radps"":-1.8975}"
9527,49950362429008,/autodrive/roboracer_1/imu,Imu,1789421001434164889,,"{""angular_velocity_x_radps"":0.0587,""angular_velocity_y_radps"":0.0554,""ax_mps2"":-0.2232,""ay_mps2"":-3.5555,""az_mps2"":-0.1508,""orientation_w"":-0.1876,""orientation_x"":0.0191,""orientation_y"":0.0135,""orientation_z"":-0.982,""yaw_rate_radps"":-1.8837}"
9544,49950386762502,/autodrive/roboracer_1/imu,Imu,1789421001459164289,,"{""angular_velocity_x_radps"":0.0513,""angular_velocity_y_radps"":0.0496,""ax_mps2"":0.1479,""ay_mps2"":-3.7327,""az_mps2"":-0.1367,""orientation_w"":-0.2109,""orientation_x"":0.0193,""orientation_y"":0.0132,""orientation_z"":-0.9772,""yaw_rate_radps"":-1.9142}"
9563,49950412706622,/autodrive/roboracer_1/imu,Imu,1789421001484165089,,"{""angular_velocity_x_radps"":0.052,""angular_velocity_y_radps"":0.0476,""ax_mps2"":0.2231,""ay_mps2"":-3.7268,""az_mps2"":-0.1139,""orientation_w"":-0.234,""orientation_x"":0.0194,""orientation_y"":0.0128,""orientation_z"":-0.972,""yaw_rate_radps"":-1.8974}"
9582,49950437928374,/autodrive/roboracer_1/imu,Imu,1789421001509164289,,"{""angular_velocity_x_radps"":0.0492,""angular_velocity_y_radps"":0.0409,""ax_mps2"":0.5483,""ay_mps2"":-3.7486,""az_mps2"":-0.1336,""orientation_w"":-0.2567,""orientation_x"":0.0194,""orientation_y"":0.0124,""orientation_z"":-0.9662,""yaw_rate_radps"":-1.8703}"
9600,49950461899777,/autodrive/roboracer_1/imu,Imu,1789421001534165289,,"{""angular_velocity_x_radps"":0.0412,""angular_velocity_y_radps"":0.0354,""ax_mps2"":0.9532,""ay_mps2"":-3.9154,""az_mps2"":-0.1009,""orientation_w"":-0.2792,""orientation_x"":0.0193,""orientation_y"":0.0121,""orientation_z"":-0.96,""yaw_rate_radps"":-1.8774}"
9620,49950487333989,/autodrive/roboracer_1/imu,Imu,1789421001559164889,,"{""angular_velocity_x_radps"":0.0426,""angular_velocity_y_radps"":0.0373,""ax_mps2"":0.8591,""ay_mps2"":-3.846,""az_mps2"":-0.0984,""orientation_w"":-0.301,""orientation_x"":0.0192,""orientation_y"":0.0118,""orientation_z"":-0.9534,""yaw_rate_radps"":-1.8255}"
9639,49950511741712,/autodrive/roboracer_1/imu,Imu,1789421001584164289,,"{""angular_velocity_x_radps"":0.0392,""angular_velocity_y_radps"":0.0513,""ax_mps2"":0.4068,""ay_mps2"":-3.8802,""az_mps2"":-0.1117,""orientation_w"":-0.3226,""orientation_x"":0.0193,""orientation_y"":0.0115,""orientation_z"":-0.9463,""yaw_rate_radps"":-1.8197}"
9658,49950536573271,/autodrive/roboracer_1/imu,Imu,1789421001609165089,,"{""angular_velocity_x_radps"":0.0423,""angular_velocity_y_radps"":0.058,""ax_mps2"":0.1423,""ay_mps2"":-3.7953,""az_mps2"":-0.1304,""orientation_w"":-0.3436,""orientation_x"":0.0194,""orientation_y"":0.0111,""orientation_z"":-0.9388,""yaw_rate_radps"":-1.7843}"
9679,49950562105798,/autodrive/roboracer_1/imu,Imu,1789421001634164289,,"{""angular_velocity_x_radps"":0.0434,""angular_velocity_y_radps"":0.0543,""ax_mps2"":0.2682,""ay_mps2"":-3.739,""az_mps2"":-0.1149,""orientation_w"":-0.364,""orientation_x"":0.0196,""orientation_y"":0.0107,""orientation_z"":-0.9311,""yaw_rate_radps"":-1.7366}"
9696,49950587534740,/autodrive/roboracer_1/imu,Imu,1789421001659165289,,"{""angular_velocity_x_radps"":0.0377,""angular_velocity_y_radps"":0.0491,""ax_mps2"":0.5597,""ay_mps2"":-3.8429,""az_mps2"":-0.1189,""orientation_w"":-0.384,""orientation_x"":0.0197,""orientation_y"":0.0103,""orientation_z"":-0.9231,""yaw_rate_radps"":-1.7339}"
9715,49950612541238,/autodrive/roboracer_1/imu,Imu,1789421001684164889,,"{""angular_velocity_x_radps"":0.0375,""angular_velocity_y_radps"":0.0353,""ax_mps2"":1.1019,""ay_mps2"":-3.8203,""az_mps2"":-0.1042,""orientation_w"":-0.4033,""orientation_x"":0.0196,""orientation_y"":0.01,""orientation_z"":-0.9148,""yaw_rate_radps"":-1.683}"
9733,49950637371615,/autodrive/roboracer_1/imu,Imu,1789421001709164289,,"{""angular_velocity_x_radps"":0.0299,""angular_velocity_y_radps"":0.0316,""ax_mps2"":1.3795,""ay_mps2"":-3.9533,""az_mps2"":-0.0857,""orientation_w"":-0.4223,""orientation_x"":0.0195,""orientation_y"":0.0098,""orientation_z"":-0.9062,""yaw_rate_radps"":-1.6766}"
9753,49950662472220,/autodrive/roboracer_1/imu,Imu,1789421001734165089,,"{""angular_velocity_x_radps"":0.0282,""angular_velocity_y_radps"":0.0271,""ax_mps2"":1.6222,""ay_mps2"":-3.9456,""az_mps2"":-0.1088,""orientation_w"":-0.4408,""orientation_x"":0.0193,""orientation_y"":0.0095,""orientation_z"":-0.8974,""yaw_rate_radps"":-1.6397}"
9772,49950687706867,/autodrive/roboracer_1/imu,Imu,1789421001759164289,,"{""angular_velocity_x_radps"":0.0295,""angular_velocity_y_radps"":0.0216,""ax_mps2"":1.8576,""ay_mps2"":-3.8491,""az_mps2"":-0.0921,""orientation_w"":-0.4582,""orientation_x"":0.019,""orientation_y"":0.0092,""orientation_z"":-0.8886,""yaw_rate_radps"":-1.5609}"
9791,49950712246187,/autodrive/roboracer_1/imu,Imu,1789421001784165289,,"{""angular_velocity_x_radps"":0.0213,""angular_velocity_y_radps"":0.024,""ax_mps2"":1.9174,""ay_mps2"":-3.9633,""az_mps2"":-0.0889,""orientation_w"":-0.4752,""orientation_x"":0.0188,""orientation_y"":0.0091,""orientation_z"":-0.8796,""yaw_rate_radps"":-1.546}"
9810,49950737071364,/autodrive/roboracer_1/imu,Imu,1789421001809164889,,"{""angular_velocity_x_radps"":0.0262,""angular_velocity_y_radps"":0.0193,""ax_mps2"":2.0944,""ay_mps2"":-3.7954,""az_mps2"":-0.0631,""orientation_w"":-0.4912,""orientation_x"":0.0185,""orientation_y"":0.0088,""orientation_z"":-0.8708,""yaw_rate_radps"":-1.4545}"
9829,49950762126574,/autodrive/roboracer_1/imu,Imu,1789421001834164289,,"{""angular_velocity_x_radps"":0.0235,""angular_velocity_y_radps"":0.019,""ax_mps2"":2.1536,""ay_mps2"":-3.7468,""az_mps2"":-0.0949,""orientation_w"":-0.5063,""orientation_x"":0.0182,""orientation_y"":0.0086,""orientation_z"":-0.8621,""yaw_rate_radps"":-1.3932}"
9848,49950787166034,/autodrive/roboracer_1/imu,Imu,1789421001859165089,,"{""angular_velocity_x_radps"":0.0164,""angular_velocity_y_radps"":0.0225,""ax_mps2"":2.1551,""ay_mps2"":-3.8547,""az_mps2"":-0.0543,""orientation_w"":-0.521,""orientation_x"":0.0181,""orientation_y"":0.0085,""orientation_z"":-0.8533,""yaw_rate_radps"":-1.3806}"
9867,49950812217406,/autodrive/roboracer_1/imu,Imu,1789421001884164289,,"{""angular_velocity_x_radps"":0.0172,""angular_velocity_y_radps"":0.0225,""ax_mps2"":2.2025,""ay_mps2"":-3.804,""az_mps2"":-0.0659,""orientation_w"":-0.5352,""orientation_x"":0.0179,""orientation_y"":0.0084,""orientation_z"":-0.8445,""yaw_rate_radps"":-1.3354}"
9886,49950837286672,/autodrive/roboracer_1/imu,Imu,1789421001909165289,,"{""angular_velocity_x_radps"":0.0161,""angular_velocity_y_radps"":0.0231,""ax_mps2"":2.2248,""ay_mps2"":-3.7743,""az_mps2"":-0.0875,""orientation_w"":-0.5488,""orientation_x"":0.0178,""orientation_y"":0.0082,""orientation_z"":-0.8357,""yaw_rate_radps"":-1.2948}"
9904,49950861835510,/autodrive/roboracer_1/imu,Imu,1789421001934164889,,"{""angular_velocity_x_radps"":0.018,""angular_velocity_y_radps"":0.0225,""ax_mps2"":2.2467,""ay_mps2"":-3.6691,""az_mps2"":-0.0989,""orientation_w"":-0.5616,""orientation_x"":0.0176,""orientation_y"":0.008,""orientation_z"":-0.8272,""yaw_rate_radps"":-1.2366}"
9924,49950887259483,/autodrive/roboracer_1/imu,Imu,1789421001959164289,,"{""angular_velocity_x_radps"":0.0229,""angular_velocity_y_radps"":0.0141,""ax_mps2"":2.5682,""ay_mps2"":-3.4754,""az_mps2"":-0.0599,""orientation_w"":-0.5735,""orientation_x"":0.0173,""orientation_y"":0.0078,""orientation_z"":-0.819,""yaw_rate_radps"":-1.1441}"
9943,49950912104447,/autodrive/roboracer_1/imu,Imu,1789421001984165089,,"{""angular_velocity_x_radps"":0.0242,""angular_velocity_y_radps"":0.0147,""ax_mps2"":2.5026,""ay_mps2"":-3.3283,""az_mps2"":-0.0599,""orientation_w"":-0.5845,""orientation_x"":0.0169,""orientation_y"":0.0075,""orientation_z"":-0.8112,""yaw_rate_radps"":-1.068}"
9962,49950937190535,/autodrive/roboracer_1/imu,Imu,1789421002009164289,,"{""angular_velocity_x_radps"":0.0334,""angular_velocity_y_radps"":0.0123,""ax_mps2"":2.5043,""ay_mps2"":-2.9855,""az_mps2"":-0.0349,""orientation_w"":-0.5942,""orientation_x"":0.0165,""orientation_y"":0.0071,""orientation_z"":-0.8041,""yaw_rate_radps"":-0.9467}"
9980,49950961835043,/autodrive/roboracer_1/imu,Imu,1789421002034165289,,"{""angular_velocity_x_radps"":0.0343,""angular_velocity_y_radps"":0.0118,""ax_mps2"":2.4779,""ay_mps2"":-2.8001,""az_mps2"":-0.0256,""orientation_w"":-0.603,""orientation_x"":0.0161,""orientation_y"":0.0067,""orientation_z"":-0.7976,""yaw_rate_radps"":-0.8635}"
10000,49950987460113,/autodrive/roboracer_1/imu,Imu,1789421002059164889,,"{""angular_velocity_x_radps"":0.0373,""angular_velocity_y_radps"":0.0105,""ax_mps2"":2.468,""ay_mps2"":-2.5816,""az_mps2"":-0.0094,""orientation_w"":-0.6108,""orientation_x"":0.0157,""orientation_y"":0.0062,""orientation_z"":-0.7916,""yaw_rate_radps"":-0.7802}"
10019,49951013092828,/autodrive/roboracer_1/imu,Imu,1789421002084164289,,"{""angular_velocity_x_radps"":0.0407,""angular_velocity_y_radps"":0.0089,""ax_mps2"":2.4589,""ay_mps2"":-2.3479,""az_mps2"":-0.0234,""orientation_w"":-0.6179,""orientation_x"":0.0153,""orientation_y"":0.0058,""orientation_z"":-0.7861,""yaw_rate_radps"":-0.6975}"
10038,49951036788813,/autodrive/roboracer_1/imu,Imu,1789421002109165089,,"{""angular_velocity_x_radps"":0.0395,""angular_velocity_y_radps"":0.0083,""ax_mps2"":2.4504,""ay_mps2"":-2.2234,""az_mps2"":-0.0048,""orientation_w"":-0.6242,""orientation_x"":0.0149,""orientation_y"":0.0054,""orientation_z"":-0.7811,""yaw_rate_radps"":-0.6427}"
10057,49951062431457,/autodrive/roboracer_1/imu,Imu,1789421002134164289,,"{""angular_velocity_x_radps"":0.037,""angular_velocity_y_radps"":0.0082,""ax_mps2"":2.4333,""ay_mps2"":-2.151,""az_mps2"":-0.0237,""orientation_w"":-0.6302,""orientation_x"":0.0145,""orientation_y"":0.005,""orientation_z"":-0.7763,""yaw_rate_radps"":-0.6068}"
10076,49951087476327,/autodrive/roboracer_1/imu,Imu,1789421002159165289,,"{""angular_velocity_x_radps"":0.0401,""angular_velocity_y_radps"":0.0067,""ax_mps2"":2.4403,""ay_mps2"":-1.9543,""az_mps2"":-0.0148,""orientation_w"":-0.6356,""orientation_x"":0.0141,""orientation_y"":0.0046,""orientation_z"":-0.7719,""yaw_rate_radps"":-0.5463}"
10095,49951111936098,/autodrive/roboracer_1/imu,Imu,1789421002184164889,,"{""angular_velocity_x_radps"":0.0436,""angular_velocity_y_radps"":0.005,""ax_mps2"":2.4579,""ay_mps2"":-1.7332,""az_mps2"":0.0253,""orientation_w"":-0.6403,""orientation_x"":0.0136,""orientation_y"":0.0041,""orientation_z"":-0.768,""yaw_rate_radps"":-0.4772}"
10114,49951137600101,/autodrive/roboracer_1/imu,Imu,1789421002209164289,,"{""angular_velocity_x_radps"":0.0441,""angular_velocity_y_radps"":0.0038,""ax_mps2"":2.455,""ay_mps2"":-1.5611,""az_mps2"":0.0084,""orientation_w"":-0.6444,""orientation_x"":0.0132,""orientation_y"":0.0036,""orientation_z"":-0.7645,""yaw_rate_radps"":-0.4225}"
10135,49951162777590,/autodrive/roboracer_1/imu,Imu,1789421002235164289,,"{""angular_velocity_x_radps"":0.04,""angular_velocity_y_radps"":0.0043,""ax_mps2"":2.4148,""ay_mps2"":-1.5057,""az_mps2"":0.0057,""orientation_w"":-0.6484,""orientation_x"":0.0128,""orientation_y"":0.0032,""orientation_z"":-0.7612,""yaw_rate_radps"":-0.3953}"
