event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23111,49968236689785,/autodrive/roboracer_1/right_encoder,JointState,1789421019309164289,,"{""position"":[1586.773],""velocity"":[]}"
23128,49968261995024,/autodrive/roboracer_1/left_encoder,JointState,1789421019333164289,,"{""position"":[1597.074],""velocity"":[]}"
23129,49968262160595,/autodrive/roboracer_1/right_encoder,JointState,1789421019333164289,,"{""position"":[1589.26],""velocity"":[]}"
23154,49968291430995,/autodrive/roboracer_1/left_encoder,JointState,1789421019359166089,,"{""position"":[1599.801],""velocity"":[]}"
23155,49968291575236,/autodrive/roboracer_1/right_encoder,JointState,1789421019359166089,,"{""position"":[1591.986],""velocity"":[]}"
23168,49968312507538,/autodrive/roboracer_1/left_encoder,JointState,1789421019384165689,,"{""position"":[1602.458],""velocity"":[]}"
23169,49968312689009,/autodrive/roboracer_1/right_encoder,JointState,1789421019384165689,,"{""position"":[1594.643],""velocity"":[]}"
23187,49968337774324,/autodrive/roboracer_1/left_encoder,JointState,1789421019409165289,,"{""position"":[1605.144],""velocity"":[]}"
23188,49968337928474,/autodrive/roboracer_1/right_encoder,JointState,1789421019409165289,,"{""position"":[1597.33],""velocity"":[]}"
23204,49968361307514,/autodrive/roboracer_1/left_encoder,JointState,1789421019434164289,,"{""position"":[1607.864],""velocity"":[]}"
23205,49968361476251,/autodrive/roboracer_1/right_encoder,JointState,1789421019434164289,,"{""position"":[1600.049],""velocity"":[]}"
23225,49968386651816,/autodrive/roboracer_1/left_encoder,JointState,1789421019459166389,,"{""position"":[1610.616],""velocity"":[]}"
23226,49968386801898,/autodrive/roboracer_1/right_encoder,JointState,1789421019459166389,,"{""position"":[1602.801],""velocity"":[]}"
23244,49968412419854,/autodrive/roboracer_1/left_encoder,JointState,1789421019483166589,,"{""position"":[1613.29],""velocity"":[]}"
23245,49968412546923,/autodrive/roboracer_1/right_encoder,JointState,1789421019483166589,,"{""position"":[1605.475],""velocity"":[]}"
23263,49968437770398,/autodrive/roboracer_1/left_encoder,JointState,1789421019509165689,,"{""position"":[1616.215],""velocity"":[]}"
23264,49968437937793,/autodrive/roboracer_1/right_encoder,JointState,1789421019509165689,,"{""position"":[1608.404],""velocity"":[]}"
23281,49968461332382,/autodrive/roboracer_1/left_encoder,JointState,1789421019534165289,,"{""position"":[1619.072],""velocity"":[]}"
23282,49968461478045,/autodrive/roboracer_1/right_encoder,JointState,1789421019534165289,,"{""position"":[1611.261],""velocity"":[]}"
23301,49968487486325,/autodrive/roboracer_1/left_encoder,JointState,1789421019559164289,,"{""position"":[1621.962],""velocity"":[]}"
23302,49968487643120,/autodrive/roboracer_1/right_encoder,JointState,1789421019559164289,,"{""position"":[1614.15],""velocity"":[]}"
23320,49968512634048,/autodrive/roboracer_1/left_encoder,JointState,1789421019584166389,,"{""position"":[1624.881],""velocity"":[]}"
23321,49968512811181,/autodrive/roboracer_1/right_encoder,JointState,1789421019584166389,,"{""position"":[1617.073],""velocity"":[]}"
23339,49968537116501,/autodrive/roboracer_1/left_encoder,JointState,1789421019609166089,,"{""position"":[1627.836],""velocity"":[]}"
23340,49968537280870,/autodrive/roboracer_1/right_encoder,JointState,1789421019609166089,,"{""position"":[1620.028],""velocity"":[]}"
23356,49968561119633,/autodrive/roboracer_1/left_encoder,JointState,1789421019634165689,,"{""position"":[1630.82],""velocity"":[]}"
23357,49968561297147,/autodrive/roboracer_1/right_encoder,JointState,1789421019634165689,,"{""position"":[1623.019],""velocity"":[]}"
23377,49968587479223,/autodrive/roboracer_1/left_encoder,JointState,1789421019658165789,,"{""position"":[1633.717],""velocity"":[]}"
23378,49968587619697,/autodrive/roboracer_1/right_encoder,JointState,1789421019658165789,,"{""position"":[1625.915],""velocity"":[]}"
23396,49968612529283,/autodrive/roboracer_1/left_encoder,JointState,1789421019684164289,,"{""position"":[1636.888],""velocity"":[]}"
23397,49968612679295,/autodrive/roboracer_1/right_encoder,JointState,1789421019684164289,,"{""position"":[1629.089],""velocity"":[]}"
23414,49968636817210,/autodrive/roboracer_1/left_encoder,JointState,1789421019709166389,,"{""position"":[1639.97],""velocity"":[]}"
23415,49968636983192,/autodrive/roboracer_1/right_encoder,JointState,1789421019709166389,,"{""position"":[1632.175],""velocity"":[]}"
23432,49968661957239,/autodrive/roboracer_1/left_encoder,JointState,1789421019733166589,,"{""position"":[1642.968],""velocity"":[]}"
23433,49968662127949,/autodrive/roboracer_1/right_encoder,JointState,1789421019733166589,,"{""position"":[1635.173],""velocity"":[]}"
23453,49968687546812,/autodrive/roboracer_1/left_encoder,JointState,1789421019759165689,,"{""position"":[1646.247],""velocity"":[]}"
23454,49968687709067,/autodrive/roboracer_1/right_encoder,JointState,1789421019759165689,,"{""position"":[1638.455],""velocity"":[]}"
23472,49968712818808,/autodrive/roboracer_1/left_encoder,JointState,1789421019784165289,,"{""position"":[1649.434],""velocity"":[]}"
23473,49968713029985,/autodrive/roboracer_1/right_encoder,JointState,1789421019784165289,,"{""position"":[1641.646],""velocity"":[]}"
23491,49968738099721,/autodrive/roboracer_1/left_encoder,JointState,1789421019809164289,,"{""position"":[1652.655],""velocity"":[]}"
23492,49968738282174,/autodrive/roboracer_1/right_encoder,JointState,1789421019809164289,,"{""position"":[1644.869],""velocity"":[]}"
23510,49968762412085,/autodrive/roboracer_1/left_encoder,JointState,1789421019834166389,,"{""position"":[1655.904],""velocity"":[]}"
23511,49968762560884,/autodrive/roboracer_1/right_encoder,JointState,1789421019834166389,,"{""position"":[1648.122],""velocity"":[]}"
23529,49968787901079,/autodrive/roboracer_1/left_encoder,JointState,1789421019859166089,,"{""position"":[1659.196],""velocity"":[]}"
23530,49968788119589,/autodrive/roboracer_1/right_encoder,JointState,1789421019859166089,,"{""position"":[1651.417],""velocity"":[]}"
23548,49968812258767,/autodrive/roboracer_1/left_encoder,JointState,1789421019884165689,,"{""position"":[1662.521],""velocity"":[]}"
23549,49968812424939,/autodrive/roboracer_1/right_encoder,JointState,1789421019884165689,,"{""position"":[1654.749],""velocity"":[]}"
23567,49968836969239,/autodrive/roboracer_1/left_encoder,JointState,1789421019909165289,,"{""position"":[1665.875],""velocity"":[]}"
23568,49968837143746,/autodrive/roboracer_1/right_encoder,JointState,1789421019909165289,,"{""position"":[1658.11],""velocity"":[]}"
23585,49968862376319,/autodrive/roboracer_1/left_encoder,JointState,1789421019933165489,,"{""position"":[1669.128],""velocity"":[]}"
23586,49968862555555,/autodrive/roboracer_1/right_encoder,JointState,1789421019933165489,,"{""position"":[1661.366],""velocity"":[]}"
23605,49968888210341,/autodrive/roboracer_1/left_encoder,JointState,1789421019959166389,,"{""position"":[1672.689],""velocity"":[]}"
23606,49968888445764,/autodrive/roboracer_1/right_encoder,JointState,1789421019959166389,,"{""position"":[1664.93],""velocity"":[]}"
23624,49968913213783,/autodrive/roboracer_1/left_encoder,JointState,1789421019984166089,,"{""position"":[1676.141],""velocity"":[]}"
23625,49968913408148,/autodrive/roboracer_1/right_encoder,JointState,1789421019984166089,,"{""position"":[1668.389],""velocity"":[]}"
23643,49968937730420,/autodrive/roboracer_1/left_encoder,JointState,1789421020009165689,,"{""position"":[1679.633],""velocity"":[]}"
23644,49968937927891,/autodrive/roboracer_1/right_encoder,JointState,1789421020009165689,,"{""position"":[1671.884],""velocity"":[]}"
23662,49968962886509,/autodrive/roboracer_1/left_encoder,JointState,1789421020034165289,,"{""position"":[1683.161],""velocity"":[]}"
23663,49968963096313,/autodrive/roboracer_1/right_encoder,JointState,1789421020034165289,,"{""position"":[1675.415],""velocity"":[]}"
23681,49968988257852,/autodrive/roboracer_1/left_encoder,JointState,1789421020059164289,,"{""position"":[1686.718],""velocity"":[]}"
23682,49968988412182,/autodrive/roboracer_1/right_encoder,JointState,1789421020059164289,,"{""position"":[1678.982],""velocity"":[]}"
23700,49969012677226,/autodrive/roboracer_1/left_encoder,JointState,1789421020084166389,,"{""position"":[1690.311],""velocity"":[]}"
23701,49969012839691,/autodrive/roboracer_1/right_encoder,JointState,1789421020084166389,,"{""position"":[1682.578],""velocity"":[]}"
23719,49969037607921,/autodrive/roboracer_1/left_encoder,JointState,1789421020109166089,,"{""position"":[1693.934],""velocity"":[]}"
23720,49969037776578,/autodrive/roboracer_1/right_encoder,JointState,1789421020109166089,,"{""position"":[1686.207],""velocity"":[]}"
23738,49969062683579,/autodrive/roboracer_1/left_encoder,JointState,1789421020134165689,,"{""position"":[1697.596],""velocity"":[]}"
23739,49969062862866,/autodrive/roboracer_1/right_encoder,JointState,1789421020134165689,,"{""position"":[1689.876],""velocity"":[]}"
23757,49969088500960,/autodrive/roboracer_1/left_encoder,JointState,1789421020159165289,,"{""position"":[1701.293],""velocity"":[]}"
23758,49969088703009,/autodrive/roboracer_1/right_encoder,JointState,1789421020159165289,,"{""position"":[1693.58],""velocity"":[]}"
23776,49969112508009,/autodrive/roboracer_1/left_encoder,JointState,1789421020184164289,,"{""position"":[1705.021],""velocity"":[]}"
23777,49969112684832,/autodrive/roboracer_1/right_encoder,JointState,1789421020184164289,,"{""position"":[1697.318],""velocity"":[]}"
23795,49969138268133,/autodrive/roboracer_1/left_encoder,JointState,1789421020209166389,,"{""position"":[1708.686],""velocity"":[]}"
23796,49969138452870,/autodrive/roboracer_1/right_encoder,JointState,1789421020209166389,,"{""position"":[1700.986],""velocity"":[]}"
23814,49969162187197,/autodrive/roboracer_1/left_encoder,JointState,1789421020234166089,,"{""position"":[1712.374],""velocity"":[]}"
23815,49969162386993,/autodrive/roboracer_1/right_encoder,JointState,1789421020234166089,,"{""position"":[1704.674],""velocity"":[]}"
23833,49969187243308,/autodrive/roboracer_1/left_encoder,JointState,1789421020259165689,,"{""position"":[1715.997],""velocity"":[]}"
23834,49969187384093,/autodrive/roboracer_1/right_encoder,JointState,1789421020259165689,,"{""position"":[1708.293],""velocity"":[]}"
23852,49969212159376,/autodrive/roboracer_1/left_encoder,JointState,1789421020284165289,,"{""position"":[1716.285],""velocity"":[]}"
23853,49969212332872,/autodrive/roboracer_1/right_encoder,JointState,1789421020284165289,,"{""position"":[1708.437],""velocity"":[]}"
23871,49969237921833,/autodrive/roboracer_1/left_encoder,JointState,1789421020309164289,,"{""position"":[1716.285],""velocity"":[]}"
23872,49969238119735,/autodrive/roboracer_1/right_encoder,JointState,1789421020309164289,,"{""position"":[1708.437],""velocity"":[]}"
23888,49969262342681,/autodrive/roboracer_1/left_encoder,JointState,1789421020334166389,,"{""position"":[1716.285],""velocity"":[]}"
23889,49969262601226,/autodrive/roboracer_1/right_encoder,JointState,1789421020334166389,,"{""position"":[1708.437],""velocity"":[]}"
23909,49969287554444,/autodrive/roboracer_1/left_encoder,JointState,1789421020359164289,,"{""position"":[1716.285],""velocity"":[]}"
23910,49969287737217,/autodrive/roboracer_1/right_encoder,JointState,1789421020359164289,,"{""position"":[1708.437],""velocity"":[]}"
23928,49969312530795,/autodrive/roboracer_1/left_encoder,JointState,1789421020384164289,,"{""position"":[1718.7],""velocity"":[]}"
23929,49969312695895,/autodrive/roboracer_1/right_encoder,JointState,1789421020384164289,,"{""position"":[1710.941],""velocity"":[]}"
23947,49969337786440,/autodrive/roboracer_1/left_encoder,JointState,1789421020409167189,,"{""position"":[1722.044],""velocity"":[]}"
23948,49969337939418,/autodrive/roboracer_1/right_encoder,JointState,1789421020409167189,,"{""position"":[1714.318],""velocity"":[]}"
23965,49969362428253,/autodrive/roboracer_1/left_encoder,JointState,1789421020434164289,,"{""position"":[1725.454],""velocity"":[]}"
23966,49969362587031,/autodrive/roboracer_1/right_encoder,JointState,1789421020434164289,,"{""position"":[1717.731],""velocity"":[]}"
23985,49969388450789,/autodrive/roboracer_1/left_encoder,JointState,1789421020459166389,,"{""position"":[1728.818],""velocity"":[]}"
23986,49969388625828,/autodrive/roboracer_1/right_encoder,JointState,1789421020459166389,,"{""position"":[1721.092],""velocity"":[]}"
24004,49969412980822,/autodrive/roboracer_1/left_encoder,JointState,1789421020484164289,,"{""position"":[1732.143],""velocity"":[]}"
24005,49969413208820,/autodrive/roboracer_1/right_encoder,JointState,1789421020484164289,,"{""position"":[1724.414],""velocity"":[]}"
24023,49969437794968,/autodrive/roboracer_1/left_encoder,JointState,1789421020509164289,,"{""position"":[1735.432],""velocity"":[]}"
24024,49969437958224,/autodrive/roboracer_1/right_encoder,JointState,1789421020509164289,,"{""position"":[1727.703],""velocity"":[]}"
24040,49969461394391,/autodrive/roboracer_1/left_encoder,JointState,1789421020534167189,,"{""position"":[1738.646],""velocity"":[]}"
24041,49969461606520,/autodrive/roboracer_1/right_encoder,JointState,1789421020534167189,,"{""position"":[1730.913],""velocity"":[]}"
24061,49969488343850,/autodrive/roboracer_1/left_encoder,JointState,1789421020559164289,,"{""position"":[1738.901],""velocity"":[]}"
24062,49969488560397,/autodrive/roboracer_1/right_encoder,JointState,1789421020559164289,,"{""position"":[1731.041],""velocity"":[]}"
24080,49969513341641,/autodrive/roboracer_1/left_encoder,JointState,1789421020584166389,,"{""position"":[1738.901],""velocity"":[]}"
24081,49969513562155,/autodrive/roboracer_1/right_encoder,JointState,1789421020584166389,,"{""position"":[1731.041],""velocity"":[]}"
24099,49969537296863,/autodrive/roboracer_1/left_encoder,JointState,1789421020609164289,,"{""position"":[1738.901],""velocity"":[]}"
24100,49969537459799,/autodrive/roboracer_1/right_encoder,JointState,1789421020609164289,,"{""position"":[1731.041],""velocity"":[]}"
24117,49969562343205,/autodrive/roboracer_1/left_encoder,JointState,1789421020634164289,,"{""position"":[1738.901],""velocity"":[]}"
24118,49969562541378,/autodrive/roboracer_1/right_encoder,JointState,1789421020634164289,,"{""position"":[1731.041],""velocity"":[]}"
24137,49969587619460,/autodrive/roboracer_1/left_encoder,JointState,1789421020659167189,,"{""position"":[1738.901],""velocity"":[]}"
24138,49969587782095,/autodrive/roboracer_1/right_encoder,JointState,1789421020659167189,,"{""position"":[1731.041],""velocity"":[]}"
24156,49969612470655,/autodrive/roboracer_1/left_encoder,JointState,1789421020684164289,,"{""position"":[1738.901],""velocity"":[]}"
24157,49969612635004,/autodrive/roboracer_1/right_encoder,JointState,1789421020684164289,,"{""position"":[1731.041],""velocity"":[]}"
24175,49969637102519,/autodrive/roboracer_1/left_encoder,JointState,1789421020709166389,,"{""position"":[1738.901],""velocity"":[]}"
24176,49969637330998,/autodrive/roboracer_1/right_encoder,JointState,1789421020709166389,,"{""position"":[1731.041],""velocity"":[]}"
24194,49969662641046,/autodrive/roboracer_1/left_encoder,JointState,1789421020733164289,,"{""position"":[1738.901],""velocity"":[]}"
24195,49969662821906,/autodrive/roboracer_1/right_encoder,JointState,1789421020733164289,,"{""position"":[1731.041],""velocity"":[]}"
24213,49969687844314,/autodrive/roboracer_1/left_encoder,JointState,1789421020759164289,,"{""position"":[1738.901],""velocity"":[]}"
24214,49969688049138,/autodrive/roboracer_1/right_encoder,JointState,1789421020759164289,,"{""position"":[1731.041],""velocity"":[]}"
