event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8193,49948611439166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
8211,49948635772980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07020000368356705}"
8212,49948635999276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
8230,49948661167197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
8235,49948662926363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8249,49948685887067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03869999945163727}"
8250,49948686089948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
8268,49948710497861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02459999918937683}"
8269,49948710736530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8287,49948735306728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.017799999564886093}"
8288,49948735460427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
8306,49948760331340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
8310,49948761424625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
8325,49948785731107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
8326,49948785898121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
8344,49948810753135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
8345,49948810932882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
8363,49948835959448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
8364,49948836175043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
8382,49948860685950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
8387,49948862181140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
8401,49948885714961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
8402,49948885956605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
8420,49948910558683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
8421,49948910768357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
8439,49948936504907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
8440,49948936717977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8458,49948961169943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
8459,49948961399575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
8477,49948986099677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
8478,49948986359585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8496,49949011030403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
8497,49949011247370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
8515,49949036260291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
8516,49949036535027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
8534,49949061311122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
8538,49949062471482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
8553,49949086306169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
8554,49949086539968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
8572,49949110822085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08169999718666077}"
8573,49949111116258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8591,49949136250796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
8592,49949136465119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8610,49949161345941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8615,49949162979120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
8629,49949186144078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10999999940395355}"
8630,49949186343462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8648,49949211256475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11569999903440475}"
8649,49949211483892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8667,49949236632277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
8668,49949236822985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8686,49949260495697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8690,49949261635589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
8705,49949285555656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
8706,49949285752546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8724,49949311471943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
8725,49949311678341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8743,49949336035579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
8744,49949336237148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8762,49949361406492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8766,49949362806352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14820000529289246}"
8781,49949386132924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15029999613761902}"
8782,49949386303083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
8800,49949411358704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15760000050067902}"
8801,49949411577926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
8819,49949436509323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1712000072002411}"
8820,49949436739726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8838,49949461041840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8843,49949462726546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18119999766349792}"
8857,49949485805242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1932000070810318}"
8858,49949485997613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8876,49949510810277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2020999938249588}"
8877,49949511047833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8895,49949535320753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2079000025987625}"
8896,49949535521059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8914,49949561424313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21050000190734863}"
8915,49949561627925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8933,49949586108695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21150000393390656}"
8934,49949586326144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8952,49949611258723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2198999971151352}"
8953,49949611454782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8971,49949636263328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22930000722408295}"
8972,49949636456390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8990,49949661018564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23090000450611115}"
8991,49949661174567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9009,49949685813845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23559999465942383}"
9010,49949686016556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9028,49949710662486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2402999997138977}"
9029,49949710867401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9047,49949735916840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23559999465942383}"
9048,49949736094013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9066,49949760550157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
9070,49949761672095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23929999768733978}"
9085,49949785658557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2418999969959259}"
9086,49949785883750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9104,49949811232511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24819999933242798}"
9105,49949811440462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9123,49949836367440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25450000166893005}"
9124,49949836577625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9142,49949860747782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
9143,49949860906891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9161,49949886134014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2833000123500824}"
9162,49949886329441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9180,49949910962938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2874999940395355}"
9181,49949911181970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9199,49949935952484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28850001096725464}"
9200,49949936178679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9218,49949961077194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9222,49949962293700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2906000018119812}"
9237,49949986121223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29789999127388}"
9238,49949986305760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9256,49950011223471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3041999936103821}"
9257,49950011411003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9275,49950036750427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3142000138759613}"
9276,49950036929504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9294,49950061251285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9299,49950062845390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32670000195503235}"
9313,49950086087313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3330000042915344}"
9314,49950086341721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9332,49950111775782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33820000290870667}"
9333,49950111991367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9351,49950135443184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3418999910354614}"
9352,49950135654862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9370,49950160889939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9374,49950162050821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3440000116825104}"
9389,49950185695240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9395,49950187474282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3481999933719635}"
9408,49950210906192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34709998965263367}"
9409,49950211087733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9427,49950236125500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3481999933719635}"
9428,49950236307982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9446,49950261019466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9450,49950262376456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.34709998965263367}"
9465,49950286115573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33980000019073486}"
9466,49950286315579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9484,49950311052430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33559998869895935}"
9485,49950311229042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9503,49950336461865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33250001072883606}"
9504,49950336648105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
9522,49950360821488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
9526,49950361936663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32829999923706055}"
9541,49950385520468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32989999651908875}"
9542,49950385713891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
9560,49950411455441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3231000006198883}"
9561,49950411699129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
9579,49950436358855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31310001015663147}"
9580,49950436604386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
9598,49950460830578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
9603,49950462418752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3073999881744385}"
9617,49950485838128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29319998621940613}"
9618,49950486119517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
9636,49950510691769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28850001096725464}"
9637,49950510847702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
9655,49950535397031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2800999879837036}"
9656,49950535583141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
9674,49950560440829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
9678,49950561571033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
9693,49950586291975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.265500009059906}"
9694,49950586475079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
9712,49950611166014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2524000108242035}"
9713,49950611388311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
9731,49950636221894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
9737,49950638172961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24560000002384186}"
9750,49950661296531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23399999737739563}"
9751,49950661487910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
9769,49950686375655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2168000042438507}"
9770,49950686620034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
9788,49950711060619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20890000462532043}"
9789,49950711229637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
9807,49950735708303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19110000133514404}"
9808,49950735977519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
9826,49950761057254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17800000309944153}"
9827,49950761229999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
9845,49950786052872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17170000076293945}"
9846,49950786253379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
9864,49950811106439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16179999709129333}"
9865,49950811282279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
9883,49950835885129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15289999544620514}"
9884,49950836113107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
9902,49950860684958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
9907,49950862378070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
