event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1566,50925972896325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
1583,50925998054706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
1584,50925998242168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
1601,50926022727504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
1602,50926022908154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
1619,50926047060535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
1620,50926047226717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
1637,50926072745635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
1638,50926072950459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
1655,50926098201304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
1656,50926098414534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
1673,50926123280816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
1674,50926123500589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
1691,50926147913599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
1692,50926148112443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
1709,50926172800290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
1710,50926172953057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.052000001072883606}"
1727,50926198179305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05550000071525574}"
1728,50926198396934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.054999999701976776}"
1745,50926222557961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05550000071525574}"
1746,50926222780809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.054999999701976776}"
1763,50926247488784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.054999999701976776}"
1767,50926248811509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05550000071525574}"
1781,50926273072483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05550000071525574}"
1782,50926273253233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.054999999701976776}"
1799,50926297681582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05550000071525574}"
1800,50926297851952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.054999999701976776}"
1817,50926323126060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05550000071525574}"
1818,50926323331346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.054999999701976776}"
1835,50926347680627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05550000071525574}"
1836,50926347885562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.054999999701976776}"
1853,50926372208603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05550000071525574}"
1854,50926372379985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.054999999701976776}"
1871,50926397471560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05550000071525574}"
1872,50926397643253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.054999999701976776}"
1889,50926422478897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06440000236034393}"
1890,50926422659496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06499999761581421}"
1907,50926447240462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06650000065565109}"
1908,50926447428686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06499999761581421}"
1925,50926472815135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06650000065565109}"
1926,50926472992107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06499999761581421}"
1943,50926497974237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06650000065565109}"
1944,50926498155157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06499999761581421}"
1961,50926523085249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06650000065565109}"
1962,50926523251050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06499999761581421}"
1979,50926547406547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06650000065565109}"
1980,50926547584661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06499999761581421}"
1997,50926572988734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06650000065565109}"
1998,50926573156809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06499999761581421}"
2015,50926597365546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06650000065565109}"
2016,50926597636846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06499999761581421}"
2033,50926623820492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06650000065565109}"
2034,50926623998727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06499999761581421}"
2051,50926647951302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06650000065565109}"
2052,50926648170815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06499999761581421}"
2064,50926673631544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09160000085830688}"
2065,50926673824506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06700000166893005}"
2075,50926697740202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08739999681711197}"
2076,50926697967680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06800000369548798}"
2086,50926722889856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08739999681711197}"
2087,50926723098789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06800000369548798}"
2097,50926748435214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08739999681711197}"
2098,50926748650498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06800000369548798}"
2108,50926773411733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08739999681711197}"
2109,50926773599215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06800000369548798}"
2119,50926798135668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08739999681711197}"
2120,50926798318411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06800000369548798}"
2130,50926823201073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08739999681711197}"
2131,50926823467354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06800000369548798}"
2148,50926848198211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06800000369548798}"
2152,50926849306964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08739999681711197}"
2207,50926875741071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08739999681711197}"
2208,50926875837522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06800000369548798}"
2231,50926898153113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08739999681711197}"
2232,50926898488984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06800000369548798}"
2249,50926922399210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05860000103712082}"
2250,50926922568848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
2267,50926948019348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.039799999445676804}"
2268,50926948194236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
2285,50926972752049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.039799999445676804}"
2286,50926972986199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
2303,50926998967575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.039799999445676804}"
2304,50926999209780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
2321,50927024178264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.039799999445676804}"
2322,50927024356469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
2339,50927048602646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.039799999445676804}"
2340,50927048801199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
2357,50927073193150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.039799999445676804}"
2358,50927073412953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
2375,50927098653818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.039799999445676804}"
2376,50927098883149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
2393,50927124101723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.039799999445676804}"
2394,50927124304824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
2411,50927148329144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.039799999445676804}"
2412,50927148499915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
2429,50927174383548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03700000047683716}"
2430,50927174569177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2447,50927198401677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
2448,50927198585943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
2465,50927223779259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
2466,50927223978834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
2483,50927248762291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
2484,50927248932400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
2501,50927273949125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
2502,50927274254158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
2519,50927298220910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
2520,50927298480858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
2537,50927324050251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
2538,50927324322663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
2555,50927348165011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
2556,50927348332466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
2573,50927374517395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
2574,50927374735414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
2591,50927397993495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
2592,50927398263402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
2609,50927423958441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13699999451637268}"
2610,50927424161262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
2627,50927448649043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
2628,50927448845863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
2645,50927474576498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
2646,50927474803825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
2663,50927499149389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
2664,50927499338394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
2681,50927524012054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
2682,50927524241034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
2699,50927549083091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
2700,50927549339462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
2717,50927573339347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
2718,50927573527871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
2735,50927598387240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
2736,50927598607463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
2753,50927623309136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
2754,50927623542104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
2771,50927648079818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
2772,50927648290654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
2789,50927673456128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10840000212192535}"
2790,50927673683405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
2807,50927698419022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
2808,50927698672879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
2825,50927723701035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
2826,50927723884880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
2843,50927748678956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
2844,50927748864835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
2861,50927773659042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
2862,50927773932876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
2879,50927798223056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
2880,50927798413003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
2897,50927823724170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
2898,50927823902606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
2915,50927848502808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
2916,50927848668699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
2933,50927873795541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
2934,50927874036323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
2951,50927899057406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
2952,50927899295663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
2969,50927923239883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009800000116229057}"
2970,50927923435200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
2987,50927948330827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08980000019073486}"
2988,50927948499784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
3005,50927973822744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13349999487400055}"
3006,50927973990920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
3023,50927998389924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13349999487400055}"
3024,50927998583197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
3041,50928023698447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13349999487400055}"
3042,50928024079222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
3059,50928047932471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13349999487400055}"
3060,50928048146363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
3077,50928073028324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13349999487400055}"
3078,50928073260561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
3095,50928098053475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13349999487400055}"
3096,50928098234555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
3113,50928124103290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13349999487400055}"
3114,50928124272277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
3131,50928148482737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
3135,50928149843994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13349999487400055}"
3149,50928173868134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2102999985218048}"
3150,50928174094299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
3167,50928199457134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.257099986076355}"
3168,50928199693598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
3185,50928223853894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.257099986076355}"
3186,50928224185908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
3204,50928248305236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.257099986076355}"
3205,50928248596874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
3223,50928273416909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.257099986076355}"
3224,50928273577892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
3242,50928298980601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.257099986076355}"
3243,50928299214641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
3261,50928322866511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.257099986076355}"
3262,50928323107234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
3280,50928348527867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.257099986076355}"
3281,50928348767898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
3299,50928373888127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.257099986076355}"
3300,50928374123729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
3318,50928398378773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.257099986076355}"
