event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1446,50925799275464,/ekf_odom,Odometry,1789421976870802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
1449,50925800054127,/current_map_pose,PoseWithCovarianceStamped,1789421976870802333,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
1452,50925803077606,/amcl_pose,PoseWithCovarianceStamped,1789421976870802333,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
1463,50925824794653,/odom,Odometry,1789421976894802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
1464,50925825016429,/ekf_odom,Odometry,1789421976894802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
1465,50925825201667,/current_map_pose,PoseWithCovarianceStamped,1789421976894802333,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
1470,50925828456151,/amcl_pose,PoseWithCovarianceStamped,1789421976894802333,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
1481,50925850100049,/odom,Odometry,1789421976919803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
1482,50925850336423,/ekf_odom,Odometry,1789421976919803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
1483,50925850499901,/current_map_pose,PoseWithCovarianceStamped,1789421976919803333,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
1488,50925853039151,/amcl_pose,PoseWithCovarianceStamped,1789421976919803333,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
1499,50925875779950,/odom,Odometry,1789421976945803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
1501,50925876534387,/ekf_odom,Odometry,1789421976945803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
1502,50925876734473,/current_map_pose,PoseWithCovarianceStamped,1789421976945803333,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
1506,50925880580097,/amcl_pose,PoseWithCovarianceStamped,1789421976945803333,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
1517,50925900135182,/odom,Odometry,1789421976971803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
1518,50925900321762,/ekf_odom,Odometry,1789421976971803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
1521,50925901151170,/current_map_pose,PoseWithCovarianceStamped,1789421976971803333,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
1524,50925902250886,/amcl_pose,PoseWithCovarianceStamped,1789421976971803333,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
1535,50925924482849,/odom,Odometry,1789421976994803133,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07912276315873956,""x_m"":0.00090991184093273,""y_m"":1.4051800285884262e-07,""yaw_rad"":0.00030886069489488577,""yaw_rate_radps"":0.0236}"
1536,50925924750542,/ekf_odom,Odometry,1789421976994803133,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07912276315873956,""x_m"":0.00090991184093273,""y_m"":1.4051800285884262e-07,""yaw_rad"":0.00030886069489488577,""yaw_rate_radps"":0.0236}"
1537,50925924951209,/current_map_pose,PoseWithCovarianceStamped,1789421976994803133,,"{""x_m"":0.8006001405180029,""y_m"":3.1573900881590675,""yaw_rad"":-1.5704874661000017}"
1542,50925928336258,/amcl_pose,PoseWithCovarianceStamped,1789421976994803133,,"{""x_m"":0.8006001405180029,""y_m"":3.1573900881590675,""yaw_rad"":-1.5704874661000017}"
1552,50925949199560,/odom,Odometry,1789421977020803133,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.19651492412065813,""x_m"":0.004493171055460839,""y_m"":2.8388240293269302e-06,""yaw_rad"":0.0011972014428918154,""yaw_rate_radps"":0.0567}"
1554,50925949882513,/ekf_odom,Odometry,1789421977020803133,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.19651492412065813,""x_m"":0.004493171055460839,""y_m"":2.8388240293269302e-06,""yaw_rad"":0.0011972014428918154,""yaw_rate_radps"":0.0567}"
1555,50925950098819,/current_map_pose,PoseWithCovarianceStamped,1789421977020803133,,"{""x_m"":0.8006028388240293,""y_m"":3.153806828944539,""yaw_rad"":-1.5695991253520047}"
1560,50925953214382,/amcl_pose,PoseWithCovarianceStamped,1789421977020803133,,"{""x_m"":0.8006028388240293,""y_m"":3.153806828944539,""yaw_rad"":-1.5695991253520047}"
1571,50925974389490,/odom,Odometry,1789421977045802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.25712522526570636,""x_m"":0.010163464466468899,""y_m"":1.5337535620742914e-05,""yaw_rad"":0.0032112798976837715,""yaw_rate_radps"":0.0873}"
1572,50925974619462,/ekf_odom,Odometry,1789421977045802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.25712522526570636,""x_m"":0.010163464466468899,""y_m"":1.5337535620742918e-05,""yaw_rad"":0.003211279897683771,""yaw_rate_radps"":0.0873}"
1575,50925975405178,/current_map_pose,PoseWithCovarianceStamped,1789421977045802333,,"{""x_m"":0.8006153375356208,""y_m"":3.148136535533531,""yaw_rad"":-1.5675850468972128}"
1578,50925978103407,/amcl_pose,PoseWithCovarianceStamped,1789421977045802333,,"{""x_m"":0.8006153375356208,""y_m"":3.1481365355335313,""yaw_rad"":-1.5675850468972128}"
1589,50925999979231,/odom,Odometry,1789421977070803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.335449149840034,""x_m"":0.017570955521646555,""y_m"":4.756192634548421e-05,""yaw_rad"":0.005489152464340786,""yaw_rate_radps"":0.1041}"
1590,50926000226616,/ekf_odom,Odometry,1789421977070803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.335449149840034,""x_m"":0.017570955521646555,""y_m"":4.7561926345484214e-05,""yaw_rad"":0.005489152464340787,""yaw_rate_radps"":0.1041}"
1593,50926000997394,/current_map_pose,PoseWithCovarianceStamped,1789421977070803333,,"{""x_m"":0.8006475619263455,""y_m"":3.1407290444783538,""yaw_rad"":-1.5653071743305558}"
1596,50926004728733,/amcl_pose,PoseWithCovarianceStamped,1789421977070803333,,"{""x_m"":0.8006475619263455,""y_m"":3.1407290444783538,""yaw_rad"":-1.5653071743305558}"
1607,50926024714868,/odom,Odometry,1789421977095802933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.45260576571336214,""x_m"":0.027421163309407314,""y_m"":0.00011551708902304944,""yaw_rad"":0.00830834015343096,""yaw_rate_radps"":0.1098}"
1608,50926024934721,/ekf_odom,Odometry,1789421977095802933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.45260576571336214,""x_m"":0.027421163309407307,""y_m"":0.00011551708902304942,""yaw_rad"":0.008308340153430965,""yaw_rate_radps"":0.1098}"
1611,50926025728091,/current_map_pose,PoseWithCovarianceStamped,1789421977095802933,,"{""x_m"":0.800715517089023,""y_m"":3.130878836690593,""yaw_rad"":-1.5624879866414656}"
1614,50926028581351,/amcl_pose,PoseWithCovarianceStamped,1789421977095802933,,"{""x_m"":0.800715517089023,""y_m"":3.130878836690593,""yaw_rad"":-1.5624879866414656}"
1625,50926049207177,/odom,Odometry,1789421977120802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4769736138228614,""x_m"":0.03904006936466946,""y_m"":0.0002283722043330789,""yaw_rad"":0.011117166159303917,""yaw_rate_radps"":0.1119}"
1626,50926049423954,/ekf_odom,Odometry,1789421977120802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4769736138228614,""x_m"":0.03904006936466946,""y_m"":0.00022837220433307887,""yaw_rad"":0.011117166159303919,""yaw_rate_radps"":0.1119}"
1627,50926049593623,/current_map_pose,PoseWithCovarianceStamped,1789421977120802333,,"{""x_m"":0.800828372204333,""y_m"":3.1192599306353306,""yaw_rad"":-1.5596791606355926}"
1632,50926053601923,/amcl_pose,PoseWithCovarianceStamped,1789421977120802333,,"{""x_m"":0.800828372204333,""y_m"":3.1192599306353306,""yaw_rad"":-1.5596791606355926}"
1643,50926074677584,/odom,Odometry,1789421977144802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4945494293815535,""x_m"":0.050697418595864366,""y_m"":0.00037266692513645834,""yaw_rad"":0.013637578551103592,""yaw_rate_radps"":0.1126}"
1644,50926074963040,/ekf_odom,Odometry,1789421977144802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4945494293815535,""x_m"":0.050697418595864366,""y_m"":0.00037266692513645823,""yaw_rad"":0.013637578551103594,""yaw_rate_radps"":0.1126}"
1647,50926075904559,/current_map_pose,PoseWithCovarianceStamped,1789421977144802333,,"{""x_m"":0.8009726669251364,""y_m"":3.107602581404136,""yaw_rad"":-1.557158748243793}"
1650,50926078148754,/amcl_pose,PoseWithCovarianceStamped,1789421977144802333,,"{""x_m"":0.8009726669251365,""y_m"":3.107602581404136,""yaw_rad"":-1.557158748243793}"
1661,50926100256104,/odom,Odometry,1789421977170802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5118434662371295,""x_m"":0.06377915046883677,""y_m"":0.000571255394891333,""yaw_rad"":0.016721278954549456,""yaw_rate_radps"":0.1129}"
1662,50926100491997,/ekf_odom,Odometry,1789421977170802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5118434662371295,""x_m"":0.06377915046883678,""y_m"":0.0005712553948913332,""yaw_rad"":0.01672127895454947,""yaw_rate_radps"":0.1129}"
1665,50926101375266,/current_map_pose,PoseWithCovarianceStamped,1789421977170802333,,"{""x_m"":0.8011712553948913,""y_m"":3.0945208495311634,""yaw_rad"":-1.5540750478403471}"
1668,50926104205643,/amcl_pose,PoseWithCovarianceStamped,1789421977170802333,,"{""x_m"":0.8011712553948913,""y_m"":3.0945208495311634,""yaw_rad"":-1.5540750478403471}"
1679,50926125168903,/odom,Odometry,1789421977195803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5230021554741526,""x_m"":0.07671301707082936,""y_m"":0.0008056149554168504,""yaw_rad"":0.019514430568841067,""yaw_rate_radps"":0.113}"
1680,50926125360072,/ekf_odom,Odometry,1789421977195803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5230021554741526,""x_m"":0.07671301707082938,""y_m"":0.0008056149554168504,""yaw_rad"":0.019514430568841074,""yaw_rate_radps"":0.113}"
1683,50926126077580,/current_map_pose,PoseWithCovarianceStamped,1789421977195803333,,"{""x_m"":0.8014056149554168,""y_m"":3.0815869829291707,""yaw_rad"":-1.5512818962260555}"
1686,50926129173385,/amcl_pose,PoseWithCovarianceStamped,1789421977195803333,,"{""x_m"":0.8014056149554168,""y_m"":3.0815869829291707,""yaw_rad"":-1.5512818962260555}"
1697,50926150116688,/odom,Odometry,1789421977220802933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5262959421536713,""x_m"":0.08982617574244943,""y_m"":0.0010798591036627508,""yaw_rad"":0.022306793824798277,""yaw_rate_radps"":0.113}"
1698,50926150381235,/ekf_odom,Odometry,1789421977220802933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5262959421536713,""x_m"":0.08982617574244943,""y_m"":0.0010798591036627505,""yaw_rad"":0.022306793824798277,""yaw_rate_radps"":0.113}"
1699,50926150550293,/current_map_pose,PoseWithCovarianceStamped,1789421977220802933,,"{""x_m"":0.8016798591036628,""y_m"":3.0684738242575507,""yaw_rad"":-1.5484895329700983}"
1704,50926154376350,/amcl_pose,PoseWithCovarianceStamped,1789421977220802933,,"{""x_m"":0.8016798591036627,""y_m"":3.0684738242575507,""yaw_rad"":-1.5484895329700983}"
1715,50926174385718,/odom,Odometry,1789421977244803133,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6773811612144037,""x_m"":0.10426629373121765,""y_m"":0.001424336438801118,""yaw_rad"":0.02539531105799475,""yaw_rate_radps"":0.1429}"
1716,50926174580173,/ekf_odom,Odometry,1789421977244803133,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6773811612144037,""x_m"":0.10426629373121765,""y_m"":0.0014243364388011176,""yaw_rad"":0.02539531105799475,""yaw_rate_radps"":0.1429}"
1717,50926174754020,/current_map_pose,PoseWithCovarianceStamped,1789421977244803133,,"{""x_m"":0.8020243364388011,""y_m"":3.0540337062687826,""yaw_rad"":-1.5454010157369018}"
1722,50926179009033,/amcl_pose,PoseWithCovarianceStamped,1789421977244803133,,"{""x_m"":0.8020243364388011,""y_m"":3.0540337062687826,""yaw_rad"":-1.5454010157369018}"
1733,50926199939632,/odom,Odometry,1789421977269802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8046502785459209,""x_m"":0.12278432807883875,""y_m"":0.001923360484673585,""yaw_rad"":0.028487654366849524,""yaw_rate_radps"":0.1307}"
1734,50926200190693,/ekf_odom,Odometry,1789421977269802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8046502785459209,""x_m"":0.12278432807883875,""y_m"":0.0019233604846735845,""yaw_rad"":0.028487654366849538,""yaw_rate_radps"":0.1307}"
1737,50926201042052,/current_map_pose,PoseWithCovarianceStamped,1789421977269802333,,"{""x_m"":0.8025233604846735,""y_m"":3.0355156719211616,""yaw_rad"":-1.542308672428047}"
1740,50926204630483,/amcl_pose,PoseWithCovarianceStamped,1789421977269802333,,"{""x_m"":0.8025233604846735,""y_m"":3.0355156719211616,""yaw_rad"":-1.542308672428047}"
1751,50926224562336,/odom,Odometry,1789421977295802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.961108055877796,""x_m"":0.14572887351174676,""y_m"":0.002619024312764702,""yaw_rad"":0.03213248574814396,""yaw_rate_radps"":0.1532}"
1752,50926224791436,/ekf_odom,Odometry,1789421977295802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.961108055877796,""x_m"":0.14572887351174676,""y_m"":0.002619024312764701,""yaw_rad"":0.03213248574814396,""yaw_rate_radps"":0.1532}"
1753,50926224970262,/current_map_pose,PoseWithCovarianceStamped,1789421977295802333,,"{""x_m"":0.8032190243127647,""y_m"":3.012571126488254,""yaw_rad"":-1.5386638410467526}"
1758,50926228506956,/amcl_pose,PoseWithCovarianceStamped,1789421977295802333,,"{""x_m"":0.8032190243127647,""y_m"":3.0125711264882535,""yaw_rad"":-1.5386638410467526}"
1769,50926249686713,/odom,Odometry,1789421977320803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.145299028062931,""x_m"":0.17204439223431003,""y_m"":0.0035201329589029115,""yaw_rad"":0.03632572749448948,""yaw_rate_radps"":0.1821}"
1770,50926249917937,/ekf_odom,Odometry,1789421977320803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.145299028062931,""x_m"":0.17204439223431003,""y_m"":0.003520132958902911,""yaw_rad"":0.03632572749448948,""yaw_rate_radps"":0.1821}"
1771,50926250104628,/current_map_pose,PoseWithCovarianceStamped,1789421977320803333,,"{""x_m"":0.804120132958903,""y_m"":2.9862556077656905,""yaw_rad"":-1.5344705993004073}"
1776,50926253105775,/amcl_pose,PoseWithCovarianceStamped,1789421977320803333,,"{""x_m"":0.804120132958903,""y_m"":2.98625560776569,""yaw_rad"":-1.5344705993004073}"
1787,50926274783939,/odom,Odometry,1789421977345802933,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2869139671183683,""x_m"":0.20242383456926616,""y_m"":0.0046962107596324075,""yaw_rad"":0.04106152597925638,""yaw_rate_radps"":0.1989}"
1788,50926275042905,/ekf_odom,Odometry,1789421977345802933,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2869139671183683,""x_m"":0.20242383456926616,""y_m"":0.0046962107596324075,""yaw_rad"":0.04106152597925639,""yaw_rate_radps"":0.1989}"
1791,50926275844922,/current_map_pose,PoseWithCovarianceStamped,1789421977345802933,,"{""x_m"":0.8052962107596324,""y_m"":2.955876165430734,""yaw_rad"":-1.5297348008156402}"
1795,50926279461115,/amcl_pose,PoseWithCovarianceStamped,1789421977345802933,,"{""x_m"":0.8052962107596324,""y_m"":2.955876165430734,""yaw_rad"":-1.5297348008156402}"
1805,50926299340328,/odom,Odometry,1789421977370802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3067346694459052,""x_m"":0.23481300290418852,""y_m"":0.006112373964539488,""yaw_rad"":0.04632952910878818,""yaw_rate_radps"":0.2118}"
1808,50926300293609,/ekf_odom,Odometry,1789421977370802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3067346694459052,""x_m"":0.23481300290418852,""y_m"":0.006112373964539487,""yaw_rad"":0.04632952910878818,""yaw_rate_radps"":0.2118}"
1809,50926300455172,/current_map_pose,PoseWithCovarianceStamped,1789421977370802333,,"{""x_m"":0.8067123739645395,""y_m"":2.9234869970958117,""yaw_rad"":-1.5244667976861086}"
1812,50926303310055,/amcl_pose,PoseWithCovarianceStamped,1789421977370802333,,"{""x_m"":0.8067123739645394,""y_m"":2.9234869970958117,""yaw_rad"":-1.5244667976861086}"
1823,50926325159861,/odom,Odometry,1789421977395803133,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3162199927365126,""x_m"":0.2675614089484688,""y_m"":0.007716775618478774,""yaw_rad"":0.05157568640054413,""yaw_rate_radps"":0.2184}"
1824,50926325391807,/ekf_odom,Odometry,1789421977395803133,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3162199927365126,""x_m"":0.2675614089484688,""y_m"":0.007716775618478772,""yaw_rad"":0.05157568640054414,""yaw_rate_radps"":0.2184}"
1825,50926325570382,/current_map_pose,PoseWithCovarianceStamped,1789421977395803133,,"{""x_m"":0.8083167756184786,""y_m"":2.890738591051531,""yaw_rad"":-1.5192206403943525}"
1830,50926329151119,/amcl_pose,PoseWithCovarianceStamped,1789421977395803133,,"{""x_m"":0.8083167756184787,""y_m"":2.890738591051531,""yaw_rad"":-1.5192206403943525}"
1841,50926349452205,/odom,Odometry,1789421977420802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.323617987868565,""x_m"":0.30050956861751144,""y_m"":0.009508519821637775,""yaw_rad"":0.057078704610686,""yaw_rate_radps"":0.2217}"
1843,50926350233182,/ekf_odom,Odometry,1789421977420802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.323617987868565,""x_m"":0.3005095686175114,""y_m"":0.009508519821637768,""yaw_rad"":0.05707870461068604,""yaw_rate_radps"":0.2217}"
1844,50926350402820,/current_map_pose,PoseWithCovarianceStamped,1789421977420802333,,"{""x_m"":0.8101085198216377,""y_m"":2.857790431382489,""yaw_rad"":-1.5137176221842104}"
1848,50926353578286,/amcl_pose,PoseWithCovarianceStamped,1789421977420802333,,"{""x_m"":0.8101085198216378,""y_m"":2.857790431382489,""yaw_rad"":-1.5137176221842104}"
1859,50926374120665,/odom,Odometry,1789421977444802933,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.337233006805077,""x_m"":0.3323835130498876,""y_m"":0.011417675307683275,""yaw_rad"":0.06257245812400258,""yaw_rate_radps"":0.2234}"
1861,50926375053537,/ekf_odom,Odometry,1789421977444802933,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.337233006805077,""x_m"":0.3323835130498876,""y_m"":0.011417675307683266,""yaw_rad"":0.06257245812400261,""yaw_rate_radps"":0.2234}"
1862,50926375217425,/current_map_pose,PoseWithCovarianceStamped,1789421977444802933,,"{""x_m"":0.8120176753076833,""y_m"":2.8259164869501125,""yaw_rad"":-1.508223868670894}"
1866,50926378159793,/amcl_pose,PoseWithCovarianceStamped,1789421977444802933,,"{""x_m"":0.8120176753076832,""y_m"":2.8259164869501125,""yaw_rad"":-1.508223868670894}"
1877,50926398910143,/odom,Odometry,1789421977469802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3538172459248778,""x_m"":0.365949099922014,""y_m"":0.01361288172441152,""yaw_rad"":0.06804254553832575,""yaw_rate_radps"":0.2244}"
1878,50926399084170,/ekf_odom,Odometry,1789421977469802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3538172459248778,""x_m"":0.365949099922014,""y_m"":0.013612881724411512,""yaw_rad"":0.06804254553832577,""yaw_rate_radps"":0.2244}"
1881,50926399749419,/current_map_pose,PoseWithCovarianceStamped,1789421977469802333,,"{""x_m"":0.8142128817244114,""y_m"":2.7923509000779863,""yaw_rad"":-1.502753781256571}"
1884,50926400692811,/amcl_pose,PoseWithCovarianceStamped,1789421977469802333,,"{""x_m"":0.8142128817244115,""y_m"":2.7923509000779863,""yaw_rad"":-1.502753781256571}"
1895,50926424311069,/odom,Odometry,1789421977494803133,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4068230134913642,""x_m"":0.4003704674324417,""y_m"":0.016076960601457795,""yaw_rad"":0.07488511119173595,""yaw_rate_radps"":0.2825}"
1896,50926424538877,/ekf_odom,Odometry,1789421977494803133,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4068230134913642,""x_m"":0.40037046743244165,""y_m"":0.016076960601457788,""yaw_rad"":0.07488511119173598,""yaw_rate_radps"":0.2825}"
1899,50926425367854,/current_map_pose,PoseWithCovarianceStamped,1789421977494803133,,"{""x_m"":0.8166769606014578,""y_m"":2.7579295325675584,""yaw_rad"":-1.4959112156031604}"
1902,50926430145519,/amcl_pose,PoseWithCovarianceStamped,1789421977494803133,,"{""x_m"":0.8166769606014578,""y_m"":2.7579295325675584,""yaw_rad"":-1.4959112156031604}"
1913,50926448870394,/odom,Odometry,1789421977520803133,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4676963452843512,""x_m"":0.43762324085671583,""y_m"":0.019014871688615126,""yaw_rad"":0.08251755189800723,""yaw_rate_radps"":0.3044}"
1915,50926449594965,/ekf_odom,Odometry,1789421977520803133,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4676963452843512,""x_m"":0.4376232408567157,""y_m"":0.01901487168861511,""yaw_rad"":0.08251755189800722,""yaw_rate_radps"":0.3044}"
1916,50926449768211,/current_map_pose,PoseWithCovarianceStamped,1789421977520803133,,"{""x_m"":0.8196148716886151,""y_m"":2.7206767591432843,""yaw_rad"":-1.4882787748968893}"
1920,50926453599097,/amcl_pose,PoseWithCovarianceStamped,1789421977520803133,,"{""x_m"":0.8196148716886151,""y_m"":2.7206767591432843,""yaw_rad"":-1.4882787748968893}"
1931,50926474454855,/odom,Odometry,1789421977544803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5209797171930832,""x_m"":0.4733545054855096,""y_m"":0.022101828485470914,""yaw_rad"":0.08984191098049692,""yaw_rate_radps"":0.3108}"
1934,50926475359114,/ekf_odom,Odometry,1789421977544803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5209797171930832,""x_m"":0.47335450548550945,""y_m"":0.022101828485470897,""yaw_rad"":0.08984191098049697,""yaw_rate_radps"":0.3108}"
1935,50926475513834,/current_map_pose,PoseWithCovarianceStamped,1789421977544803333,,"{""x_m"":0.8227018284854709,""y_m"":2.6849454945144906,""yaw_rad"":-1.4809544158143995}"
1938,50926478042835,/amcl_pose,PoseWithCovarianceStamped,1789421977544803333,,"{""x_m"":0.8227018284854709,""y_m"":2.6849454945144906,""yaw_rad"":-1.4809544158143995}"
1949,50926499664412,/odom,Odometry,1789421977570803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5794816902561448,""x_m"":0.5134833723840699,""y_m"":0.025880743022614373,""yaw_rad"":0.09794326985128186,""yaw_rate_radps"":0.3146}"
1950,50926499871501,/ekf_odom,Odometry,1789421977570803333,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5794816902561448,""x_m"":0.5134833723840697,""y_m"":0.02588074302261435,""yaw_rad"":0.0979432698512819,""yaw_rate_radps"":0.3146}"
1953,50926500609056,/current_map_pose,PoseWithCovarianceStamped,1789421977570803333,,"{""x_m"":0.8264807430226143,""y_m"":2.6448166276159304,""yaw_rad"":-1.4728530569436147}"
1956,50926503547005,/amcl_pose,PoseWithCovarianceStamped,1789421977570803333,,"{""x_m"":0.8264807430226143,""y_m"":2.6448166276159304,""yaw_rad"":-1.4728530569436147}"
1967,50926524698309,/odom,Odometry,1789421977595802933,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6017153609833246,""x_m"":0.553040718036431,""y_m"":0.029929234530843646,""yaw_rad"":0.10603626145879419,""yaw_rate_radps"":0.3166}"
