event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
805,50924724406837,/autodrive/roboracer_1/left_encoder,JointState,1789421975795802333,,"{""position"":[0.0],""velocity"":[]}"
806,50924724554023,/autodrive/roboracer_1/right_encoder,JointState,1789421975795802333,,"{""position"":[0.0],""velocity"":[]}"
816,50924749115122,/autodrive/roboracer_1/left_encoder,JointState,1789421975820803333,,"{""position"":[0.0],""velocity"":[]}"
817,50924749259914,/autodrive/roboracer_1/right_encoder,JointState,1789421975820803333,,"{""position"":[0.0],""velocity"":[]}"
827,50924775720671,/autodrive/roboracer_1/left_encoder,JointState,1789421975844802333,,"{""position"":[0.0],""velocity"":[]}"
828,50924775889739,/autodrive/roboracer_1/right_encoder,JointState,1789421975844802333,,"{""position"":[0.0],""velocity"":[]}"
838,50924799641998,/autodrive/roboracer_1/left_encoder,JointState,1789421975870802333,,"{""position"":[0.0],""velocity"":[]}"
839,50924799793092,/autodrive/roboracer_1/right_encoder,JointState,1789421975870802333,,"{""position"":[0.0],""velocity"":[]}"
849,50924824757628,/autodrive/roboracer_1/left_encoder,JointState,1789421975895803133,,"{""position"":[0.0],""velocity"":[]}"
850,50924824882082,/autodrive/roboracer_1/right_encoder,JointState,1789421975895803133,,"{""position"":[0.0],""velocity"":[]}"
860,50924849079969,/autodrive/roboracer_1/left_encoder,JointState,1789421975920802333,,"{""position"":[0.0],""velocity"":[]}"
861,50924849275366,/autodrive/roboracer_1/right_encoder,JointState,1789421975920802333,,"{""position"":[0.0],""velocity"":[]}"
871,50924875572465,/autodrive/roboracer_1/left_encoder,JointState,1789421975945803333,,"{""position"":[0.0],""velocity"":[]}"
872,50924875743767,/autodrive/roboracer_1/right_encoder,JointState,1789421975945803333,,"{""position"":[0.0],""velocity"":[]}"
882,50924899516054,/autodrive/roboracer_1/left_encoder,JointState,1789421975970802933,,"{""position"":[0.0],""velocity"":[]}"
883,50924899675463,/autodrive/roboracer_1/right_encoder,JointState,1789421975970802933,,"{""position"":[0.0],""velocity"":[]}"
893,50924924561993,/autodrive/roboracer_1/left_encoder,JointState,1789421975995802333,,"{""position"":[0.0],""velocity"":[]}"
894,50924924710142,/autodrive/roboracer_1/right_encoder,JointState,1789421975995802333,,"{""position"":[0.0],""velocity"":[]}"
904,50924949653348,/autodrive/roboracer_1/left_encoder,JointState,1789421976020803133,,"{""position"":[0.0],""velocity"":[]}"
905,50924949790706,/autodrive/roboracer_1/right_encoder,JointState,1789421976020803133,,"{""position"":[0.0],""velocity"":[]}"
915,50924974718413,/autodrive/roboracer_1/left_encoder,JointState,1789421976044803333,,"{""position"":[0.0],""velocity"":[]}"
916,50924974867283,/autodrive/roboracer_1/right_encoder,JointState,1789421976044803333,,"{""position"":[0.0],""velocity"":[]}"
926,50924999381724,/autodrive/roboracer_1/left_encoder,JointState,1789421976070803333,,"{""position"":[0.0],""velocity"":[]}"
927,50924999527859,/autodrive/roboracer_1/right_encoder,JointState,1789421976070803333,,"{""position"":[0.0],""velocity"":[]}"
937,50925024178756,/autodrive/roboracer_1/left_encoder,JointState,1789421976095802933,,"{""position"":[0.0],""velocity"":[]}"
938,50925024324379,/autodrive/roboracer_1/right_encoder,JointState,1789421976095802933,,"{""position"":[0.0],""velocity"":[]}"
948,50925049806729,/autodrive/roboracer_1/left_encoder,JointState,1789421976119803133,,"{""position"":[0.0],""velocity"":[]}"
949,50925050015320,/autodrive/roboracer_1/right_encoder,JointState,1789421976119803133,,"{""position"":[0.0],""velocity"":[]}"
959,50925074330677,/autodrive/roboracer_1/left_encoder,JointState,1789421976145803133,,"{""position"":[0.0],""velocity"":[]}"
960,50925074515545,/autodrive/roboracer_1/right_encoder,JointState,1789421976145803133,,"{""position"":[0.0],""velocity"":[]}"
970,50925099640332,/autodrive/roboracer_1/left_encoder,JointState,1789421976170802333,,"{""position"":[0.0],""velocity"":[]}"
971,50925099802627,/autodrive/roboracer_1/right_encoder,JointState,1789421976170802333,,"{""position"":[0.0],""velocity"":[]}"
981,50925124801398,/autodrive/roboracer_1/left_encoder,JointState,1789421976195803333,,"{""position"":[0.0],""velocity"":[]}"
982,50925125010330,/autodrive/roboracer_1/right_encoder,JointState,1789421976195803333,,"{""position"":[0.0],""velocity"":[]}"
992,50925150318392,/autodrive/roboracer_1/left_encoder,JointState,1789421976220802933,,"{""position"":[0.0],""velocity"":[]}"
993,50925150484564,/autodrive/roboracer_1/right_encoder,JointState,1789421976220802933,,"{""position"":[0.0],""velocity"":[]}"
1003,50925175531576,/autodrive/roboracer_1/left_encoder,JointState,1789421976245802333,,"{""position"":[0.0],""velocity"":[]}"
1004,50925175669575,/autodrive/roboracer_1/right_encoder,JointState,1789421976245802333,,"{""position"":[0.0],""velocity"":[]}"
1014,50925199797560,/autodrive/roboracer_1/left_encoder,JointState,1789421976270803133,,"{""position"":[0.0],""velocity"":[]}"
1015,50925199946089,/autodrive/roboracer_1/right_encoder,JointState,1789421976270803133,,"{""position"":[0.0],""velocity"":[]}"
1025,50925225173900,/autodrive/roboracer_1/left_encoder,JointState,1789421976295802333,,"{""position"":[0.0],""velocity"":[]}"
1026,50925225365089,/autodrive/roboracer_1/right_encoder,JointState,1789421976295802333,,"{""position"":[0.0],""velocity"":[]}"
1036,50925249869992,/autodrive/roboracer_1/left_encoder,JointState,1789421976320803333,,"{""position"":[0.0],""velocity"":[]}"
1037,50925250086028,/autodrive/roboracer_1/right_encoder,JointState,1789421976320803333,,"{""position"":[0.0],""velocity"":[]}"
1047,50925274694356,/autodrive/roboracer_1/left_encoder,JointState,1789421976345802933,,"{""position"":[0.0],""velocity"":[]}"
1048,50925274850138,/autodrive/roboracer_1/right_encoder,JointState,1789421976345802933,,"{""position"":[0.0],""velocity"":[]}"
1058,50925299543706,/autodrive/roboracer_1/left_encoder,JointState,1789421976370802333,,"{""position"":[0.0],""velocity"":[]}"
1059,50925299709247,/autodrive/roboracer_1/right_encoder,JointState,1789421976370802333,,"{""position"":[0.0],""velocity"":[]}"
1069,50925324042317,/autodrive/roboracer_1/left_encoder,JointState,1789421976395803133,,"{""position"":[0.0],""velocity"":[]}"
1070,50925324182550,/autodrive/roboracer_1/right_encoder,JointState,1789421976395803133,,"{""position"":[0.0],""velocity"":[]}"
1080,50925349559512,/autodrive/roboracer_1/left_encoder,JointState,1789421976420802333,,"{""position"":[0.0],""velocity"":[]}"
1081,50925349667705,/autodrive/roboracer_1/right_encoder,JointState,1789421976420802333,,"{""position"":[0.0],""velocity"":[]}"
1109,50925373836627,/autodrive/roboracer_1/left_encoder,JointState,1789421976445803333,,"{""position"":[0.0],""velocity"":[]}"
1110,50925374012577,/autodrive/roboracer_1/right_encoder,JointState,1789421976445803333,,"{""position"":[0.0],""velocity"":[]}"
1153,50925398729739,/autodrive/roboracer_1/left_encoder,JointState,1789421976470802933,,"{""position"":[0.0],""velocity"":[]}"
1156,50925399602679,/autodrive/roboracer_1/right_encoder,JointState,1789421976470802933,,"{""position"":[0.0],""velocity"":[]}"
1173,50925423984501,/autodrive/roboracer_1/left_encoder,JointState,1789421976495802333,,"{""position"":[0.0],""velocity"":[]}"
1174,50925424121408,/autodrive/roboracer_1/right_encoder,JointState,1789421976495802333,,"{""position"":[0.0],""velocity"":[]}"
1191,50925449537873,/autodrive/roboracer_1/left_encoder,JointState,1789421976520803133,,"{""position"":[0.0],""velocity"":[]}"
1192,50925449679199,/autodrive/roboracer_1/right_encoder,JointState,1789421976520803133,,"{""position"":[0.0],""velocity"":[]}"
1209,50925474474147,/autodrive/roboracer_1/left_encoder,JointState,1789421976545802333,,"{""position"":[0.0],""velocity"":[]}"
1210,50925474653454,/autodrive/roboracer_1/right_encoder,JointState,1789421976545802333,,"{""position"":[0.0],""velocity"":[]}"
1227,50925500047537,/autodrive/roboracer_1/left_encoder,JointState,1789421976570803333,,"{""position"":[0.0],""velocity"":[]}"
1228,50925500213539,/autodrive/roboracer_1/right_encoder,JointState,1789421976570803333,,"{""position"":[0.0],""velocity"":[]}"
1245,50925524117353,/autodrive/roboracer_1/left_encoder,JointState,1789421976595802933,,"{""position"":[0.0],""velocity"":[]}"
1246,50925524274648,/autodrive/roboracer_1/right_encoder,JointState,1789421976595802933,,"{""position"":[0.0],""velocity"":[]}"
1263,50925549200091,/autodrive/roboracer_1/left_encoder,JointState,1789421976620802333,,"{""position"":[0.0],""velocity"":[]}"
1264,50925549327140,/autodrive/roboracer_1/right_encoder,JointState,1789421976620802333,,"{""position"":[0.0],""velocity"":[]}"
1281,50925574309861,/autodrive/roboracer_1/left_encoder,JointState,1789421976645803133,,"{""position"":[0.0],""velocity"":[]}"
1282,50925574464992,/autodrive/roboracer_1/right_encoder,JointState,1789421976645803133,,"{""position"":[0.0],""velocity"":[]}"
1299,50925598853326,/autodrive/roboracer_1/left_encoder,JointState,1789421976670802333,,"{""position"":[0.0],""velocity"":[]}"
1300,50925599037622,/autodrive/roboracer_1/right_encoder,JointState,1789421976670802333,,"{""position"":[0.0],""velocity"":[]}"
1317,50925623815218,/autodrive/roboracer_1/left_encoder,JointState,1789421976694802933,,"{""position"":[0.0],""velocity"":[]}"
1318,50925623975228,/autodrive/roboracer_1/right_encoder,JointState,1789421976694802933,,"{""position"":[0.0],""velocity"":[]}"
1335,50925650077262,/autodrive/roboracer_1/left_encoder,JointState,1789421976719802333,,"{""position"":[0.0],""velocity"":[]}"
1336,50925650233615,/autodrive/roboracer_1/right_encoder,JointState,1789421976719802333,,"{""position"":[0.0],""velocity"":[]}"
1353,50925676089887,/autodrive/roboracer_1/left_encoder,JointState,1789421976745802333,,"{""position"":[0.0],""velocity"":[]}"
1354,50925676298399,/autodrive/roboracer_1/right_encoder,JointState,1789421976745802333,,"{""position"":[0.0],""velocity"":[]}"
1371,50925699804295,/autodrive/roboracer_1/left_encoder,JointState,1789421976770803133,,"{""position"":[0.0],""velocity"":[]}"
1372,50925699963494,/autodrive/roboracer_1/right_encoder,JointState,1789421976770803133,,"{""position"":[0.0],""velocity"":[]}"
1389,50925724183793,/autodrive/roboracer_1/left_encoder,JointState,1789421976795802333,,"{""position"":[0.0],""velocity"":[]}"
1390,50925724374531,/autodrive/roboracer_1/right_encoder,JointState,1789421976795802333,,"{""position"":[0.0],""velocity"":[]}"
1407,50925749355288,/autodrive/roboracer_1/left_encoder,JointState,1789421976820803333,,"{""position"":[0.0],""velocity"":[]}"
1408,50925749506622,/autodrive/roboracer_1/right_encoder,JointState,1789421976820803333,,"{""position"":[0.0],""velocity"":[]}"
1425,50925774662007,/autodrive/roboracer_1/left_encoder,JointState,1789421976845802933,,"{""position"":[0.0],""velocity"":[]}"
1426,50925774819894,/autodrive/roboracer_1/right_encoder,JointState,1789421976845802933,,"{""position"":[0.0],""velocity"":[]}"
1443,50925798611527,/autodrive/roboracer_1/left_encoder,JointState,1789421976870802333,,"{""position"":[0.0],""velocity"":[]}"
1444,50925798752301,/autodrive/roboracer_1/right_encoder,JointState,1789421976870802333,,"{""position"":[0.0],""velocity"":[]}"
1461,50925824343495,/autodrive/roboracer_1/left_encoder,JointState,1789421976894802333,,"{""position"":[0.0],""velocity"":[]}"
1462,50925824493507,/autodrive/roboracer_1/right_encoder,JointState,1789421976894802333,,"{""position"":[0.0],""velocity"":[]}"
1479,50925849570244,/autodrive/roboracer_1/left_encoder,JointState,1789421976919803333,,"{""position"":[0.0],""velocity"":[]}"
1480,50925849763307,/autodrive/roboracer_1/right_encoder,JointState,1789421976919803333,,"{""position"":[0.0],""velocity"":[]}"
1497,50925875343820,/autodrive/roboracer_1/left_encoder,JointState,1789421976945803333,,"{""position"":[0.0],""velocity"":[]}"
1498,50925875479115,/autodrive/roboracer_1/right_encoder,JointState,1789421976945803333,,"{""position"":[0.0],""velocity"":[]}"
1515,50925899662243,/autodrive/roboracer_1/left_encoder,JointState,1789421976971803333,,"{""position"":[0.0],""velocity"":[]}"
1516,50925899794712,/autodrive/roboracer_1/right_encoder,JointState,1789421976971803333,,"{""position"":[0.0],""velocity"":[]}"
1533,50925924050667,/autodrive/roboracer_1/left_encoder,JointState,1789421976994803133,,"{""position"":[0.1309],""velocity"":[]}"
1534,50925924176654,/autodrive/roboracer_1/right_encoder,JointState,1789421976994803133,,"{""position"":[0.1374],""velocity"":[]}"
1550,50925948779691,/autodrive/roboracer_1/left_encoder,JointState,1789421977020803133,,"{""position"":[0.3272],""velocity"":[]}"
1551,50925948933220,/autodrive/roboracer_1/right_encoder,JointState,1789421977020803133,,"{""position"":[0.3338],""velocity"":[]}"
1569,50925974007653,/autodrive/roboracer_1/left_encoder,JointState,1789421977045802333,,"{""position"":[0.5138],""velocity"":[]}"
1570,50925974143889,/autodrive/roboracer_1/right_encoder,JointState,1789421977045802333,,"{""position"":[0.5203],""velocity"":[]}"
1587,50925999514047,/autodrive/roboracer_1/left_encoder,JointState,1789421977070803333,,"{""position"":[0.7167],""velocity"":[]}"
1588,50925999661775,/autodrive/roboracer_1/right_encoder,JointState,1789421977070803333,,"{""position"":[0.7298],""velocity"":[]}"
1605,50926024239294,/autodrive/roboracer_1/left_encoder,JointState,1789421977095802933,,"{""position"":[0.9294],""velocity"":[]}"
1606,50926024385809,/autodrive/roboracer_1/right_encoder,JointState,1789421977095802933,,"{""position"":[0.9523],""velocity"":[]}"
1623,50926048282530,/autodrive/roboracer_1/left_encoder,JointState,1789421977120802333,,"{""position"":[1.1486],""velocity"":[]}"
1624,50926048437842,/autodrive/roboracer_1/right_encoder,JointState,1789421977120802333,,"{""position"":[1.1748],""velocity"":[]}"
1641,50926074172785,/autodrive/roboracer_1/left_encoder,JointState,1789421977144802333,,"{""position"":[1.3614],""velocity"":[]}"
1642,50926074334740,/autodrive/roboracer_1/right_encoder,JointState,1789421977144802333,,"{""position"":[1.3941],""velocity"":[]}"
1659,50926099773116,/autodrive/roboracer_1/left_encoder,JointState,1789421977170802333,,"{""position"":[1.5904],""velocity"":[]}"
1660,50926099917538,/autodrive/roboracer_1/right_encoder,JointState,1789421977170802333,,"{""position"":[1.6297],""velocity"":[]}"
1677,50926124773240,/autodrive/roboracer_1/left_encoder,JointState,1789421977195803333,,"{""position"":[1.8097],""velocity"":[]}"
1678,50926124917671,/autodrive/roboracer_1/right_encoder,JointState,1789421977195803333,,"{""position"":[1.8555],""velocity"":[]}"
1695,50926149267653,/autodrive/roboracer_1/left_encoder,JointState,1789421977220802933,,"{""position"":[2.0322],""velocity"":[]}"
1696,50926149369785,/autodrive/roboracer_1/right_encoder,JointState,1789421977220802933,,"{""position"":[2.0813],""velocity"":[]}"
1713,50926173980928,/autodrive/roboracer_1/left_encoder,JointState,1789421977244803133,,"{""position"":[2.5067],""velocity"":[]}"
1714,50926174124147,/autodrive/roboracer_1/right_encoder,JointState,1789421977244803133,,"{""position"":[2.5689],""velocity"":[]}"
1731,50926199516777,/autodrive/roboracer_1/left_encoder,JointState,1789421977269802333,,"{""position"":[3.0565],""velocity"":[]}"
1732,50926199649086,/autodrive/roboracer_1/right_encoder,JointState,1789421977269802333,,"{""position"":[3.122],""velocity"":[]}"
1749,50926224085620,/autodrive/roboracer_1/left_encoder,JointState,1789421977295802333,,"{""position"":[3.6357],""velocity"":[]}"
1750,50926224276860,/autodrive/roboracer_1/right_encoder,JointState,1789421977295802333,,"{""position"":[3.6979],""velocity"":[]}"
1765,50926248507538,/autodrive/roboracer_1/left_encoder,JointState,1789421977320803333,,"{""position"":[4.1888],""velocity"":[]}"
1766,50926248694158,/autodrive/roboracer_1/right_encoder,JointState,1789421977320803333,,"{""position"":[4.2444],""velocity"":[]}"
1785,50926274419163,/autodrive/roboracer_1/left_encoder,JointState,1789421977345802933,,"{""position"":[4.732],""velocity"":[]}"
1786,50926274549658,/autodrive/roboracer_1/right_encoder,JointState,1789421977345802933,,"{""position"":[4.7942],""velocity"":[]}"
1803,50926298890393,/autodrive/roboracer_1/left_encoder,JointState,1789421977370802333,,"{""position"":[5.2949],""velocity"":[]}"
