event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3586,12650367122246,/autodrive/roboracer_1/right_encoder,JointState,1789301395299302674,,"{""position"":[838.4125],""velocity"":[]}"
3593,12650391885665,/autodrive/roboracer_1/left_encoder,JointState,1789301395324252694,,"{""position"":[840.4677],""velocity"":[]}"
3594,12650392065463,/autodrive/roboracer_1/right_encoder,JointState,1789301395324252694,,"{""position"":[840.9749],""velocity"":[]}"
3602,12650416975958,/autodrive/roboracer_1/left_encoder,JointState,1789301395349682947,,"{""position"":[843.2362],""velocity"":[]}"
3603,12650417159754,/autodrive/roboracer_1/right_encoder,JointState,1789301395349682947,,"{""position"":[843.7468],""velocity"":[]}"
3611,12650441850005,/autodrive/roboracer_1/left_encoder,JointState,1789301395374420356,,"{""position"":[845.9],""velocity"":[]}"
3612,12650442040483,/autodrive/roboracer_1/right_encoder,JointState,1789301395374420356,,"{""position"":[846.4171],""velocity"":[]}"
3620,12650467178767,/autodrive/roboracer_1/left_encoder,JointState,1789301395399233018,,"{""position"":[848.5638],""velocity"":[]}"
3621,12650467368644,/autodrive/roboracer_1/right_encoder,JointState,1789301395399233018,,"{""position"":[849.0842],""velocity"":[]}"
3630,12650492121593,/autodrive/roboracer_1/left_encoder,JointState,1789301395424435472,,"{""position"":[851.2244],""velocity"":[]}"
3631,12650492313925,/autodrive/roboracer_1/right_encoder,JointState,1789301395424435472,,"{""position"":[851.7512],""velocity"":[]}"
3639,12650517690657,/autodrive/roboracer_1/left_encoder,JointState,1789301395449323665,,"{""position"":[853.8881],""velocity"":[]}"
3640,12650517966465,/autodrive/roboracer_1/right_encoder,JointState,1789301395449323665,,"{""position"":[854.4183],""velocity"":[]}"
3648,12650542740875,/autodrive/roboracer_1/left_encoder,JointState,1789301395474701620,,"{""position"":[856.552],""velocity"":[]}"
3649,12650543029658,/autodrive/roboracer_1/right_encoder,JointState,1789301395474701620,,"{""position"":[857.0854],""velocity"":[]}"
3655,12650567172089,/autodrive/roboracer_1/left_encoder,JointState,1789301395499343139,,"{""position"":[859.2125],""velocity"":[]}"
3656,12650567416098,/autodrive/roboracer_1/right_encoder,JointState,1789301395499343139,,"{""position"":[859.7557],""velocity"":[]}"
3666,12650591990150,/autodrive/roboracer_1/left_encoder,JointState,1789301395524441728,,"{""position"":[861.8763],""velocity"":[]}"
3667,12650592168937,/autodrive/roboracer_1/right_encoder,JointState,1789301395524441728,,"{""position"":[862.4229],""velocity"":[]}"
3675,12650617387752,/autodrive/roboracer_1/left_encoder,JointState,1789301395549292972,,"{""position"":[864.5402],""velocity"":[]}"
3676,12650617594681,/autodrive/roboracer_1/right_encoder,JointState,1789301395549292972,,"{""position"":[865.0899],""velocity"":[]}"
3684,12650642129379,/autodrive/roboracer_1/left_encoder,JointState,1789301395574940944,,"{""position"":[867.204],""velocity"":[]}"
3685,12650642312063,/autodrive/roboracer_1/right_encoder,JointState,1789301395574940944,,"{""position"":[867.757],""velocity"":[]}"
3692,12650667084338,/autodrive/roboracer_1/left_encoder,JointState,1789301395599371477,,"{""position"":[869.8645],""velocity"":[]}"
3693,12650667262053,/autodrive/roboracer_1/right_encoder,JointState,1789301395599371477,,"{""position"":[870.4241],""velocity"":[]}"
3702,12650693367575,/autodrive/roboracer_1/left_encoder,JointState,1789301395624479464,,"{""position"":[872.5283],""velocity"":[]}"
3703,12650693564796,/autodrive/roboracer_1/right_encoder,JointState,1789301395624479464,,"{""position"":[873.0911],""velocity"":[]}"
3710,12650716949462,/autodrive/roboracer_1/left_encoder,JointState,1789301395649344483,,"{""position"":[875.1921],""velocity"":[]}"
3711,12650717137225,/autodrive/roboracer_1/right_encoder,JointState,1789301395649344483,,"{""position"":[875.7615],""velocity"":[]}"
3720,12650742039084,/autodrive/roboracer_1/left_encoder,JointState,1789301395674663808,,"{""position"":[877.8527],""velocity"":[]}"
3721,12650742230774,/autodrive/roboracer_1/right_encoder,JointState,1789301395674663808,,"{""position"":[878.4286],""velocity"":[]}"
3729,12650767920706,/autodrive/roboracer_1/left_encoder,JointState,1789301395700176585,,"{""position"":[880.6244],""velocity"":[]}"
3730,12650768139667,/autodrive/roboracer_1/right_encoder,JointState,1789301395700176585,,"{""position"":[881.2037],""velocity"":[]}"
3738,12650793203491,/autodrive/roboracer_1/left_encoder,JointState,1789301395725091399,,"{""position"":[883.285],""velocity"":[]}"
3739,12650793456126,/autodrive/roboracer_1/right_encoder,JointState,1789301395725091399,,"{""position"":[883.8708],""velocity"":[]}"
3747,12650818024468,/autodrive/roboracer_1/left_encoder,JointState,1789301395749285587,,"{""position"":[885.8441],""velocity"":[]}"
3748,12650818231217,/autodrive/roboracer_1/right_encoder,JointState,1789301395749285587,,"{""position"":[886.4298],""velocity"":[]}"
3756,12650841784329,/autodrive/roboracer_1/left_encoder,JointState,1789301395774530842,,"{""position"":[888.5046],""velocity"":[]}"
3757,12650841988834,/autodrive/roboracer_1/right_encoder,JointState,1789301395774530842,,"{""position"":[889.1002],""velocity"":[]}"
3765,12650867174266,/autodrive/roboracer_1/left_encoder,JointState,1789301395800171330,,"{""position"":[891.2764],""velocity"":[]}"
3766,12650867327434,/autodrive/roboracer_1/right_encoder,JointState,1789301395800171330,,"{""position"":[891.872],""velocity"":[]}"
3774,12650892063181,/autodrive/roboracer_1/left_encoder,JointState,1789301395824459094,,"{""position"":[893.8322],""velocity"":[]}"
3775,12650892247988,/autodrive/roboracer_1/right_encoder,JointState,1789301395824459094,,"{""position"":[894.4344],""velocity"":[]}"
3783,12650918456755,/autodrive/roboracer_1/left_encoder,JointState,1789301395850046823,,"{""position"":[896.6008],""velocity"":[]}"
3784,12650918657002,/autodrive/roboracer_1/right_encoder,JointState,1789301395850046823,,"{""position"":[897.2094],""velocity"":[]}"
3791,12650942215314,/autodrive/roboracer_1/left_encoder,JointState,1789301395874532129,,"{""position"":[899.1566],""velocity"":[]}"
3792,12650942383240,/autodrive/roboracer_1/right_encoder,JointState,1789301395874532129,,"{""position"":[899.7686],""velocity"":[]}"
3799,12650966022675,/autodrive/roboracer_1/left_encoder,JointState,1789301395899775690,,"{""position"":[901.8204],""velocity"":[]}"
3800,12650966208154,/autodrive/roboracer_1/right_encoder,JointState,1789301395899775690,,"{""position"":[902.4356],""velocity"":[]}"
3810,12650991758563,/autodrive/roboracer_1/left_encoder,JointState,1789301395924802374,,"{""position"":[904.4842],""velocity"":[]}"
3811,12650991933812,/autodrive/roboracer_1/right_encoder,JointState,1789301395924802374,,"{""position"":[905.106],""velocity"":[]}"
3819,12651016482858,/autodrive/roboracer_1/left_encoder,JointState,1789301395949629172,,"{""position"":[907.1447],""velocity"":[]}"
3820,12651016627470,/autodrive/roboracer_1/right_encoder,JointState,1789301395949629172,,"{""position"":[907.7731],""velocity"":[]}"
3827,12651041616593,/autodrive/roboracer_1/left_encoder,JointState,1789301395974307821,,"{""position"":[909.8085],""velocity"":[]}"
3828,12651041853128,/autodrive/roboracer_1/right_encoder,JointState,1789301395974307821,,"{""position"":[910.4401],""velocity"":[]}"
3836,12651066854394,/autodrive/roboracer_1/left_encoder,JointState,1789301395999974709,,"{""position"":[912.5771],""velocity"":[]}"
3837,12651067034983,/autodrive/roboracer_1/right_encoder,JointState,1789301395999974709,,"{""position"":[913.2151],""velocity"":[]}"
3846,12651092309022,/autodrive/roboracer_1/left_encoder,JointState,1789301396024966978,,"{""position"":[915.2409],""velocity"":[]}"
3847,12651092486115,/autodrive/roboracer_1/right_encoder,JointState,1789301396024966978,,"{""position"":[915.8823],""velocity"":[]}"
3855,12651117202235,/autodrive/roboracer_1/left_encoder,JointState,1789301396049726610,,"{""position"":[917.7967],""velocity"":[]}"
3856,12651117455451,/autodrive/roboracer_1/right_encoder,JointState,1789301396049726610,,"{""position"":[918.4446],""velocity"":[]}"
3864,12651141526157,/autodrive/roboracer_1/left_encoder,JointState,1789301396074543940,,"{""position"":[920.4605],""velocity"":[]}"
3865,12651141691819,/autodrive/roboracer_1/right_encoder,JointState,1789301396074543940,,"{""position"":[921.1117],""velocity"":[]}"
3873,12651166708634,/autodrive/roboracer_1/left_encoder,JointState,1789301396099556287,,"{""position"":[923.1243],""velocity"":[]}"
3874,12651166888001,/autodrive/roboracer_1/right_encoder,JointState,1789301396099556287,,"{""position"":[923.7787],""velocity"":[]}"
3882,12651191428371,/autodrive/roboracer_1/left_encoder,JointState,1789301396124403944,,"{""position"":[925.7849],""velocity"":[]}"
3883,12651191586277,/autodrive/roboracer_1/right_encoder,JointState,1789301396124403944,,"{""position"":[926.4459],""velocity"":[]}"
3891,12651216415269,/autodrive/roboracer_1/left_encoder,JointState,1789301396149591510,,"{""position"":[928.4486],""velocity"":[]}"
3892,12651216581662,/autodrive/roboracer_1/right_encoder,JointState,1789301396149591510,,"{""position"":[929.113],""velocity"":[]}"
3900,12651241911386,/autodrive/roboracer_1/left_encoder,JointState,1789301396174717270,,"{""position"":[931.1124],""velocity"":[]}"
3901,12651242173229,/autodrive/roboracer_1/right_encoder,JointState,1789301396174717270,,"{""position"":[931.7833],""velocity"":[]}"
3907,12651266064397,/autodrive/roboracer_1/left_encoder,JointState,1789301396199414625,,"{""position"":[933.7762],""velocity"":[]}"
3908,12651266218136,/autodrive/roboracer_1/right_encoder,JointState,1789301396199414625,,"{""position"":[934.4504],""velocity"":[]}"
3918,12651291644742,/autodrive/roboracer_1/left_encoder,JointState,1789301396224595488,,"{""position"":[936.4368],""velocity"":[]}"
3919,12651291808650,/autodrive/roboracer_1/right_encoder,JointState,1789301396224595488,,"{""position"":[937.1174],""velocity"":[]}"
3925,12651316070335,/autodrive/roboracer_1/left_encoder,JointState,1789301396249580303,,"{""position"":[939.1006],""velocity"":[]}"
3926,12651316267075,/autodrive/roboracer_1/right_encoder,JointState,1789301396249580303,,"{""position"":[939.7845],""velocity"":[]}"
3935,12651341665749,/autodrive/roboracer_1/left_encoder,JointState,1789301396274859372,,"{""position"":[941.7644],""velocity"":[]}"
3936,12651341841850,/autodrive/roboracer_1/right_encoder,JointState,1789301396274859372,,"{""position"":[942.4516],""velocity"":[]}"
3944,12651366861841,/autodrive/roboracer_1/left_encoder,JointState,1789301396299828217,,"{""position"":[944.533],""velocity"":[]}"
3945,12651367033133,/autodrive/roboracer_1/right_encoder,JointState,1789301396299828217,,"{""position"":[945.2267],""velocity"":[]}"
3954,12651391738923,/autodrive/roboracer_1/left_encoder,JointState,1789301396325037213,,"{""position"":[947.1967],""velocity"":[]}"
3955,12651391884768,/autodrive/roboracer_1/right_encoder,JointState,1789301396325037213,,"{""position"":[947.8938],""velocity"":[]}"
3963,12651417179085,/autodrive/roboracer_1/left_encoder,JointState,1789301396349904648,,"{""position"":[949.8573],""velocity"":[]}"
3964,12651417415950,/autodrive/roboracer_1/right_encoder,JointState,1789301396349904648,,"{""position"":[950.5609],""velocity"":[]}"
3972,12651441364937,/autodrive/roboracer_1/left_encoder,JointState,1789301396374413067,,"{""position"":[952.4164],""velocity"":[]}"
3973,12651441515771,/autodrive/roboracer_1/right_encoder,JointState,1789301396374413067,,"{""position"":[953.1232],""velocity"":[]}"
3980,12651466543076,/autodrive/roboracer_1/left_encoder,JointState,1789301396399514952,,"{""position"":[955.0769],""velocity"":[]}"
3981,12651466712645,/autodrive/roboracer_1/right_encoder,JointState,1789301396399514952,,"{""position"":[955.7903],""velocity"":[]}"
3989,12651491071943,/autodrive/roboracer_1/left_encoder,JointState,1789301396424718829,,"{""position"":[957.7408],""velocity"":[]}"
3990,12651491268563,/autodrive/roboracer_1/right_encoder,JointState,1789301396424718829,,"{""position"":[958.4574],""velocity"":[]}"
3999,12651517192945,/autodrive/roboracer_1/left_encoder,JointState,1789301396450083438,,"{""position"":[960.5092],""velocity"":[]}"
4000,12651517380007,/autodrive/roboracer_1/right_encoder,JointState,1789301396450083438,,"{""position"":[961.2325],""velocity"":[]}"
4005,12651540771886,/autodrive/roboracer_1/left_encoder,JointState,1789301396474232281,,"{""position"":[963.0684],""velocity"":[]}"
4006,12651540914775,/autodrive/roboracer_1/right_encoder,JointState,1789301396474232281,,"{""position"":[963.7949],""velocity"":[]}"
4016,12651566259176,/autodrive/roboracer_1/left_encoder,JointState,1789301396499214872,,"{""position"":[965.7289],""velocity"":[]}"
4017,12651566429567,/autodrive/roboracer_1/right_encoder,JointState,1789301396499214872,,"{""position"":[966.4619],""velocity"":[]}"
4026,12651591368255,/autodrive/roboracer_1/left_encoder,JointState,1789301396524439108,,"{""position"":[968.3927],""velocity"":[]}"
4027,12651591520682,/autodrive/roboracer_1/right_encoder,JointState,1789301396524439108,,"{""position"":[969.129],""velocity"":[]}"
4033,12651615728295,/autodrive/roboracer_1/left_encoder,JointState,1789301396549396090,,"{""position"":[971.0565],""velocity"":[]}"
4034,12651615881012,/autodrive/roboracer_1/right_encoder,JointState,1789301396549396090,,"{""position"":[971.7961],""velocity"":[]}"
4043,12651641795867,/autodrive/roboracer_1/left_encoder,JointState,1789301396574288351,,"{""position"":[973.717],""velocity"":[]}"
4044,12651641974743,/autodrive/roboracer_1/right_encoder,JointState,1789301396574288351,,"{""position"":[974.4664],""velocity"":[]}"
4053,12651666761025,/autodrive/roboracer_1/left_encoder,JointState,1789301396599759070,,"{""position"":[976.3809],""velocity"":[]}"
4054,12651666983112,/autodrive/roboracer_1/right_encoder,JointState,1789301396599759070,,"{""position"":[977.1335],""velocity"":[]}"
4062,12651695134001,/autodrive/roboracer_1/left_encoder,JointState,1789301396624605866,,"{""position"":[979.0447],""velocity"":[]}"
4063,12651695321594,/autodrive/roboracer_1/right_encoder,JointState,1789301396624605866,,"{""position"":[979.8006],""velocity"":[]}"
4071,12651716876419,/autodrive/roboracer_1/left_encoder,JointState,1789301396649460576,,"{""position"":[981.7084],""velocity"":[]}"
4072,12651717073109,/autodrive/roboracer_1/right_encoder,JointState,1789301396649460576,,"{""position"":[982.4677],""velocity"":[]}"
4080,12651741809166,/autodrive/roboracer_1/left_encoder,JointState,1789301396674921927,,"{""position"":[984.369],""velocity"":[]}"
4081,12651741973475,/autodrive/roboracer_1/right_encoder,JointState,1789301396674921927,,"{""position"":[985.1348],""velocity"":[]}"
4088,12651766698211,/autodrive/roboracer_1/left_encoder,JointState,1789301396699724610,,"{""position"":[987.0328],""velocity"":[]}"
4089,12651766876696,/autodrive/roboracer_1/right_encoder,JointState,1789301396699724610,,"{""position"":[987.8018],""velocity"":[]}"
4098,12651791545056,/autodrive/roboracer_1/left_encoder,JointState,1789301396724839329,,"{""position"":[989.6966],""velocity"":[]}"
4099,12651791700729,/autodrive/roboracer_1/right_encoder,JointState,1789301396724839329,,"{""position"":[990.4722],""velocity"":[]}"
4107,12651816964218,/autodrive/roboracer_1/left_encoder,JointState,1789301396749872695,,"{""position"":[992.4651],""velocity"":[]}"
4108,12651817164455,/autodrive/roboracer_1/right_encoder,JointState,1789301396749872695,,"{""position"":[993.244],""velocity"":[]}"
4116,12651841463651,/autodrive/roboracer_1/left_encoder,JointState,1789301396774814730,,"{""position"":[995.0209],""velocity"":[]}"
4117,12651841638339,/autodrive/roboracer_1/right_encoder,JointState,1789301396774814730,,"{""position"":[995.8064],""velocity"":[]}"
4125,12651866736658,/autodrive/roboracer_1/left_encoder,JointState,1789301396799532212,,"{""position"":[997.6848],""velocity"":[]}"
