event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11327,12671868490736,/odom,Odometry,1789301416799192553,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.120740721618092,""x_m"":50.48229776735762,""y_m"":-8.877068580679031,""yaw_rate_radps"":-0.9441}"
11336,12671893051624,/odom,Odometry,1789301416824474186,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.105941702774221,""x_m"":50.40161311477438,""y_m"":-8.745245299731659,""yaw_rate_radps"":-0.9441}"
11344,12671918203012,/odom,Odometry,1789301416849777871,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.059698845709109,""x_m"":50.32439288061996,""y_m"":-8.612100417084879,""yaw_rate_radps"":-0.9441}"
11353,12671942643904,/odom,Odometry,1789301416874848277,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083649502611335,""x_m"":50.251165775580354,""y_m"":-8.478651701203482,""yaw_rate_radps"":-0.9441}"
11363,12671968098352,/odom,Odometry,1789301416899230399,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0869797589826815,""x_m"":50.18289371271136,""y_m"":-8.34691930444908,""yaw_rate_radps"":-0.9441}"
11372,12671993626669,/odom,Odometry,1789301416924867230,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.065440808237371,""x_m"":50.11450864111888,""y_m"":-8.206957112920884,""yaw_rate_radps"":-0.9441}"
11381,12672018350804,/odom,Odometry,1789301416949705509,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.077808267688925,""x_m"":50.05151809456217,""y_m"":-8.069934018474642,""yaw_rate_radps"":-0.9441}"
11390,12672043360846,/odom,Odometry,1789301416974494436,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1031223298357355,""x_m"":49.99171420698349,""y_m"":-7.9313080899205755,""yaw_rate_radps"":-0.9441}"
11399,12672068383242,/odom,Odometry,1789301416999301587,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084664098851249,""x_m"":49.93513636477574,""y_m"":-7.791122221038644,""yaw_rate_radps"":-0.9441}"
11408,12672094451254,/odom,Odometry,1789301417024801340,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.060681847400817,""x_m"":49.88058850286611,""y_m"":-7.646195705257982,""yaw_rate_radps"":-0.9441}"
11417,12672118348043,/odom,Odometry,1789301417049320189,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.114906377843401,""x_m"":49.83132998652052,""y_m"":-7.505292796503774,""yaw_rate_radps"":-0.9441}"
11425,12672142622632,/odom,Odometry,1789301417074473491,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.099916627613575,""x_m"":49.78407411667059,""y_m"":-7.359119442573106,""yaw_rate_radps"":-0.9441}"
11435,12672167563064,/odom,Odometry,1789301417099661778,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.066291142729374,""x_m"":49.74039035790881,""y_m"":-7.212256040994788,""yaw_rate_radps"":-0.9441}"
11444,12672193783462,/odom,Odometry,1789301417124349354,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0862627623832966,""x_m"":49.70103282754002,""y_m"":-7.067501428495844,""yaw_rate_radps"":-0.9441}"
11453,12672219954528,/odom,Odometry,1789301417149618304,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.071463942124265,""x_m"":49.66425638031015,""y_m"":-6.918363388543042,""yaw_rate_radps"":-0.9441}"
11461,12672243159987,/odom,Odometry,1789301417175202295,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.044943341562546,""x_m"":49.63072021185181,""y_m"":-6.767042048542456,""yaw_rate_radps"":-0.9441}"
11470,12672267789063,/odom,Odometry,1789301417199869413,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076653811049636,""x_m"":49.601831474873244,""y_m"":-6.620356393579185,""yaw_rate_radps"":-0.9441}"
11480,12672294039949,/odom,Odometry,1789301417224495173,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.080144503862218,""x_m"":49.57639880090067,""y_m"":-6.472848979821342,""yaw_rate_radps"":-0.9441}"
11488,12672317958168,/odom,Odometry,1789301417249378707,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.087624811587936,""x_m"":49.554201666791705,""y_m"":-6.323095271764878,""yaw_rate_radps"":-0.9441}"
11498,12672342505921,/odom,Odometry,1789301417274477907,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.095901300307523,""x_m"":49.53535326521163,""y_m"":-6.171364087175458,""yaw_rate_radps"":-0.9441}"
11507,12672368424602,/odom,Odometry,1789301417300100041,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.075266176556117,""x_m"":49.519796164750865,""y_m"":-6.016215041797876,""yaw_rate_radps"":-0.9441}"
11516,12672393266479,/odom,Odometry,1789301417324953118,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.060373891453334,""x_m"":49.50831526740958,""y_m"":-5.865849228628725,""yaw_rate_radps"":-0.9441}"
11523,12672418744782,/odom,Odometry,1789301417349744559,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.065945292154346,""x_m"":49.50043006515517,""y_m"":-5.715741497557016,""yaw_rate_radps"":-0.9441}"
11534,12672444233695,/odom,Odometry,1789301417374668289,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076569346503085,""x_m"":49.49606310960981,""y_m"":-5.564487160625194,""yaw_rate_radps"":-0.9441}"
11543,12672469333436,/odom,Odometry,1789301417399348602,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.094679848847443,""x_m"":49.495274099923236,""y_m"":-5.414295180418192,""yaw_rate_radps"":-0.9441}"
11552,12672494556328,/odom,Odometry,1789301417424298100,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.12746667912447,""x_m"":49.49807316992383,""y_m"":-5.26185234393533,""yaw_rate_radps"":-0.9441}"
11561,12672520594254,/odom,Odometry,1789301417449814044,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.085065436544108,""x_m"":49.50461135853324,""y_m"":-5.106181898734146,""yaw_rate_radps"":-0.9441}"
11570,12672544753446,/odom,Odometry,1789301417474518772,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1000713016364,""x_m"":49.5144773463721,""y_m"":-4.955989098102366,""yaw_rate_radps"":-0.9441}"
11579,12672569299476,/odom,Odometry,1789301417499832706,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0596447071070125,""x_m"":49.52820683172592,""y_m"":-4.802698070332066,""yaw_rate_radps"":-0.9441}"
11588,12672594648636,/odom,Odometry,1789301417524429732,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0812548813568705,""x_m"":49.545053758792925,""y_m"":-4.654335638941211,""yaw_rate_radps"":-0.9441}"
11597,12672621464464,/odom,Odometry,1789301417549498525,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0795178100941545,""x_m"":49.565814034714364,""y_m"":-4.503328259832693,""yaw_rate_radps"":-0.9441}"
11606,12672644996047,/odom,Odometry,1789301417574382250,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.110376298360293,""x_m"":49.59000707767888,""y_m"":-4.353605163326293,""yaw_rate_radps"":-0.9441}"
11615,12672670794411,/odom,Odometry,1789301417599268850,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.101489353077063,""x_m"":49.6177946745279,""y_m"":-4.204212994699482,""yaw_rate_radps"":-0.9441}"
11624,12672694852393,/odom,Odometry,1789301417624629372,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.07717433742375,""x_m"":49.64961347674997,""y_m"":-4.053099012599439,""yaw_rate_radps"":-0.9441}"
11633,12672721139287,/odom,Odometry,1789301417649711349,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076364668258583,""x_m"":49.68453663150696,""y_m"":-3.904735661970985,""yaw_rate_radps"":-0.9441}"
11642,12672745120465,/odom,Odometry,1789301417674496068,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.082084789124235,""x_m"":49.72252269733703,""y_m"":-3.7589302169052794,""yaw_rate_radps"":-0.9441}"
11651,12672770694017,/odom,Odometry,1789301417699911202,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.050411015911837,""x_m"":49.764905035697645,""y_m"":-3.6106952518441826,""yaw_rate_radps"":-0.9441}"
11660,12672794451804,/odom,Odometry,1789301417724484453,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.078800110463876,""x_m"":49.80925032994671,""y_m"":-3.4684199247960064,""yaw_rate_radps"":-0.9441}"
11668,12672818992083,/odom,Odometry,1789301417749481992,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.096227240136937,""x_m"":49.85796256361118,""y_m"":-3.324253296302604,""yaw_rate_radps"":-0.9441}"
11677,12672843957211,/odom,Odometry,1789301417774305714,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.108872618472409,""x_m"":49.909833936944715,""y_m"":-3.1819231469395706,""yaw_rate_radps"":-0.9441}"
11687,12672869245387,/odom,Odometry,1789301417800123816,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076079713997211,""x_m"":49.96716400758854,""y_m"":-3.035446654495255,""yaw_rate_radps"":-0.9441}"
11696,12672894916562,/odom,Odometry,1789301417824492773,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0887646438369964,""x_m"":50.02443567354028,""y_m"":-2.898735711448743,""yaw_rate_radps"":-0.9441}"
11705,12672920251155,/odom,Odometry,1789301417849635435,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0799664584292,""x_m"":50.08687393386538,""y_m"":-2.759082421193101,""yaw_rate_radps"":-0.9441}"
11714,12672943616515,/odom,Odometry,1789301417875172649,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.096971937326257,""x_m"":50.15374721082116,""y_m"":-2.6187155515722513,""yaw_rate_radps"":-0.9441}"
11723,12672968201628,/odom,Odometry,1789301417899594204,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.075032474090766,""x_m"":50.220822591001664,""y_m"":-2.486081053023731,""yaw_rate_radps"":-0.9441}"
11732,12672993292663,/odom,Odometry,1789301417924377891,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.12492175599885,""x_m"":50.29215881161605,""y_m"":-2.352790493412286,""yaw_rate_radps"":-0.9441}"
11741,12673019441317,/odom,Odometry,1789301417949429372,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0912412382130965,""x_m"":50.367531647213546,""y_m"":-2.2196261353009525,""yaw_rate_radps"":-0.9441}"
11750,12673043342353,/odom,Odometry,1789301417974509756,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0944820308358745,""x_m"":50.44592367825097,""y_m"":-2.088452439257426,""yaw_rate_radps"":-0.9441}"
11759,12673068327238,/odom,Odometry,1789301417999722660,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.080602025041404,""x_m"":50.5277472663599,""y_m"":-1.958596318586563,""yaw_rate_radps"":-0.9441}"
11768,12673093649087,/odom,Odometry,1789301418024491078,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0823989952294895,""x_m"":50.61102782533606,""y_m"":-1.8330856356071479,""yaw_rate_radps"":-0.9441}"
11777,12673118929618,/odom,Odometry,1789301418049908326,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.060245230855471,""x_m"":50.6993675573785,""y_m"":-1.7065559481062145,""yaw_rate_radps"":-0.9441}"
11786,12673143451773,/odom,Odometry,1789301418074262746,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0973990863359395,""x_m"":50.7869771361517,""y_m"":-1.58721482522389,""yaw_rate_radps"":-0.9441}"
11795,12673168467046,/odom,Odometry,1789301418099826379,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.082978457580029,""x_m"":50.88204735824507,""y_m"":-1.4639250725706103,""yaw_rate_radps"":-0.9441}"
11804,12673193425431,/odom,Odometry,1789301418124901915,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.064360661638568,""x_m"":50.977871804347615,""y_m"":-1.3455488158504838,""yaw_rate_radps"":-0.9441}"
11813,12673218939671,/odom,Odometry,1789301418150523828,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.112483299484054,""x_m"":51.07891992079392,""y_m"":-1.2267030917784973,""yaw_rate_radps"":-0.9441}"
11822,12673243395582,/odom,Odometry,1789301418174732764,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.060507490583316,""x_m"":51.17698783284773,""y_m"":-1.116729693146116,""yaw_rate_radps"":-0.9441}"
11831,12673268136188,/odom,Odometry,1789301418199406835,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081361684755453,""x_m"":51.27924664329517,""y_m"":-1.0072703918974344,""yaw_rate_radps"":-0.9441}"
11840,12673294372456,/odom,Odometry,1789301418224881821,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.085434758359638,""x_m"":51.387699280792276,""y_m"":-0.8965651991761122,""yaw_rate_radps"":-0.9441}"
11849,12673319586782,/odom,Odometry,1789301418249249546,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.120076856937775,""x_m"":51.49425874415078,""y_m"":-0.7928369629421751,""yaw_rate_radps"":-0.9441}"
11858,12673344123465,/odom,Odometry,1789301418274416964,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.093442201502045,""x_m"":51.60688868742859,""y_m"":-0.6882655802508759,""yaw_rate_radps"":-0.9441}"
11867,12673368073153,/odom,Odometry,1789301418299231780,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.112875675400345,""x_m"":51.72027938189698,""y_m"":-0.587869708030926,""yaw_rate_radps"":-0.9441}"
11876,12673393995992,/odom,Odometry,1789301418324909097,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.087632644232402,""x_m"":51.839979127025416,""y_m"":-0.4868364260343068,""yaw_rate_radps"":-0.9441}"
11884,12673420095103,/odom,Odometry,1789301418350004971,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.103992915700035,""x_m"":51.95922764373959,""y_m"":-0.39100992958991293,""yaw_rate_radps"":-0.9441}"
11894,12673445502232,/odom,Odometry,1789301418375136983,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.106131367145218,""x_m"":52.08111230667296,""y_m"":-0.2978137593183376,""yaw_rate_radps"":-0.9441}"
11902,12673467760930,/odom,Odometry,1789301418399589627,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.067559012125091,""x_m"":52.20141279788114,""y_m"":-0.21017214314480948,""yaw_rate_radps"":-0.9441}"
11912,12673493792373,/odom,Odometry,1789301418424620849,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.069702369142936,""x_m"":52.326231642978435,""y_m"":-0.12359723510746733,""yaw_rate_radps"":-0.9441}"
11921,12673518652344,/odom,Odometry,1789301418449882494,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0898970383603945,""x_m"":52.454467772708036,""y_m"":-0.03907465351326919,""yaw_rate_radps"":-0.9441}"
11930,12673544487658,/odom,Odometry,1789301418474783412,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.050657995543246,""x_m"":52.58260337419878,""y_m"":0.041110609258287786,""yaw_rate_radps"":-0.9441}"
11939,12673568217323,/odom,Odometry,1789301418500116001,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.056547162392002,""x_m"":52.71448578202136,""y_m"":0.11936690188329371,""yaw_rate_radps"":-0.9441}"
11948,12673594637968,/odom,Odometry,1789301418524422039,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.096542294822331,""x_m"":52.84325342445374,""y_m"":0.19170814142763376,""yaw_rate_radps"":-0.9441}"
11957,12673619664641,/odom,Odometry,1789301418549919268,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.965434050100728,""x_m"":52.97899253923987,""y_m"":0.263965463353375,""yaw_rate_radps"":-0.9441}"
11965,12673644203949,/odom,Odometry,1789301418575181965,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.125123502362426,""x_m"":53.115493970544485,""y_m"":0.33245650044793273,""yaw_rate_radps"":-0.9441}"
11975,12673670134472,/odom,Odometry,1789301418599736571,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.091341799553312,""x_m"":53.25116759222629,""y_m"":0.3963942185316396,""yaw_rate_radps"":-0.9441}"
11984,12673693517475,/odom,Odometry,1789301418624743408,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.069495024803555,""x_m"":53.39017700745391,""y_m"":0.45800656367781356,""yaw_rate_radps"":-0.9441}"
11993,12673719508702,/odom,Odometry,1789301418650085024,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.260800001123694,""x_m"":53.53449368181567,""y_m"":0.517858606943982,""yaw_rate_radps"":-0.9441}"
12002,12673743525367,/odom,Odometry,1789301418675004526,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.181933968121143,""x_m"":53.67906426488261,""y_m"":0.5738429502822491,""yaw_rate_radps"":-0.9441}"
12010,12673768945971,/odom,Odometry,1789301418700039305,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.131246490112494,""x_m"":53.82406892670376,""y_m"":0.6260928212577345,""yaw_rate_radps"":-0.9441}"
12020,12673793309448,/odom,Odometry,1789301418724567721,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.096600514600643,""x_m"":53.96631138559482,""y_m"":0.6735929785710203,""yaw_rate_radps"":-0.9441}"
12029,12673819290476,/odom,Odometry,1789301418749874442,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.082215597917172,""x_m"":54.113570719385976,""y_m"":0.7190063217616233,""yaw_rate_radps"":-0.9441}"
12038,12673843657489,/odom,Odometry,1789301418774809413,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.053295097957438,""x_m"":54.25916689657898,""y_m"":0.76015071365708,""yaw_rate_radps"":-0.9441}"
12047,12673868384950,/odom,Odometry,1789301418799773980,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0998350346051815,""x_m"":54.4060860130884,""y_m"":0.7979363038246421,""yaw_rate_radps"":-0.9441}"
12056,12673893719172,/odom,Odometry,1789301418825112871,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.05626462791821,""x_m"":54.55610881076002,""y_m"":0.8327580784311553,""yaw_rate_radps"":-0.9441}"
12064,12673918167579,/odom,Odometry,1789301418850116952,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074558149045621,""x_m"":54.70460903301264,""y_m"":0.8635499041919695,""yaw_rate_radps"":-0.9441}"
12074,12673943799210,/odom,Odometry,1789301418874815689,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.088880770164663,""x_m"":54.85237049899317,""y_m"":0.890573247510299,""yaw_rate_radps"":-0.9441}"
12082,12673967615638,/odom,Odometry,1789301418900117190,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.068452847890759,""x_m"":55.00427335526584,""y_m"":0.9146500550509092,""yaw_rate_radps"":-0.9441}"
12092,12673993407801,/odom,Odometry,1789301418924492148,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.102365433287108,""x_m"":55.15128329649754,""y_m"":0.934396319631434,""yaw_rate_radps"":-0.9441}"
12100,12674017896513,/odom,Odometry,1789301418949259303,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.130928554964107,""x_m"":55.30186161625601,""y_m"":0.951009230509101,""yaw_rate_radps"":-0.9441}"
12110,12674042748007,/odom,Odometry,1789301418974356570,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.125397141214157,""x_m"":55.45509050858518,""y_m"":0.9642600348396183,""yaw_rate_radps"":-0.9441}"
12118,12674067803024,/odom,Odometry,1789301418999247168,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115960867995901,""x_m"":55.60713930758578,""y_m"":0.9737993712725447,""yaw_rate_radps"":-0.9441}"
12128,12674092778672,/odom,Odometry,1789301419024567203,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084132320502737,""x_m"":55.76147584461153,""y_m"":0.9798092080990738,""yaw_rate_radps"":-0.9441}"
12137,12674118446071,/odom,Odometry,1789301419049674839,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.062949571581381,""x_m"":55.91394897287765,""y_m"":0.9821256265530491,""yaw_rate_radps"":-0.9441}"
12146,12674142976691,/odom,Odometry,1789301419074291411,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.086800345207322,""x_m"":56.063487201695686,""y_m"":0.9808717601931384,""yaw_rate_radps"":-0.9441}"
12155,12674169625566,/odom,Odometry,1789301419099731583,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.059928890603968,""x_m"":56.2179159895864,""y_m"":0.9759340139060022,""yaw_rate_radps"":-0.9441}"
12164,12674193700299,/odom,Odometry,1789301419125079721,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0582327199860755,""x_m"":56.371264632242195,""y_m"":0.9673858354816787,""yaw_rate_radps"":-0.9441}"
12173,12674219641182,/odom,Odometry,1789301419149504443,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.092337555679106,""x_m"":56.51918460419663,""y_m"":0.9556149663000578,""yaw_rate_radps"":-0.9441}"
12182,12674243023874,/odom,Odometry,1789301419174826492,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.056867848679029,""x_m"":56.672190225728144,""y_m"":0.9397993575401521,""yaw_rate_radps"":-0.9441}"
12191,12674268341896,/odom,Odometry,1789301419199798803,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084339815055784,""x_m"":56.82257340184571,""y_m"":0.92065910551705,""yaw_rate_radps"":-0.9441}"
12199,12674292822483,/odom,Odometry,1789301419224567772,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.097270989961332,""x_m"":56.97173824918763,""y_m"":0.8980833308953035,""yaw_rate_radps"":-0.9441}"
12209,12674317795335,/odom,Odometry,1789301419249619433,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081156670711113,""x_m"":57.1219836773469,""y_m"":0.8716988799594743,""yaw_rate_radps"":-0.9441}"
