event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5689,12656216962559,/autodrive/roboracer_1/imu,Imu,1789301401149579878,,"{""angular_velocity_x_radps"":-0.0229,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.0993,""ay_mps2"":5.7848,""az_mps2"":-0.2863,""orientation_w"":-0.9601,""orientation_x"":-0.0306,""orientation_y"":-0.0039,""orientation_z"":0.2779,""yaw_rate_radps"":0.9441}"
5699,12656241205218,/autodrive/roboracer_1/imu,Imu,1789301401174220646,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1027,""ay_mps2"":5.7699,""az_mps2"":-0.3124,""orientation_w"":-0.9633,""orientation_x"":-0.0306,""orientation_y"":-0.0042,""orientation_z"":0.2665,""yaw_rate_radps"":0.9441}"
5708,12656266068134,/autodrive/roboracer_1/imu,Imu,1789301401199555109,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1023,""ay_mps2"":5.7761,""az_mps2"":-0.3126,""orientation_w"":-0.9664,""orientation_x"":-0.0305,""orientation_y"":-0.0046,""orientation_z"":0.2551,""yaw_rate_radps"":0.9441}"
5717,12656291202480,/autodrive/roboracer_1/imu,Imu,1789301401224786057,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1034,""ay_mps2"":5.7637,""az_mps2"":-0.317,""orientation_w"":-0.9694,""orientation_x"":-0.0305,""orientation_y"":-0.005,""orientation_z"":0.2437,""yaw_rate_radps"":0.9441}"
5725,12656316050267,/autodrive/roboracer_1/imu,Imu,1789301401249398231,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1057,""ay_mps2"":5.7547,""az_mps2"":-0.3298,""orientation_w"":-0.9722,""orientation_x"":-0.0304,""orientation_y"":-0.0053,""orientation_z"":0.2322,""yaw_rate_radps"":0.9441}"
5734,12656341385381,/autodrive/roboracer_1/imu,Imu,1789301401274515225,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1045,""ay_mps2"":5.761,""az_mps2"":-0.3207,""orientation_w"":-0.9749,""orientation_x"":-0.0304,""orientation_y"":-0.0057,""orientation_z"":0.2207,""yaw_rate_radps"":0.9441}"
5744,12656366170641,/autodrive/roboracer_1/imu,Imu,1789301401299570051,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.107,""ay_mps2"":5.749,""az_mps2"":-0.3395,""orientation_w"":-0.9774,""orientation_x"":-0.0303,""orientation_y"":-0.006,""orientation_z"":0.2091,""yaw_rate_radps"":0.9441}"
5753,12656391638214,/autodrive/roboracer_1/imu,Imu,1789301401324404584,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1056,""ay_mps2"":5.7586,""az_mps2"":-0.3289,""orientation_w"":-0.9797,""orientation_x"":-0.0302,""orientation_y"":-0.0064,""orientation_z"":0.198,""yaw_rate_radps"":0.9441}"
5761,12656416126635,/autodrive/roboracer_1/imu,Imu,1789301401349794631,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.1069,""ay_mps2"":5.7484,""az_mps2"":-0.3404,""orientation_w"":-0.9821,""orientation_x"":-0.0301,""orientation_y"":-0.0068,""orientation_z"":0.186,""yaw_rate_radps"":0.9441}"
5769,12656442348847,/autodrive/roboracer_1/imu,Imu,1789301401374650062,,"{""angular_velocity_x_radps"":-0.0234,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.112,""ay_mps2"":5.7252,""az_mps2"":-0.3726,""orientation_w"":-0.9842,""orientation_x"":-0.0301,""orientation_y"":-0.0071,""orientation_z"":0.1743,""yaw_rate_radps"":0.9441}"
5780,12656467065318,/autodrive/roboracer_1/imu,Imu,1789301401399858849,,"{""angular_velocity_x_radps"":-0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1071,""ay_mps2"":5.751,""az_mps2"":-0.3436,""orientation_w"":-0.9862,""orientation_x"":-0.03,""orientation_y"":-0.0075,""orientation_z"":0.1627,""yaw_rate_radps"":0.9441}"
5789,12656491722807,/autodrive/roboracer_1/imu,Imu,1789301401424629711,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1054,""ay_mps2"":5.7552,""az_mps2"":-0.3278,""orientation_w"":-0.988,""orientation_x"":-0.0299,""orientation_y"":-0.0078,""orientation_z"":0.151,""yaw_rate_radps"":0.9441}"
5798,12656517645015,/autodrive/roboracer_1/imu,Imu,1789301401449326284,,"{""angular_velocity_x_radps"":0.0822,""angular_velocity_y_radps"":0.0799,""ax_mps2"":-0.5537,""ay_mps2"":8.4994,""az_mps2"":-0.5496,""orientation_w"":-0.99,""orientation_x"":-0.0307,""orientation_y"":-0.0082,""orientation_z"":0.1375,""yaw_rate_radps"":1.229}"
5807,12656542239256,/autodrive/roboracer_1/imu,Imu,1789301401474434010,,"{""angular_velocity_x_radps"":0.0897,""angular_velocity_y_radps"":0.0943,""ax_mps2"":-0.5367,""ay_mps2"":8.7689,""az_mps2"":-0.5931,""orientation_w"":-0.9921,""orientation_x"":-0.0322,""orientation_y"":-0.0086,""orientation_z"":0.121,""yaw_rate_radps"":1.3948}"
5815,12656567278152,/autodrive/roboracer_1/imu,Imu,1789301401500093584,,"{""angular_velocity_x_radps"":0.067,""angular_velocity_y_radps"":0.0961,""ax_mps2"":-0.4245,""ay_mps2"":8.5883,""az_mps2"":-0.5773,""orientation_w"":-0.994,""orientation_x"":-0.0334,""orientation_y"":-0.0091,""orientation_z"":0.1035,""yaw_rate_radps"":1.4106}"
5825,12656595288537,/autodrive/roboracer_1/imu,Imu,1789301401524655334,,"{""angular_velocity_x_radps"":0.0548,""angular_velocity_y_radps"":0.0979,""ax_mps2"":-0.3713,""ay_mps2"":8.6091,""az_mps2"":-0.5406,""orientation_w"":-0.9957,""orientation_x"":-0.0344,""orientation_y"":-0.0096,""orientation_z"":0.0859,""yaw_rate_radps"":1.4094}"
5834,12656619531116,/autodrive/roboracer_1/imu,Imu,1789301401550220300,,"{""angular_velocity_x_radps"":0.0447,""angular_velocity_y_radps"":0.0999,""ax_mps2"":-0.3443,""ay_mps2"":8.5642,""az_mps2"":-0.5865,""orientation_w"":-0.997,""orientation_x"":-0.0353,""orientation_y"":-0.0102,""orientation_z"":0.0683,""yaw_rate_radps"":1.4081}"
5845,12656644103977,/autodrive/roboracer_1/imu,Imu,1789301401574421441,,"{""angular_velocity_x_radps"":0.0359,""angular_velocity_y_radps"":0.1018,""ax_mps2"":-0.3188,""ay_mps2"":8.5612,""az_mps2"":-0.5996,""orientation_w"":-0.998,""orientation_x"":-0.0361,""orientation_y"":-0.0108,""orientation_z"":0.0507,""yaw_rate_radps"":1.4071}"
5852,12656668300740,/autodrive/roboracer_1/imu,Imu,1789301401599942905,,"{""angular_velocity_x_radps"":0.0283,""angular_velocity_y_radps"":0.1036,""ax_mps2"":-0.2987,""ay_mps2"":8.5541,""az_mps2"":-0.6068,""orientation_w"":-0.9987,""orientation_x"":-0.0367,""orientation_y"":-0.0114,""orientation_z"":0.0331,""yaw_rate_radps"":1.4063}"
5861,12656693533020,/autodrive/roboracer_1/imu,Imu,1789301401624679383,,"{""angular_velocity_x_radps"":0.0213,""angular_velocity_y_radps"":0.1053,""ax_mps2"":-0.2908,""ay_mps2"":8.5035,""az_mps2"":-0.6586,""orientation_w"":-0.9991,""orientation_x"":-0.0373,""orientation_y"":-0.0121,""orientation_z"":0.0155,""yaw_rate_radps"":1.4056}"
5869,12656718167216,/autodrive/roboracer_1/imu,Imu,1789301401650171923,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.1069,""ax_mps2"":-0.271,""ay_mps2"":8.5413,""az_mps2"":-0.6276,""orientation_w"":-0.9992,""orientation_x"":-0.0377,""orientation_y"":-0.0127,""orientation_z"":-0.0021,""yaw_rate_radps"":1.405}"
5878,12656743128466,/autodrive/roboracer_1/imu,Imu,1789301401674505424,,"{""angular_velocity_x_radps"":0.0097,""angular_velocity_y_radps"":0.1084,""ax_mps2"":-0.2652,""ay_mps2"":8.5238,""az_mps2"":-0.6614,""orientation_w"":-0.999,""orientation_x"":-0.0381,""orientation_y"":-0.0134,""orientation_z"":-0.0197,""yaw_rate_radps"":1.4045}"
5887,12656768521109,/autodrive/roboracer_1/imu,Imu,1789301401699839856,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.1097,""ax_mps2"":-0.2602,""ay_mps2"":8.5004,""az_mps2"":-0.6797,""orientation_w"":-0.9985,""orientation_x"":-0.0384,""orientation_y"":-0.0141,""orientation_z"":-0.0373,""yaw_rate_radps"":1.4041}"
5896,12656793048734,/autodrive/roboracer_1/imu,Imu,1789301401724788954,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.1109,""ax_mps2"":-0.2509,""ay_mps2"":8.5166,""az_mps2"":-0.6639,""orientation_w"":-0.9976,""orientation_x"":-0.0386,""orientation_y"":-0.0148,""orientation_z"":-0.0548,""yaw_rate_radps"":1.4038}"
5906,12656818557935,/autodrive/roboracer_1/imu,Imu,1789301401749402070,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":0.1121,""ax_mps2"":-0.2462,""ay_mps2"":8.5132,""az_mps2"":-0.6747,""orientation_w"":-0.9965,""orientation_x"":-0.0388,""orientation_y"":-0.0155,""orientation_z"":-0.0724,""yaw_rate_radps"":1.4035}"
5915,12656843222838,/autodrive/roboracer_1/imu,Imu,1789301401775046355,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":0.1132,""ax_mps2"":-0.2458,""ay_mps2"":8.4954,""az_mps2"":-0.6985,""orientation_w"":-0.995,""orientation_x"":-0.0389,""orientation_y"":-0.0163,""orientation_z"":-0.0906,""yaw_rate_radps"":1.4033}"
5923,12656867511504,/autodrive/roboracer_1/imu,Imu,1789301401799814803,,"{""angular_velocity_x_radps"":-0.0095,""angular_velocity_y_radps"":0.1141,""ax_mps2"":-0.2423,""ay_mps2"":8.4993,""az_mps2"":-0.6984,""orientation_w"":-0.9933,""orientation_x"":-0.0389,""orientation_y"":-0.017,""orientation_z"":-0.1074,""yaw_rate_radps"":1.4031}"
5932,12656892543889,/autodrive/roboracer_1/imu,Imu,1789301401824491609,,"{""angular_velocity_x_radps"":-0.0124,""angular_velocity_y_radps"":0.1149,""ax_mps2"":-0.2436,""ay_mps2"":8.4778,""az_mps2"":-0.7248,""orientation_w"":-0.9913,""orientation_x"":-0.0389,""orientation_y"":-0.0177,""orientation_z"":-0.1249,""yaw_rate_radps"":1.4029}"
5942,12656917812207,/autodrive/roboracer_1/imu,Imu,1789301401850050544,,"{""angular_velocity_x_radps"":-0.0148,""angular_velocity_y_radps"":0.1157,""ax_mps2"":-0.2403,""ay_mps2"":8.4843,""az_mps2"":-0.72,""orientation_w"":-0.9889,""orientation_x"":-0.0389,""orientation_y"":-0.0184,""orientation_z"":-0.1423,""yaw_rate_radps"":1.4028}"
5950,12656942666176,/autodrive/roboracer_1/imu,Imu,1789301401875139605,,"{""angular_velocity_x_radps"":-0.0168,""angular_velocity_y_radps"":0.1164,""ax_mps2"":-0.234,""ay_mps2"":8.5104,""az_mps2"":-0.6959,""orientation_w"":-0.9861,""orientation_x"":-0.0388,""orientation_y"":-0.0191,""orientation_z"":-0.1603,""yaw_rate_radps"":1.4026}"
5959,12656966893627,/autodrive/roboracer_1/imu,Imu,1789301401900086849,,"{""angular_velocity_x_radps"":-0.0189,""angular_velocity_y_radps"":0.117,""ax_mps2"":-0.2367,""ay_mps2"":8.4919,""az_mps2"":-0.7192,""orientation_w"":-0.9833,""orientation_x"":-0.0387,""orientation_y"":-0.0198,""orientation_z"":-0.177,""yaw_rate_radps"":1.4025}"
5969,12656993259609,/autodrive/roboracer_1/imu,Imu,1789301401924414268,,"{""angular_velocity_x_radps"":-0.0207,""angular_velocity_y_radps"":0.1176,""ax_mps2"":-0.2384,""ay_mps2"":8.4745,""az_mps2"":-0.7362,""orientation_w"":-0.98,""orientation_x"":-0.0385,""orientation_y"":-0.0206,""orientation_z"":-0.1942,""yaw_rate_radps"":1.4024}"
5978,12657016964146,/autodrive/roboracer_1/imu,Imu,1789301401949728272,,"{""angular_velocity_x_radps"":-0.0221,""angular_velocity_y_radps"":0.1181,""ax_mps2"":-0.2354,""ay_mps2"":8.4893,""az_mps2"":-0.7224,""orientation_w"":-0.9764,""orientation_x"":-0.0383,""orientation_y"":-0.0213,""orientation_z"":-0.2115,""yaw_rate_radps"":1.4023}"
5987,12657041748595,/autodrive/roboracer_1/imu,Imu,1789301401974735810,,"{""angular_velocity_x_radps"":-0.0236,""angular_velocity_y_radps"":0.1186,""ax_mps2"":-0.2346,""ay_mps2"":8.4881,""az_mps2"":-0.728,""orientation_w"":-0.9725,""orientation_x"":-0.0381,""orientation_y"":-0.022,""orientation_z"":-0.2286,""yaw_rate_radps"":1.4023}"
5996,12657066998608,/autodrive/roboracer_1/imu,Imu,1789301402000078398,,"{""angular_velocity_x_radps"":-0.0249,""angular_velocity_y_radps"":0.119,""ax_mps2"":-0.2338,""ay_mps2"":8.4911,""az_mps2"":-0.7297,""orientation_w"":-0.9682,""orientation_x"":-0.0378,""orientation_y"":-0.0227,""orientation_z"":-0.2464,""yaw_rate_radps"":1.4022}"
6005,12657091992140,/autodrive/roboracer_1/imu,Imu,1789301402025124648,,"{""angular_velocity_x_radps"":-0.026,""angular_velocity_y_radps"":0.1193,""ax_mps2"":-0.2356,""ay_mps2"":8.4765,""az_mps2"":-0.7382,""orientation_w"":-0.9637,""orientation_x"":-0.0376,""orientation_y"":-0.0234,""orientation_z"":-0.2633,""yaw_rate_radps"":1.4021}"
6014,12657116628670,/autodrive/roboracer_1/imu,Imu,1789301402050143647,,"{""angular_velocity_x_radps"":-0.0272,""angular_velocity_y_radps"":0.1197,""ax_mps2"":-0.2358,""ay_mps2"":8.4793,""az_mps2"":-0.7457,""orientation_w"":-0.9589,""orientation_x"":-0.0373,""orientation_y"":-0.0241,""orientation_z"":-0.2803,""yaw_rate_radps"":1.4021}"
6022,12657141496565,/autodrive/roboracer_1/imu,Imu,1789301402075097895,,"{""angular_velocity_x_radps"":-0.0277,""angular_velocity_y_radps"":0.12,""ax_mps2"":-0.2333,""ay_mps2"":8.4876,""az_mps2"":-0.7269,""orientation_w"":-0.9538,""orientation_x"":-0.0369,""orientation_y"":-0.0248,""orientation_z"":-0.2971,""yaw_rate_radps"":1.402}"
6031,12657166057864,/autodrive/roboracer_1/imu,Imu,1789301402099746969,,"{""angular_velocity_x_radps"":-0.0284,""angular_velocity_y_radps"":0.1202,""ax_mps2"":-0.2275,""ay_mps2"":8.5155,""az_mps2"":-0.7028,""orientation_w"":-0.9487,""orientation_x"":-0.0366,""orientation_y"":-0.0254,""orientation_z"":-0.3131,""yaw_rate_radps"":1.402}"
6041,12657191666031,/autodrive/roboracer_1/imu,Imu,1789301402125014395,,"{""angular_velocity_x_radps"":-0.0294,""angular_velocity_y_radps"":0.1204,""ax_mps2"":-0.236,""ay_mps2"":8.4705,""az_mps2"":-0.7506,""orientation_w"":-0.943,""orientation_x"":-0.0362,""orientation_y"":-0.0261,""orientation_z"":-0.3298,""yaw_rate_radps"":1.402}"
6050,12657217205389,/autodrive/roboracer_1/imu,Imu,1789301402150038805,,"{""angular_velocity_x_radps"":-0.0301,""angular_velocity_y_radps"":0.1207,""ax_mps2"":-0.2326,""ay_mps2"":8.4935,""az_mps2"":-0.7344,""orientation_w"":-0.9368,""orientation_x"":-0.0358,""orientation_y"":-0.0268,""orientation_z"":-0.347,""yaw_rate_radps"":1.4019}"
6061,12657242831580,/autodrive/roboracer_1/imu,Imu,1789301402174785722,,"{""angular_velocity_x_radps"":-0.0308,""angular_velocity_y_radps"":0.1209,""ax_mps2"":-0.238,""ay_mps2"":8.4632,""az_mps2"":-0.7675,""orientation_w"":-0.9308,""orientation_x"":-0.0354,""orientation_y"":-0.0274,""orientation_z"":-0.3628,""yaw_rate_radps"":1.4019}"
6067,12657267068969,/autodrive/roboracer_1/imu,Imu,1789301402199242835,,"{""angular_velocity_x_radps"":-0.0311,""angular_velocity_y_radps"":0.121,""ax_mps2"":-0.2317,""ay_mps2"":8.4959,""az_mps2"":-0.7311,""orientation_w"":-0.9243,""orientation_x"":-0.035,""orientation_y"":-0.0281,""orientation_z"":-0.3791,""yaw_rate_radps"":1.4019}"
6076,12657292199549,/autodrive/roboracer_1/imu,Imu,1789301402224639685,,"{""angular_velocity_x_radps"":-0.0317,""angular_velocity_y_radps"":0.1211,""ax_mps2"":-0.2369,""ay_mps2"":8.4648,""az_mps2"":-0.7625,""orientation_w"":-0.9175,""orientation_x"":-0.0345,""orientation_y"":-0.0287,""orientation_z"":-0.3953,""yaw_rate_radps"":1.4019}"
6085,12657316370854,/autodrive/roboracer_1/imu,Imu,1789301402249677480,,"{""angular_velocity_x_radps"":-0.0319,""angular_velocity_y_radps"":0.1213,""ax_mps2"":-0.2305,""ay_mps2"":8.4996,""az_mps2"":-0.728,""orientation_w"":-0.9104,""orientation_x"":-0.034,""orientation_y"":-0.0293,""orientation_z"":-0.4114,""yaw_rate_radps"":1.4018}"
6094,12657341420661,/autodrive/roboracer_1/imu,Imu,1789301402274677654,,"{""angular_velocity_x_radps"":-0.0323,""angular_velocity_y_radps"":0.1214,""ax_mps2"":-0.2315,""ay_mps2"":8.4953,""az_mps2"":-0.7333,""orientation_w"":-0.903,""orientation_x"":-0.0336,""orientation_y"":-0.0299,""orientation_z"":-0.4273,""yaw_rate_radps"":1.4018}"
6104,12657366284268,/autodrive/roboracer_1/imu,Imu,1789301402299683698,,"{""angular_velocity_x_radps"":-0.0329,""angular_velocity_y_radps"":0.1215,""ax_mps2"":-0.2361,""ay_mps2"":8.472,""az_mps2"":-0.7587,""orientation_w"":-0.8953,""orientation_x"":-0.0331,""orientation_y"":-0.0305,""orientation_z"":-0.4431,""yaw_rate_radps"":1.4018}"
6113,12657392525366,/autodrive/roboracer_1/imu,Imu,1789301402325149899,,"{""angular_velocity_x_radps"":-0.0329,""angular_velocity_y_radps"":0.1216,""ax_mps2"":-0.2326,""ay_mps2"":8.4823,""az_mps2"":-0.7394,""orientation_w"":-0.8874,""orientation_x"":-0.0326,""orientation_y"":-0.0311,""orientation_z"":-0.4588,""yaw_rate_radps"":1.4018}"
6122,12657417377892,/autodrive/roboracer_1/imu,Imu,1789301402349912776,,"{""angular_velocity_x_radps"":-0.0334,""angular_velocity_y_radps"":0.1217,""ax_mps2"":-0.2366,""ay_mps2"":8.4686,""az_mps2"":-0.7604,""orientation_w"":-0.8789,""orientation_x"":-0.032,""orientation_y"":-0.0317,""orientation_z"":-0.475,""yaw_rate_radps"":1.4018}"
6130,12657441315367,/autodrive/roboracer_1/imu,Imu,1789301402374645377,,"{""angular_velocity_x_radps"":-0.0338,""angular_velocity_y_radps"":0.1218,""ax_mps2"":-0.2393,""ay_mps2"":8.4544,""az_mps2"":-0.7783,""orientation_w"":-0.8707,""orientation_x"":-0.0315,""orientation_y"":-0.0323,""orientation_z"":-0.4897,""yaw_rate_radps"":1.4018}"
6140,12657466231804,/autodrive/roboracer_1/imu,Imu,1789301402399832062,,"{""angular_velocity_x_radps"":-0.0339,""angular_velocity_y_radps"":0.1218,""ax_mps2"":-0.2358,""ay_mps2"":8.4766,""az_mps2"":-0.7581,""orientation_w"":-0.862,""orientation_x"":-0.0309,""orientation_y"":-0.0328,""orientation_z"":-0.505,""yaw_rate_radps"":1.4018}"
6149,12657491939348,/autodrive/roboracer_1/imu,Imu,1789301402424593316,,"{""angular_velocity_x_radps"":-0.034,""angular_velocity_y_radps"":0.1219,""ax_mps2"":-0.2326,""ay_mps2"":8.4884,""az_mps2"":-0.7431,""orientation_w"":-0.8529,""orientation_x"":-0.0304,""orientation_y"":-0.0334,""orientation_z"":-0.5201,""yaw_rate_radps"":1.4018}"
6158,12657516405107,/autodrive/roboracer_1/imu,Imu,1789301402449525162,,"{""angular_velocity_x_radps"":-0.0342,""angular_velocity_y_radps"":0.1219,""ax_mps2"":-0.2345,""ay_mps2"":8.4762,""az_mps2"":-0.7526,""orientation_w"":-0.8437,""orientation_x"":-0.0298,""orientation_y"":-0.0339,""orientation_z"":-0.535,""yaw_rate_radps"":1.4018}"
6167,12657542172474,/autodrive/roboracer_1/imu,Imu,1789301402474867319,,"{""angular_velocity_x_radps"":-0.0343,""angular_velocity_y_radps"":0.122,""ax_mps2"":-0.231,""ay_mps2"":8.5029,""az_mps2"":-0.7343,""orientation_w"":-0.8337,""orientation_x"":-0.0292,""orientation_y"":-0.0345,""orientation_z"":-0.5503,""yaw_rate_radps"":1.4017}"
6175,12657567826698,/autodrive/roboracer_1/imu,Imu,1789301402500236046,,"{""angular_velocity_x_radps"":-0.0344,""angular_velocity_y_radps"":0.122,""ax_mps2"":-0.2332,""ay_mps2"":8.4792,""az_mps2"":-0.7466,""orientation_w"":-0.8239,""orientation_x"":-0.0286,""orientation_y"":-0.035,""orientation_z"":-0.5649,""yaw_rate_radps"":1.4018}"
6185,12657592374561,/autodrive/roboracer_1/imu,Imu,1789301402524916188,,"{""angular_velocity_x_radps"":-0.0347,""angular_velocity_y_radps"":0.1221,""ax_mps2"":-0.2352,""ay_mps2"":8.4732,""az_mps2"":-0.7567,""orientation_w"":-0.8142,""orientation_x"":-0.028,""orientation_y"":-0.0355,""orientation_z"":-0.5788,""yaw_rate_radps"":1.4018}"
6193,12657616946379,/autodrive/roboracer_1/imu,Imu,1789301402549655802,,"{""angular_velocity_x_radps"":-0.0349,""angular_velocity_y_radps"":0.1221,""ax_mps2"":-0.2358,""ay_mps2"":8.4701,""az_mps2"":-0.7633,""orientation_w"":-0.8039,""orientation_x"":-0.0274,""orientation_y"":-0.036,""orientation_z"":-0.593,""yaw_rate_radps"":1.4017}"
6203,12657642970028,/autodrive/roboracer_1/imu,Imu,1789301402574493881,,"{""angular_velocity_x_radps"":-0.035,""angular_velocity_y_radps"":0.1222,""ax_mps2"":-0.2365,""ay_mps2"":8.472,""az_mps2"":-0.7628,""orientation_w"":-0.7934,""orientation_x"":-0.0268,""orientation_y"":-0.0365,""orientation_z"":-0.607,""yaw_rate_radps"":1.4017}"
6211,12657667779633,/autodrive/roboracer_1/imu,Imu,1789301402599960793,,"{""angular_velocity_x_radps"":-0.035,""angular_velocity_y_radps"":0.1222,""ax_mps2"":-0.2345,""ay_mps2"":8.4784,""az_mps2"":-0.7557,""orientation_w"":-0.7826,""orientation_x"":-0.0261,""orientation_y"":-0.0369,""orientation_z"":-0.6209,""yaw_rate_radps"":1.4017}"
6221,12657692732598,/autodrive/roboracer_1/imu,Imu,1789301402624461748,,"{""angular_velocity_x_radps"":-0.035,""angular_velocity_y_radps"":0.1222,""ax_mps2"":-0.2335,""ay_mps2"":8.4821,""az_mps2"":-0.7501,""orientation_w"":-0.7715,""orientation_x"":-0.0255,""orientation_y"":-0.0374,""orientation_z"":-0.6346,""yaw_rate_radps"":1.4017}"
6230,12657719300120,/autodrive/roboracer_1/imu,Imu,1789301402649297202,,"{""angular_velocity_x_radps"":-0.035,""angular_velocity_y_radps"":0.1222,""ax_mps2"":-0.2317,""ay_mps2"":8.4903,""az_mps2"":-0.7388,""orientation_w"":-0.7603,""orientation_x"":-0.0248,""orientation_y"":-0.0379,""orientation_z"":-0.648,""yaw_rate_radps"":1.4017}"
6239,12657743291336,/autodrive/roboracer_1/imu,Imu,1789301402675211244,,"{""angular_velocity_x_radps"":-0.0353,""angular_velocity_y_radps"":0.1222,""ax_mps2"":-0.2377,""ay_mps2"":8.4581,""az_mps2"":-0.7708,""orientation_w"":-0.7487,""orientation_x"":-0.0242,""orientation_y"":-0.0383,""orientation_z"":-0.6613,""yaw_rate_radps"":1.4017}"
6248,12657769869598,/autodrive/roboracer_1/imu,Imu,1789301402699559422,,"{""angular_velocity_x_radps"":-0.0352,""angular_velocity_y_radps"":0.1222,""ax_mps2"":-0.2308,""ay_mps2"":8.4969,""az_mps2"":-0.7354,""orientation_w"":-0.737,""orientation_x"":-0.0235,""orientation_y"":-0.0387,""orientation_z"":-0.6744,""yaw_rate_radps"":1.4017}"
