event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9764,12667541354965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9770,12667544370145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9773,12667566650254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9777,12667568344821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9782,12667591559567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9783,12667591850935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9791,12667617509267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9792,12667617780607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9800,12667646595174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9806,12667650407353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9809,12667666519182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9814,12667669066883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9818,12667691847954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9824,12667695225796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9827,12667717141850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9828,12667717437937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9836,12667741430325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9837,12667741753914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9845,12667766233278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9846,12667766487306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9854,12667791447044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9858,12667793497650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9863,12667816017941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9864,12667816262831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9872,12667841577637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9876,12667843552130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9881,12667866065617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9882,12667866292344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9890,12667893462408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9891,12667893747564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9899,12667916210988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9904,12667918590052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9908,12667941508771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9914,12667944440054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9917,12667965873881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9918,12667966095959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9926,12667991448064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9927,12667991743760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9935,12668016426628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9936,12668016660598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9944,12668040840268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9949,12668042862501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9953,12668066337227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9959,12668069187136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9962,12668091065639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9968,12668093634310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9971,12668115908007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9972,12668116147908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9980,12668140970668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9986,12668143850003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9989,12668165798588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9990,12668166079336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
9998,12668192243849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
9999,12668192677996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10007,12668216033888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10013,12668218800961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10016,12668242222987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10022,12668244789884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10025,12668267072448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10026,12668267357744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10034,12668292139968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10035,12668292402011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10043,12668315796706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10044,12668316057015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10052,12668340727008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10058,12668343539587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10061,12668366537396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10062,12668366776415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10070,12668392323457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10074,12668394343045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10079,12668416189348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10080,12668416500153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10088,12668441076610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10094,12668443915849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10097,12668466027962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10103,12668468797771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10106,12668491177447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10107,12668491442285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10115,12668517493104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10121,12668521072576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10124,12668543552610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10125,12668543799074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10133,12668566819414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10138,12668569181206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10142,12668592411772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10143,12668592691368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10151,12668615933195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10157,12668618742578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10160,12668640894015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10166,12668644178171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10169,12668666407674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10173,12668668050664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10178,12668692209706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10184,12668694537233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10187,12668716068363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10192,12668718101316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10196,12668742604676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10197,12668742872289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10205,12668766024518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10210,12668767861202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10214,12668791464118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10220,12668794515446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10223,12668815780446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10227,12668817546367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10232,12668841405996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10238,12668844553665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10241,12668866093682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10247,12668868423664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10251,12668892133461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10252,12668892285197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10259,12668915770933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10260,12668916051831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10268,12668941053157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10274,12668943584096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10277,12668965887880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10278,12668966176753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10286,12668990573392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10292,12668993324786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10295,12669015891834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10301,12669018121547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10304,12669040736045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10305,12669041054383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10313,12669065774801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10314,12669065997971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10322,12669091097892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10323,12669091348373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10331,12669116218753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10332,12669116447954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10340,12669141487031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10341,12669141734757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10349,12669165720343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10350,12669166041677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10358,12669191336215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10364,12669193665846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10368,12669216276867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10369,12669216459770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10376,12669240520067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10381,12669242486545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10385,12669265649203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10391,12669268111874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10394,12669291553678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10395,12669291800021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10403,12669315718300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10404,12669315981445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10412,12669340957123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10418,12669343306170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10421,12669365694964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10425,12669367478227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10430,12669390655673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10431,12669390875767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10439,12669415818743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10440,12669416127955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10448,12669441697960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10454,12669444438324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10457,12669466579702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10463,12669469164072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10466,12669490646420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10471,12669492766076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10475,12669516169257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10476,12669516416512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10484,12669541310215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10490,12669543868657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10494,12669566253542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10495,12669566381313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10502,12669590740431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10508,12669593078879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10511,12669616051910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10512,12669616277414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10520,12669640655829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10526,12669643118049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10529,12669665660231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10530,12669665895914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10538,12669690713424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10539,12669690945922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10547,12669715531115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10553,12669717979189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10556,12669741399492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10557,12669741648981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10565,12669765872073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10566,12669766129958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10574,12669790689985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10575,12669790901082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10583,12669815622772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10589,12669817791490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10592,12669840788437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10593,12669840987942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10601,12669865957448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10607,12669868461838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10610,12669890780569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10611,12669891013587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10619,12669915539179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10620,12669915746769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10628,12669940734219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10633,12669942620256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10637,12669965917908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10638,12669966171926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10646,12669991624019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10647,12669991904407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10655,12670015844347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10656,12670016099046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10664,12670040473293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10670,12670042549737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10673,12670066259044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
10679,12670068397956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
10682,12670090586633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
