event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6427,33219542766545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6438,33219568454172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6439,33219568598784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6447,33219592758912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6451,33219594216880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6457,33219617487668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6458,33219617678617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6467,33219642549370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6468,33219642706175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
6478,33219667327740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3529999852180481}"
6482,33219668367332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6488,33219692518374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3529999852180481}"
6493,33219694176708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6503,33219719858645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6504,33219719939287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3529999852180481}"
6508,33219742573800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6509,33219742725124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3529999852180481}"
6519,33219767888707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35199999809265137}"
6523,33219769057081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6529,33219792728031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35199999809265137}"
6535,33219794663887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6539,33219817746081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6540,33219817987194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35100001096725464}"
6549,33219842562622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35100001096725464}"
6555,33219844349909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6561,33219867738849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6562,33219867835230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35100001096725464}"
6570,33219900671865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
6576,33219902810371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6580,33219918560113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6581,33219918755660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
6590,33219942398257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3499999940395355}"
6596,33219944168462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6601,33219967456742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6602,33219967658161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3490000069141388}"
6611,33219992082525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3490000069141388}"
6617,33219994066933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6621,33220018574033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6622,33220018731639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3479999899864197}"
6631,33220043143570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3479999899864197}"
6636,33220044761459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6642,33220067424746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3479999899864197}"
6644,33220068076480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6652,33220092875398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6653,33220093038695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34700000286102295}"
6662,33220117284965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34700000286102295}"
6666,33220118378098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6672,33220142567852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6673,33220142740196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34700000286102295}"
6683,33220167418468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
6687,33220168725482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6693,33220192330498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6694,33220192493595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
6703,33220217440721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
6709,33220219188855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6713,33220242445005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6714,33220242616888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3449999988079071}"
6724,33220267856103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6725,33220267969366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3449999988079071}"
6734,33220292465325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3449999988079071}"
6740,33220294375663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6744,33220317308747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3440000116825104}"
6750,33220318971891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6754,33220341552362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3440000116825104}"
6760,33220343203764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6765,33220367378229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34299999475479126}"
6768,33220368293859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6775,33220392685532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6776,33220392912819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34299999475479126}"
6785,33220417470194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34299999475479126}"
6791,33220419189002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6795,33220442631322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
6801,33220444452954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6807,33220467823499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6808,33220467934517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
6816,33220492615244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6817,33220492791475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
6826,33220517933127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6827,33220518192965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
6836,33220543650580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6837,33220543823675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3409999907016754}"
6847,33220567196585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3409999907016754}"
6851,33220568124889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6857,33220593569880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6858,33220593722567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3409999907016754}"
6867,33220617443360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3400000035762787}"
6872,33220618881271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6877,33220642601152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6878,33220642751555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3400000035762787}"
6888,33220667159899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3400000035762787}"
6891,33220667993615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6898,33220692520172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
6903,33220693817008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6908,33220717367000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6909,33220717536789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
6918,33220743260164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
6922,33220744397851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6930,33220768557518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6931,33220768696830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33799999952316284}"
6939,33220791660952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33799999952316284}"
6945,33220793671218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6949,33220817306951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33799999952316284}"
6953,33220818500703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6959,33220842467689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6960,33220842627289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33799999952316284}"
6970,33220867522948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6971,33220867667821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3370000123977661}"
6980,33220892307369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3370000123977661}"
6984,33220893512573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6990,33220918411078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3370000123977661}"
6996,33220920149153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7000,33220942722731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7001,33220942898081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
7011,33220969092099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
7016,33220970495154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7021,33220993022797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7022,33220993271023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
7031,33221018882858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7032,33221019091891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33500000834465027}"
7041,33221042612508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33500000834465027}"
7047,33221044456581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7052,33221067621751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33500000834465027}"
7055,33221068456228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7062,33221092472096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33500000834465027}"
7066,33221093551934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7072,33221117342468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33399999141693115}"
7078,33221119313050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7082,33221142582716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33399999141693115}"
7088,33221144368149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7093,33221167326791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33399999141693115}"
7096,33221168147442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7103,33221192641939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7104,33221192808151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7113,33221218085057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7114,33221218263201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7123,33221242651448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7124,33221242833320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7134,33221267224131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7138,33221268305032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7144,33221292348080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7145,33221292512970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7154,33221317368164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7160,33221318975333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7164,33221342391123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7170,33221344165946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7175,33221367619648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7179,33221368709685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7185,33221392498516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7190,33221393802586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7195,33221417878326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7201,33221419670422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7205,33221443775106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7206,33221443926240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7216,33221467408515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7217,33221467533380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7226,33221491528017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7231,33221492969414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7236,33221517526769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7242,33221519298106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7246,33221542715710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7252,33221544537441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7257,33221567296628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7258,33221567426292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7267,33221592534852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7273,33221594161066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7277,33221617796920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7278,33221617981927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7287,33221642582413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7292,33221644034681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7298,33221667581217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7299,33221667709958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7308,33221692864705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7314,33221694697056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7318,33221717945723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7319,33221718173861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7328,33221743286629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7329,33221743453202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7339,33221767380523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7343,33221768461844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7349,33221792389426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7355,33221794103646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7359,33221817282030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7365,33221819049259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7369,33221842531745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7375,33221844305276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7380,33221867554103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7381,33221868012183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7390,33221892646392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7396,33221894545158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7400,33221918166234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7404,33221919485482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7410,33221942930798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7416,33221945420805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7421,33221967449260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7425,33221968716730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7431,33221992713973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7437,33221994494226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7441,33222017475901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7442,33222017625342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7451,33222041668200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7457,33222043464895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7462,33222067289884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7466,33222068394929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7472,33222092458016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7478,33222094263547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7482,33222117521140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7483,33222117705336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7492,33222143942285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7493,33222144114439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
7503,33222167956740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
