event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5405,33216819171648,/odom,Odometry,1789404267916765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.997514123370039,""x_m"":19.868944033259183,""y_m"":0.004578233191593799,""yaw_rad"":0.00023031578839671774,""yaw_rate_radps"":0.0}"
5414,33216843886659,/odom,Odometry,1789404267941766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.999130315387921,""x_m"":20.018906947201998,""y_m"":0.004612524547768037,""yaw_rad"":0.00022701535668412376,""yaw_rate_radps"":0.0}"
5426,33216870013771,/odom,Odometry,1789404267967766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.997997616141915,""x_m"":20.174869743589273,""y_m"":0.004647930498227574,""yaw_rad"":0.00022701535668412376,""yaw_rate_radps"":0.0}"
5436,33216894785949,/odom,Odometry,1789404267991766380,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.99768348677185,""x_m"":20.31881891983258,""y_m"":0.00468060917237821,""yaw_rad"":0.00022701535668412376,""yaw_rate_radps"":0.0}"
5446,33216919727575,/odom,Odometry,1789404268016765980,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.999181255684768,""x_m"":20.468777437028802,""y_m"":0.004714652059232144,""yaw_rad"":0.00022701535668412376,""yaw_rate_radps"":0.0}"
5456,33216944312912,/odom,Odometry,1789404268041765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.998844348148161,""x_m"":20.618749034494368,""y_m"":0.004748697915508139,""yaw_rad"":0.00022701535668412376,""yaw_rate_radps"":0.0}"
5467,33216969328247,/odom,Odometry,1789404268066766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.997547621078217,""x_m"":20.768708792522173,""y_m"":0.0047827410840499025,""yaw_rad"":0.00022701535668412376,""yaw_rate_radps"":0.0}"
5476,33216994607107,/odom,Odometry,1789404268091765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.998528991649228,""x_m"":20.918656028203625,""y_m"":0.0048167814098266926,""yaw_rad"":0.00022701535668412376,""yaw_rate_radps"":0.0}"
5486,33217019173217,/odom,Odometry,1789404268116766380,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.997772965963896,""x_m"":21.06861609117706,""y_m"":0.004850574179851739,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5497,33217044310050,/odom,Odometry,1789404268141765980,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.997634436482374,""x_m"":21.218554962050497,""y_m"":0.004884111741992042,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5508,33217069907488,/odom,Odometry,1789404268166765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.998597212345461,""x_m"":21.368505565810192,""y_m"":0.004917651928484519,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5518,33217093787921,/odom,Odometry,1789404268191766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.997761215675331,""x_m"":21.51846490467223,""y_m"":0.0049511940688001495,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5528,33217120366923,/odom,Odometry,1789404268217766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.997796192314376,""x_m"":21.674405854371578,""y_m"":0.004986074145329299,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5538,33217144427003,/odom,Odometry,1789404268241766380,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.9992038575961155,""x_m"":21.818370858197497,""y_m"":0.005018275503347502,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5549,33217170488843,/odom,Odometry,1789404268267766380,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.9979694840621,""x_m"":21.974334245034346,""y_m"":0.005053160598501165,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5559,33217195023465,/odom,Odometry,1789404268291765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.997388846772683,""x_m"":22.118273828261636,""y_m"":0.005085356270569479,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5569,33217221051622,/odom,Odometry,1789404268316766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.998580850575786,""x_m"":22.26822687780184,""y_m"":0.005118897004121671,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5578,33217243837189,/odom,Odometry,1789404268341765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.9987056089021955,""x_m"":22.418187806117224,""y_m"":0.005152439499958123,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5588,33217267987148,/odom,Odometry,1789404268365765980,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.998064502911596,""x_m"":22.56215291091957,""y_m"":0.005184640880562217,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5600,33217294195072,/odom,Odometry,1789404268391765980,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.999239055368471,""x_m"":22.71811799057395,""y_m"":0.0052195263543566755,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5609,33217319162647,/odom,Odometry,1789404268416766580,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.997893381952116,""x_m"":22.868085574696106,""y_m"":0.00525307033893005,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5620,33217343789643,/odom,Odometry,1789404268441766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.998408763010549,""x_m"":23.01803705964402,""y_m"":0.005286610722522215,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5631,33217369086987,/odom,Odometry,1789404268466765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.998669293959814,""x_m"":23.167996813180675,""y_m"":0.005320152955590151,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5641,33217393362742,/odom,Odometry,1789404268490765980,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.998098595727626,""x_m"":23.311961891316788,""y_m"":0.005352354330229679,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5651,33217419566860,/odom,Odometry,1789404268516765980,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.998053757975971,""x_m"":23.467910575246112,""y_m"":0.0053872361367119535,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5660,33217444530247,/odom,Odometry,1789404268541766580,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.998471303815602,""x_m"":23.61787199709777,""y_m"":0.005420778742940082,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5672,33217469625411,/odom,Odometry,1789404268566766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.997747061964866,""x_m"":23.767821004761277,""y_m"":0.005454318572425902,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5681,33217494352244,/odom,Odometry,1789404268591765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.9985582178620325,""x_m"":23.9177710988234,""y_m"":0.005487858644911825,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5690,33217519737614,/odom,Odometry,1789404268616766380,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.998534972323569,""x_m"":24.067741052674993,""y_m"":0.005521403159534198,""yaw_rad"":0.0002236748975474878,""yaw_rate_radps"":0.0}"
5698,33217544108488,/odom,Odometry,1789404268641765980,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.82369193275729,""x_m"":24.21551522156967,""y_m"":0.005552102083038251,""yaw_rad"":0.00019180939570961897,""yaw_rate_radps"":0.0}"
5708,33217568946810,/odom,Odometry,1789404268665766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.657028815188321,""x_m"":24.353284832051536,""y_m"":0.005575541381325978,""yaw_rad"":0.0001484586500457574,""yaw_rate_radps"":0.0}"
5717,33217594054418,/odom,Odometry,1789404268691766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.477349303380641,""x_m"":24.498033197311116,""y_m"":0.005613685860230476,""yaw_rad"":0.00037858672215063116,""yaw_rate_radps"":0.0}"
5726,33217619312248,/odom,Odometry,1789404268716765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.306668488442573,""x_m"":24.632828783126048,""y_m"":0.005661793091472768,""yaw_rad"":0.0003351937612230405,""yaw_rate_radps"":0.0}"
5735,33217644457487,/odom,Odometry,1789404268741766380,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.136725028216991,""x_m"":24.76337542856315,""y_m"":0.005702509373705014,""yaw_rad"":0.0002885875818467998,""yaw_rate_radps"":0.0}"
5743,33217671178906,/odom,Odometry,1789404268766765980,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.967154873510751,""x_m"":24.88967320006835,""y_m"":0.005736524614100175,""yaw_rad"":0.0002500638791778087,""yaw_rate_radps"":0.0}"
5753,33217694863190,/odom,Odometry,1789404268791766580,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.7997623636094655,""x_m"":25.011761292338353,""y_m"":0.0057645828785270374,""yaw_rad"":0.00020957576972135963,""yaw_rate_radps"":0.0}"
5762,33217719695892,/odom,Odometry,1789404268816766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.633274104057463,""x_m"":25.12967244681455,""y_m"":0.005787156001118162,""yaw_rad"":0.00017330780758961772,""yaw_rate_radps"":0.0}"
5770,33217745197079,/odom,Odometry,1789404268841765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.467937193144711,""x_m"":25.24343368079983,""y_m"":0.005805089853842913,""yaw_rad"":0.00014198153919275924,""yaw_rate_radps"":0.0}"
5780,33217770425304,/odom,Odometry,1789404268866766380,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.303600247581395,""x_m"":25.353082498795523,""y_m"":0.0058188855344554315,""yaw_rad"":0.00010965237336368892,""yaw_rate_radps"":0.0}"
5789,33217794070555,/odom,Odometry,1789404268891765980,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.140476174195203,""x_m"":25.45863184050127,""y_m"":0.005843995057630112,""yaw_rad"":0.0003661350128050245,""yaw_rate_radps"":0.0}"
5797,33217818966044,/odom,Odometry,1789404268916766580,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.97864738281289,""x_m"":25.56012320143403,""y_m"":0.005880121537696299,""yaw_rad"":0.00034577737477881065,""yaw_rate_radps"":0.0}"
5807,33217844440241,/odom,Odometry,1789404268941766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8178799984659277,""x_m"":25.657578301148327,""y_m"":0.005912809731016289,""yaw_rad"":0.00032505857305675795,""yaw_rate_radps"":0.0}"
5815,33217870603041,/odom,Odometry,1789404268966765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6583678537525257,""x_m"":25.751029077459584,""y_m"":0.00594220173632197,""yaw_rad"":0.0003039785627849678,""yaw_rate_radps"":0.0}"
5824,33217894242010,/odom,Odometry,1789404268991766380,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4995526168470703,""x_m"":25.84050598068224,""y_m"":0.005968442940466618,""yaw_rad"":0.0002825684107288229,""yaw_rate_radps"":0.0}"
5833,33217919937913,/odom,Odometry,1789404269016765980,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3418052114181838,""x_m"":25.92602164540902,""y_m"":0.005991987108490645,""yaw_rad"":0.00026807146336582655,""yaw_rate_radps"":0.0}"
5843,33217945100875,/odom,Odometry,1789404269041766580,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.185299036881479,""x_m"":26.00761309125016,""y_m"":0.0060132614814142,""yaw_rad"":0.0002534139012360104,""yaw_rate_radps"":0.0}"
5851,33217969950278,/odom,Odometry,1789404269066766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.029723882045897,""x_m"":26.08529894907603,""y_m"":0.00603237257616249,""yaw_rad"":0.00023859571023288054,""yaw_rate_radps"":0.0}"
5861,33217995525414,/odom,Odometry,1789404269092766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8691810337177834,""x_m"":26.161984778373583,""y_m"":0.006050383090295398,""yaw_rad"":0.00023112637445299447,""yaw_rate_radps"":0.0}"
5870,33218019096576,/odom,Odometry,1789404269116766380,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7218222353116595,""x_m"":26.229077951639955,""y_m"":0.006065384889510513,""yaw_rad"":0.00021606663296513948,""yaw_rate_radps"":0.0}"
5879,33218044258496,/odom,Odometry,1789404269141765980,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5694202892927254,""x_m"":26.29521684171774,""y_m"":0.006079424324770457,""yaw_rad"":0.0002084773844068799,""yaw_rate_radps"":0.0}"
5887,33218070102167,/odom,Odometry,1789404269166766580,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4182095659331404,""x_m"":26.35756364057466,""y_m"":0.006092184369557174,""yaw_rad"":0.0002008473874339778,""yaw_rate_radps"":0.0}"
5897,33218094117894,/odom,Odometry,1789404269191766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2679780130699,""x_m"":26.416140648993142,""y_m"":0.006103724761097343,""yaw_rad"":0.00019317722059697393,""yaw_rate_radps"":0.0}"
5905,33218118526559,/odom,Odometry,1789404269215766380,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.124720118320378,""x_m"":26.468852870585756,""y_m"":0.006113907561682761,""yaw_rad"":0.00019317722059697393,""yaw_rate_radps"":0.0}"
5914,33218146281569,/odom,Odometry,1789404269242765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9645820387858473,""x_m"":26.52405688487252,""y_m"":0.006124358899033709,""yaw_rad"":0.00018546688205067774,""yaw_rate_radps"":0.0}"
5923,33218170762911,/odom,Odometry,1789404269266765980,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8235220897597395,""x_m"":26.56951535473031,""y_m"":0.0061326137765811755,""yaw_rad"":0.00017771636993968445,""yaw_rate_radps"":0.0}"
5932,33218194434602,/odom,Odometry,1789404269291766580,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.677247424308332,""x_m"":26.613275557219065,""y_m"":0.006140390680997175,""yaw_rad"":0.00017771636993968445,""yaw_rate_radps"":0.0}"
5942,33218219331113,/odom,Odometry,1789404269316766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5322130748906455,""x_m"":26.65339320069699,""y_m"":0.00614736397102423,""yaw_rad"":0.00016992568239881933,""yaw_rate_radps"":0.0}"
5950,33218244085368,/odom,Odometry,1789404269341765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3880457621524653,""x_m"":26.689895182393904,""y_m"":0.006153566595232687,""yaw_rad"":0.00016992568239881933,""yaw_rate_radps"":0.0}"
5960,33218270620878,/odom,Odometry,1789404269366766380,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2447694752924763,""x_m"":26.722806753375004,""y_m"":0.006159030253408564,""yaw_rad"":0.0001620948175538039,""yaw_rate_radps"":0.0}"
5968,33218294970532,/odom,Odometry,1789404269391765980,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.102624456786426,""x_m"":26.752148729410653,""y_m"":0.006163786435702387,""yaw_rad"":0.0001620948175538039,""yaw_rate_radps"":0.0}"
5978,33218319477632,/odom,Odometry,1789404269416766580,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9612956221001467,""x_m"":26.777948320550067,""y_m"":0.006167968415757719,""yaw_rad"":0.0001620948175538039,""yaw_rate_radps"":0.0}"
5987,33218344269988,/odom,Odometry,1789404269441766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8209570635292849,""x_m"":26.80022613890408,""y_m"":0.0061714918598440695,""yaw_rad"":0.0001542237735201457,""yaw_rate_radps"":0.0}"
5995,33218371026914,/odom,Odometry,1789404269466765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6817655149433932,""x_m"":26.81900970515153,""y_m"":0.006174388732333884,""yaw_rad"":0.0001542237735201457,""yaw_rate_radps"":0.0}"
6004,33218394776291,/odom,Odometry,1789404269491766380,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5435861096315704,""x_m"":26.83432709692576,""y_m"":0.006176751038312522,""yaw_rad"":0.0001542237735201457,""yaw_rate_radps"":0.0}"
6014,33218419517390,/odom,Odometry,1789404269516765980,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4061067324323974,""x_m"":26.84619807617085,""y_m"":0.006178581825541594,""yaw_rad"":0.0001542237735201457,""yaw_rate_radps"":0.0}"
6023,33218444120971,/odom,Odometry,1789404269541766580,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.26962331961122377,""x_m"":26.854644975607247,""y_m"":0.006179851124195545,""yaw_rad"":0.00014631221698246935,""yaw_rate_radps"":0.0}"
6032,33218470404909,/odom,Odometry,1789404269566766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2303840800931774,""x_m"":26.860894912918496,""y_m"":0.006181473946922969,""yaw_rad"":0.0003729962528906672,""yaw_rate_radps"":0.0}"
6041,33218494086638,/odom,Odometry,1789404269591765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2274391531160198,""x_m"":26.866617561258465,""y_m"":0.00618289125815663,""yaw_rad"":0.00012233776747305752,""yaw_rate_radps"":0.0}"
6049,33218519331604,/odom,Odometry,1789404269616766380,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.22797917577532156,""x_m"":26.8723105291717,""y_m"":0.006183811199523097,""yaw_rad"":0.0002008473874339778,""yaw_rate_radps"":0.0}"
6059,33218544496460,/odom,Odometry,1789404269641765980,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.22875165662077293,""x_m"":26.878019522858683,""y_m"":0.006185149726927086,""yaw_rad"":0.00026807146336582655,""yaw_rate_radps"":0.0}"
6068,33218570175431,/odom,Odometry,1789404269666766580,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.88087898388411,""y_m"":0.006186007674542933,""yaw_rad"":0.0003320049723496421,""yaw_rate_radps"":0.0}"
6076,33218593944154,/odom,Odometry,1789404269691766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.88087898388411,""y_m"":0.006186007674542933,""yaw_rad"":0.00037950614678639033,""yaw_rate_radps"":0.0}"
6086,33218619755935,/odom,Odometry,1789404269716765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.88087898388411,""y_m"":0.006186007674542933,""yaw_rad"":0.0001355959439524046,""yaw_rate_radps"":0.0}"
6095,33218644983568,/odom,Odometry,1789404269741766380,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.88087898388411,""y_m"":0.006186007674542933,""yaw_rad"":0.00017330780758961772,""yaw_rate_radps"":0.0}"
6103,33218670516635,/odom,Odometry,1789404269766765980,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.88087898388411,""y_m"":0.006186007674542933,""yaw_rad"":0.00020363136682899358,""yaw_rate_radps"":0.0}"
6113,33218693900716,/odom,Odometry,1789404269791766580,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.88087898388411,""y_m"":0.006186007674542933,""yaw_rad"":0.0002329523991511095,""yaw_rate_radps"":0.0}"
6122,33218719349475,/odom,Odometry,1789404269816766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.88087898388411,""y_m"":0.006186007674542933,""yaw_rad"":0.00025568752424320884,""yaw_rate_radps"":0.0}"
6131,33218744892250,/odom,Odometry,1789404269841765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.88087898388411,""y_m"":0.006186007674542933,""yaw_rad"":0.0002723179335337722,""yaw_rate_radps"":0.0}"
6140,33218771045021,/odom,Odometry,1789404269866766380,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.88087898388411,""y_m"":0.006186007674542933,""yaw_rad"":0.0002885875818467998,""yaw_rate_radps"":0.0}"
6149,33218794100825,/odom,Odometry,1789404269891765980,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.88087898388411,""y_m"":0.006186007674542933,""yaw_rad"":0.0003044623036745353,""yaw_rate_radps"":0.0}"
6157,33218819179739,/odom,Odometry,1789404269916766580,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.88087898388411,""y_m"":0.006186007674542933,""yaw_rad"":0.0003148663941272556,""yaw_rate_radps"":0.0}"
6167,33218844452988,/odom,Odometry,1789404269941766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.88087898388411,""y_m"":0.006186007674542933,""yaw_rad"":0.00032511021002790114,""yaw_rate_radps"":0.0}"
6176,33218870780688,/odom,Odometry,1789404269966765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.88087898388411,""y_m"":0.006186007674542933,""yaw_rad"":0.0003351937612230405,""yaw_rate_radps"":0.0}"
6184,33218894225583,/odom,Odometry,1789404269991766380,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.88087898388411,""y_m"":0.006186007674542933,""yaw_rad"":0.0003451170574062523,""yaw_rate_radps"":0.0}"
6194,33218919663802,/odom,Odometry,1789404270016765980,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.88087898388411,""y_m"":0.006186007674542933,""yaw_rad"":0.0003500186128551075,""yaw_rate_radps"":0.0}"
6202,33218944531890,/odom,Odometry,1789404270041766580,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.88087898388411,""y_m"":0.006186007674542933,""yaw_rad"":0.0003597015443570495,""yaw_rate_radps"":0.0}"
6212,33218970074284,/odom,Odometry,1789404270066766180,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.88087898388411,""y_m"":0.006186007674542933,""yaw_rad"":0.00036448292273671967,""yaw_rate_radps"":0.0}"
