event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11673,33232868278933,/autodrive/roboracer_1/right_encoder,JointState,1789404283966766780,,"{""position"":[1931.53],""velocity"":[]}"
11674,33232868386725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11675,33232868919606,/autodrive/roboracer_1/imu,Imu,1789404283966766780,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2696,""ay_mps2"":0.0008,""az_mps2"":0.0147,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
11676,33232869265295,/odom,Odometry,1789404283966766780,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.720025056648251,""x_m"":87.19409844439284,""y_m"":0.025860983793017645,""yaw_rad"":0.0003541750140687584,""yaw_rate_radps"":0.0}"
11677,33232869452277,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404283.966767,0.02499985694885254,12.929382374121426,12.263710744838155,7.720025056648251,7.720025056648251,7.720025056648251,0.0,3.2696,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19409844439284,0.025860983793017645,0.0003541750140687584,0.0,1931.517,1931.53,0.0003541750140687584,12.921073934978166,0.0]}"
11678,33232870121153,/autodrive/roboracer_1/lidar,LaserScan,1789404283966766780,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11679,33232887279140,/cmd/speed,AckermannDriveStamped,1789404283988496237,,"{""acceleration_mps2"":0.0,""speed_mps"":12.0,""steering_angle_rad"":0.0}"
11680,33232892475580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5149999856948853}"
11681,33232893075156,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.915,"{""applied_command_sequence"":1157,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.515,""bridge_arrival_monotonic_ns"":33232892163193,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.514,""connection_generation"":2,""packet_sequence"":1152,""request_monotonic_ns"":33232889497857,""request_sequence"":1158,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.514,""simulation_frame"":90302,""simulation_physics_step"":28916,""simulation_render_frame"":90302,""simulation_time_s"":28.915,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1936.992,""simulator_encoder_angles_right"":1937.005,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.515,""simulator_linear_acceleration_x"":3.2543,""simulator_linear_acceleration_y"":0.0012,""simulator_linear_acceleration_z"":0.0308,""simulator_linear_velocity_x"":7.815,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0508,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7127,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8284,""simulator_position_y"":-82.8997,""simulator_position_z"":0.0551,""telemetry_sequence"":1158}"
11682,33232893410706,/autodrive/roboracer_1/imu,Imu,1789404283991765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2543,""ay_mps2"":0.0012,""az_mps2"":0.0308,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
11683,33232893603779,/autodrive/roboracer_1/left_encoder,JointState,1789404283991765480,,"{""position"":[1936.992],""velocity"":[]}"
11684,33232893763409,/autodrive/roboracer_1/right_encoder,JointState,1789404283991765480,,"{""position"":[1937.005],""velocity"":[]}"
11685,33232893878525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11686,33232894483672,/odom,Odometry,1789404283991765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.80137743580341,""x_m"":87.38810375143107,""y_m"":0.025929695628240396,""yaw_rad"":0.0003541750140687584,""yaw_rate_radps"":0.0}"
11687,33232894903270,/autodrive/roboracer_1/lidar,LaserScan,1789404283991765480,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11688,33232895145785,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404283.9917655,0.02499842643737793,12.927868657952608,12.262348346838975,7.80137743580341,7.80137743580341,7.80137743580341,0.0,3.2543,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38810375143107,0.025929695628240396,0.0003541750140687584,0.0,1936.992,1937.005,0.0003541750140687584,12.921813331298754,0.0]}"
11689,33232907584939,/cmd/speed,AckermannDriveStamped,1789404284008693423,,"{""acceleration_mps2"":0.0,""speed_mps"":12.0,""steering_angle_rad"":0.0}"
11690,33232917561928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5139999985694885}"
11691,33232918285187,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.94,"{""applied_command_sequence"":1158,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.514,""bridge_arrival_monotonic_ns"":33232917180061,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.514,""connection_generation"":2,""packet_sequence"":1153,""request_monotonic_ns"":33232914430637,""request_sequence"":1159,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.514,""simulation_frame"":90381,""simulation_physics_step"":28941,""simulation_render_frame"":90381,""simulation_time_s"":28.94,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1942.457,""simulator_encoder_angles_right"":1942.47,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.514,""simulator_linear_acceleration_x"":3.2122,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0165,""simulator_linear_velocity_x"":7.8959,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0513,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7127,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8284,""simulator_position_y"":-83.0961,""simulator_position_z"":0.0551,""telemetry_sequence"":1159}"
11692,33232918625486,/autodrive/roboracer_1/imu,Imu,1789404284016765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2122,""ay_mps2"":-0.001,""az_mps2"":-0.0165,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
11693,33232918822466,/autodrive/roboracer_1/left_encoder,JointState,1789404284016765480,,"{""position"":[1942.457],""velocity"":[]}"
11694,33232918951388,/autodrive/roboracer_1/right_encoder,JointState,1789404284016765480,,"{""position"":[1942.47],""velocity"":[]}"
11695,33232919269145,/odom,Odometry,1789404284016765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.881682742142674,""x_m"":87.58414273918642,""y_m"":0.02599912774238986,""yaw_rad"":0.0003541750140687584,""yaw_rate_radps"":0.0}"
11696,33232919397646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11697,33232919557386,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404284.0167656,0.02500009536743164,12.91645789948954,12.252077708281249,7.881682742142674,7.881682742142674,7.881682742142674,0.0,3.2122,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58414273918642,0.02599912774238986,0.0003541750140687584,0.0,1942.457,1942.47,0.0003541750140687584,12.897350800511242,0.0]}"
11698,33232920260437,/autodrive/roboracer_1/lidar,LaserScan,1789404284016765480,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11699,33232927246699,/cmd/speed,AckermannDriveStamped,1789404284028421497,,"{""acceleration_mps2"":0.0,""speed_mps"":12.0,""steering_angle_rad"":0.0}"
11700,33232942609404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5139999985694885}"
11701,33232943272038,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.9650021,"{""applied_command_sequence"":1159,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.514,""bridge_arrival_monotonic_ns"":33232942226314,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.514,""connection_generation"":2,""packet_sequence"":1154,""request_monotonic_ns"":33232939621943,""request_sequence"":1160,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.514,""simulation_frame"":90446,""simulation_physics_step"":28966,""simulation_render_frame"":90446,""simulation_time_s"":28.9650021,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1947.922,""simulator_encoder_angles_right"":1947.935,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.514,""simulator_linear_acceleration_x"":3.2217,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.0583,""simulator_linear_velocity_x"":7.9764,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0518,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7127,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8285,""simulator_position_y"":-83.2946,""simulator_position_z"":0.0551,""telemetry_sequence"":1160}"
11702,33232943583704,/autodrive/roboracer_1/imu,Imu,1789404284041767580,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2217,""ay_mps2"":-0.0007,""az_mps2"":0.0583,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
11703,33232943771496,/autodrive/roboracer_1/left_encoder,JointState,1789404284041767580,,"{""position"":[1947.922],""velocity"":[]}"
11704,33232943938961,/autodrive/roboracer_1/right_encoder,JointState,1789404284041767580,,"{""position"":[1947.935],""velocity"":[]}"
11705,33232944272297,/odom,Odometry,1789404284041767580,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.962232462406155,""x_m"":87.78220942099416,""y_m"":0.026069278015138884,""yaw_rad"":0.0003541750140687584,""yaw_rate_radps"":0.0}"
11706,33232944405457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11707,33232944585626,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404284.0417678,0.025002241134643555,12.909119977874889,12.245472448179381,7.962232462406155,7.962232462406155,7.962232462406155,0.0,3.2217,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78220942099416,0.026069278015138884,0.0003541750140687584,0.0,1947.922,1947.935,0.0003541750140687584,12.896243911239758,0.0]}"
11708,33232945339421,/autodrive/roboracer_1/lidar,LaserScan,1789404284041767580,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11709,33232947468240,/cmd/speed,AckermannDriveStamped,1789404284048841661,,"{""acceleration_mps2"":0.0,""speed_mps"":12.0,""steering_angle_rad"":0.0}"
11710,33232966389088,/cmd/speed,AckermannDriveStamped,1789404284067518210,,"{""acceleration_mps2"":0.0,""speed_mps"":12.0,""steering_angle_rad"":0.0}"
11711,33232967354651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
11712,33232967471882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5139999985694885}"
11713,33232967913952,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.9900017,"{""applied_command_sequence"":1160,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.514,""bridge_arrival_monotonic_ns"":33232967179112,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.514,""connection_generation"":2,""packet_sequence"":1155,""request_monotonic_ns"":33232964707109,""request_sequence"":1161,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.514,""simulation_frame"":90523,""simulation_physics_step"":28991,""simulation_render_frame"":90523,""simulation_time_s"":28.9900017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1953.387,""simulator_encoder_angles_right"":1953.4,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.514,""simulator_linear_acceleration_x"":3.1936,""simulator_linear_acceleration_y"":0.0016,""simulator_linear_acceleration_z"":0.0433,""simulator_linear_velocity_x"":8.0562,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0524,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7127,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8286,""simulator_position_y"":-83.495,""simulator_position_z"":0.0551,""telemetry_sequence"":1161}"
11714,33232968179941,/autodrive/roboracer_1/left_encoder,JointState,1789404284066767180,,"{""position"":[1953.387],""velocity"":[]}"
11715,33232968325565,/autodrive/roboracer_1/right_encoder,JointState,1789404284066767180,,"{""position"":[1953.4],""velocity"":[]}"
11716,33232968845562,/autodrive/roboracer_1/imu,Imu,1789404284066767180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1936,""ay_mps2"":0.0016,""az_mps2"":0.0433,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
11717,33232969166915,/odom,Odometry,1789404284066767180,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.042070482730862,""x_m"":87.9822582348212,""y_m"":0.026140130309553082,""yaw_rad"":0.0003541750140687584,""yaw_rate_radps"":0.0}"
11718,33232969350971,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404284.0667672,0.024999380111694336,12.903281541707697,12.240216667540418,8.042070482730862,8.042070482730862,8.042070482730862,0.0,3.1936,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9822582348212,0.026140130309553082,0.0003541750140687584,0.0,1953.387,1953.4,0.0003541750140687584,12.897719805827169,0.0]}"
11719,33232970018014,/autodrive/roboracer_1/lidar,LaserScan,1789404284066767180,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
11720,33232987439656,/cmd/speed,AckermannDriveStamped,1789404284088590248,,"{""acceleration_mps2"":0.0,""speed_mps"":12.0,""steering_angle_rad"":0.0}"
11721,33232992728430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5139999985694885}"
11722,33232993543120,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,29.0150013,"{""applied_command_sequence"":1161,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.514,""bridge_arrival_monotonic_ns"":33232992283283,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.514,""connection_generation"":2,""packet_sequence"":1156,""request_monotonic_ns"":33232989335677,""request_sequence"":1162,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.514,""simulation_frame"":90602,""simulation_physics_step"":29016,""simulation_render_frame"":90602,""simulation_time_s"":29.0150013,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1958.849,""simulator_encoder_angles_right"":1958.865,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.514,""simulator_linear_acceleration_x"":3.1482,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":-0.0137,""simulator_linear_velocity_x"":8.1355,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0528,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7127,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8287,""simulator_position_y"":-83.6975,""simulator_position_z"":0.0551,""telemetry_sequence"":1162}"
11723,33232993874452,/autodrive/roboracer_1/imu,Imu,1789404284091766780,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.1482,""ay_mps2"":-0.0007,""az_mps2"":-0.0137,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
11724,33232994082613,/autodrive/roboracer_1/left_encoder,JointState,1789404284091766780,,"{""position"":[1958.849],""velocity"":[]}"
11725,33232994228427,/autodrive/roboracer_1/right_encoder,JointState,1789404284091766780,,"{""position"":[1958.865],""velocity"":[]}"
11726,33232994550362,/odom,Odometry,1789404284091766780,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.120774281787869,""x_m"":88.18429069888823,""y_m"":0.026211685163348312,""yaw_rad"":0.0003541750140687584,""yaw_rate_radps"":0.0}"
