event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7655,33222543795725,/autodrive/roboracer_1/imu,Imu,1789404273641765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1492,""ax_mps2"":-7.5346,""ay_mps2"":0.0013,""az_mps2"":-0.1463,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7665,33222569644244,/autodrive/roboracer_1/imu,Imu,1789404273666765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1412,""ax_mps2"":-7.485,""ay_mps2"":0.0031,""az_mps2"":-0.1679,""orientation_w"":0.7071,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7674,33222593639784,/autodrive/roboracer_1/imu,Imu,1789404273691767180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1252,""ax_mps2"":-7.4094,""ay_mps2"":0.0016,""az_mps2"":-0.2434,""orientation_w"":0.7071,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7683,33222618717976,/autodrive/roboracer_1/imu,Imu,1789404273716766780,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.1107,""ax_mps2"":-7.3679,""ay_mps2"":-0.0016,""az_mps2"":-0.242,""orientation_w"":0.7071,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7692,33222647246630,/autodrive/roboracer_1/imu,Imu,1789404273740766980,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0984,""ax_mps2"":-7.3109,""ay_mps2"":-0.0004,""az_mps2"":-0.2773,""orientation_w"":0.7071,""orientation_x"":0.0128,""orientation_y"":0.0128,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7700,33222668405852,/autodrive/roboracer_1/imu,Imu,1789404273766765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0866,""ax_mps2"":-7.2598,""ay_mps2"":-0.0005,""az_mps2"":-0.2894,""orientation_w"":0.707,""orientation_x"":0.0137,""orientation_y"":0.0137,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7709,33222693297194,/autodrive/roboracer_1/imu,Imu,1789404273791765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0765,""ax_mps2"":-7.2023,""ay_mps2"":-0.0016,""az_mps2"":-0.3175,""orientation_w"":0.707,""orientation_x"":0.0144,""orientation_y"":0.0144,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7719,33222718481616,/autodrive/roboracer_1/imu,Imu,1789404273816767180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0677,""ax_mps2"":-7.171,""ay_mps2"":0.0003,""az_mps2"":-0.2899,""orientation_w"":0.707,""orientation_x"":0.015,""orientation_y"":0.015,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7727,33222743650660,/autodrive/roboracer_1/imu,Imu,1789404273841766780,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0599,""ax_mps2"":-7.1115,""ay_mps2"":0.0028,""az_mps2"":-0.321,""orientation_w"":0.707,""orientation_x"":0.0156,""orientation_y"":0.0156,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7737,33222769609015,/autodrive/roboracer_1/imu,Imu,1789404273866765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0529,""ax_mps2"":-7.0608,""ay_mps2"":-0.0009,""az_mps2"":-0.3329,""orientation_w"":0.707,""orientation_x"":0.0161,""orientation_y"":0.0161,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7745,33222793345518,/autodrive/roboracer_1/imu,Imu,1789404273891765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0468,""ax_mps2"":-7.0228,""ay_mps2"":0.0015,""az_mps2"":-0.3175,""orientation_w"":0.707,""orientation_x"":0.0165,""orientation_y"":0.0165,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7754,33222818573382,/autodrive/roboracer_1/imu,Imu,1789404273916765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0414,""ax_mps2"":-6.9807,""ay_mps2"":0.0005,""az_mps2"":-0.3105,""orientation_w"":0.707,""orientation_x"":0.0169,""orientation_y"":0.0169,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7764,33222843550756,/autodrive/roboracer_1/imu,Imu,1789404273941767180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0366,""ax_mps2"":-6.9216,""ay_mps2"":-0.0024,""az_mps2"":-0.3382,""orientation_w"":0.707,""orientation_x"":0.0173,""orientation_y"":0.0173,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7775,33222871208964,/autodrive/roboracer_1/imu,Imu,1789404273966766780,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0324,""ax_mps2"":-6.889,""ay_mps2"":0.0026,""az_mps2"":-0.3115,""orientation_w"":0.707,""orientation_x"":0.0176,""orientation_y"":0.0176,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7782,33222893812830,/autodrive/roboracer_1/imu,Imu,1789404273991765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0286,""ax_mps2"":-6.8363,""ay_mps2"":0.0019,""az_mps2"":-0.3266,""orientation_w"":0.707,""orientation_x"":0.0178,""orientation_y"":0.0178,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7791,33222918665429,/autodrive/roboracer_1/imu,Imu,1789404274016765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0253,""ax_mps2"":-6.7734,""ay_mps2"":-0.0003,""az_mps2"":-0.3612,""orientation_w"":0.7069,""orientation_x"":0.0181,""orientation_y"":0.0181,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7800,33222943519260,/autodrive/roboracer_1/imu,Imu,1789404274041765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0208,""ax_mps2"":-6.7568,""ay_mps2"":-0.0006,""az_mps2"":-0.3026,""orientation_w"":0.7069,""orientation_x"":0.0183,""orientation_y"":0.0183,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7809,33222969690476,/autodrive/roboracer_1/imu,Imu,1789404274066767180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0198,""ax_mps2"":-6.6875,""ay_mps2"":-0.0004,""az_mps2"":-0.3518,""orientation_w"":0.7069,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7818,33222993890880,/autodrive/roboracer_1/imu,Imu,1789404274091766780,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0176,""ax_mps2"":-6.6437,""ay_mps2"":-0.0012,""az_mps2"":-0.3485,""orientation_w"":0.7069,""orientation_x"":0.0186,""orientation_y"":0.0186,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7826,33223018457742,/autodrive/roboracer_1/imu,Imu,1789404274116765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0156,""ax_mps2"":-6.5962,""ay_mps2"":0.0,""az_mps2"":-0.3531,""orientation_w"":0.7069,""orientation_x"":0.0188,""orientation_y"":0.0188,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7836,33223043496752,/autodrive/roboracer_1/imu,Imu,1789404274141765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0138,""ax_mps2"":-6.5496,""ay_mps2"":0.0011,""az_mps2"":-0.3577,""orientation_w"":0.7069,""orientation_x"":0.0189,""orientation_y"":0.0189,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7845,33223070038023,/autodrive/roboracer_1/imu,Imu,1789404274166765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0122,""ax_mps2"":-6.5059,""ay_mps2"":0.0005,""az_mps2"":-0.3545,""orientation_w"":0.7069,""orientation_x"":0.019,""orientation_y"":0.019,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7854,33223094205745,/autodrive/roboracer_1/imu,Imu,1789404274191767180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0107,""ax_mps2"":-6.4644,""ay_mps2"":0.0006,""az_mps2"":-0.3476,""orientation_w"":0.7069,""orientation_x"":0.0191,""orientation_y"":0.0191,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7863,33223117922641,/autodrive/roboracer_1/imu,Imu,1789404274215767280,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0095,""ax_mps2"":-6.42,""ay_mps2"":0.0012,""az_mps2"":-0.3518,""orientation_w"":0.7069,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7872,33223143580152,/autodrive/roboracer_1/imu,Imu,1789404274241765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0084,""ax_mps2"":-6.3742,""ay_mps2"":-0.0012,""az_mps2"":-0.3513,""orientation_w"":0.7069,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7880,33223169419565,/autodrive/roboracer_1/imu,Imu,1789404274266765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0074,""ax_mps2"":-6.3317,""ay_mps2"":0.0002,""az_mps2"":-0.3482,""orientation_w"":0.7069,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7890,33223194012566,/autodrive/roboracer_1/imu,Imu,1789404274291765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0066,""ax_mps2"":-6.2866,""ay_mps2"":0.0,""az_mps2"":-0.3505,""orientation_w"":0.7069,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7899,33223218562727,/autodrive/roboracer_1/imu,Imu,1789404274316767180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-6.2456,""ay_mps2"":0.0005,""az_mps2"":-0.3446,""orientation_w"":0.7069,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7907,33223243447727,/autodrive/roboracer_1/imu,Imu,1789404274341766780,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0052,""ax_mps2"":-6.2019,""ay_mps2"":-0.0013,""az_mps2"":-0.3465,""orientation_w"":0.7069,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7916,33223269643048,/autodrive/roboracer_1/imu,Imu,1789404274366765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0045,""ax_mps2"":-6.1565,""ay_mps2"":0.0002,""az_mps2"":-0.3508,""orientation_w"":0.7069,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7926,33223293549490,/autodrive/roboracer_1/imu,Imu,1789404274391765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.004,""ax_mps2"":-6.1121,""ay_mps2"":0.0,""az_mps2"":-0.3543,""orientation_w"":0.7069,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7934,33223318640787,/autodrive/roboracer_1/imu,Imu,1789404274416765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-6.0779,""ay_mps2"":0.0019,""az_mps2"":-0.3374,""orientation_w"":0.7069,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7943,33223343899680,/autodrive/roboracer_1/imu,Imu,1789404274441767180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-6.0365,""ay_mps2"":0.002,""az_mps2"":-0.3358,""orientation_w"":0.7069,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7953,33223369677777,/autodrive/roboracer_1/imu,Imu,1789404274466766780,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0027,""ax_mps2"":-5.9915,""ay_mps2"":-0.0004,""az_mps2"":-0.3414,""orientation_w"":0.7069,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7962,33223393586604,/autodrive/roboracer_1/imu,Imu,1789404274491765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-5.9543,""ay_mps2"":-0.0005,""az_mps2"":-0.3323,""orientation_w"":0.7069,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7970,33223418809248,/autodrive/roboracer_1/imu,Imu,1789404274516765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-5.917,""ay_mps2"":-0.0003,""az_mps2"":-0.3242,""orientation_w"":0.7069,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7979,33223443426044,/autodrive/roboracer_1/imu,Imu,1789404274541765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-5.8742,""ay_mps2"":0.0002,""az_mps2"":-0.3275,""orientation_w"":0.7069,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7989,33223469496751,/autodrive/roboracer_1/imu,Imu,1789404274566767180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-5.8318,""ay_mps2"":-0.0001,""az_mps2"":-0.3306,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
7997,33223493290020,/autodrive/roboracer_1/imu,Imu,1789404274591766780,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-5.7905,""ay_mps2"":-0.0013,""az_mps2"":-0.3314,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8006,33223518776270,/autodrive/roboracer_1/imu,Imu,1789404274616765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-5.7502,""ay_mps2"":-0.0007,""az_mps2"":-0.3315,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8015,33223543614882,/autodrive/roboracer_1/imu,Imu,1789404274641765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-5.7131,""ay_mps2"":0.0,""az_mps2"":-0.3254,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8025,33223570779965,/autodrive/roboracer_1/imu,Imu,1789404274666765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-5.6646,""ay_mps2"":-0.0002,""az_mps2"":-0.3428,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8034,33223594942147,/autodrive/roboracer_1/imu,Imu,1789404274691767180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-5.6413,""ay_mps2"":-0.0002,""az_mps2"":-0.3096,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8042,33223618593270,/autodrive/roboracer_1/imu,Imu,1789404274716766780,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-5.6021,""ay_mps2"":-0.0001,""az_mps2"":-0.3093,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8052,33223643531499,/autodrive/roboracer_1/imu,Imu,1789404274741765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-5.5597,""ay_mps2"":-0.0002,""az_mps2"":-0.3161,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8061,33223669693468,/autodrive/roboracer_1/imu,Imu,1789404274765766580,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-5.5269,""ay_mps2"":0.0005,""az_mps2"":-0.3069,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8070,33223693411827,/autodrive/roboracer_1/imu,Imu,1789404274791765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-5.4854,""ay_mps2"":0.0004,""az_mps2"":-0.3097,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8079,33223718744708,/autodrive/roboracer_1/imu,Imu,1789404274816767180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-5.4539,""ay_mps2"":-0.0006,""az_mps2"":-0.2959,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8088,33223743711071,/autodrive/roboracer_1/imu,Imu,1789404274841766780,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0539,""ax_mps2"":-1.3215,""ay_mps2"":0.0054,""az_mps2"":-0.1231,""orientation_w"":0.7069,""orientation_x"":0.0206,""orientation_y"":0.0206,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
8097,33223769999416,/autodrive/roboracer_1/imu,Imu,1789404274866765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1076,""ax_mps2"":-0.0931,""ay_mps2"":0.0001,""az_mps2"":-0.0324,""orientation_w"":0.7069,""orientation_x"":0.0201,""orientation_y"":0.0201,""orientation_z"":-0.7067,""yaw_rate_radps"":0.0}"
8106,33223794794157,/autodrive/roboracer_1/imu,Imu,1789404274892767380,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1104,""ax_mps2"":0.0246,""ay_mps2"":-0.0004,""az_mps2"":0.0111,""orientation_w"":0.7069,""orientation_x"":0.0191,""orientation_y"":0.0191,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8115,33223819032091,/autodrive/roboracer_1/imu,Imu,1789404274916765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0998,""ax_mps2"":0.0322,""ay_mps2"":-0.0002,""az_mps2"":0.0022,""orientation_w"":0.7069,""orientation_x"":0.0182,""orientation_y"":0.0182,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8124,33223845340735,/autodrive/roboracer_1/imu,Imu,1789404274942766580,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.088,""ax_mps2"":0.0296,""ay_mps2"":-0.0002,""az_mps2"":0.0067,""orientation_w"":0.707,""orientation_x"":0.0173,""orientation_y"":0.0173,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8133,33223869785829,/autodrive/roboracer_1/imu,Imu,1789404274966766780,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0782,""ax_mps2"":0.0263,""ay_mps2"":0.0002,""az_mps2"":0.0092,""orientation_w"":0.707,""orientation_x"":0.0166,""orientation_y"":0.0166,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
8142,33223894613721,/autodrive/roboracer_1/imu,Imu,1789404274992765480,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0688,""ax_mps2"":0.023,""ay_mps2"":0.0002,""az_mps2"":0.0081,""orientation_w"":0.707,""orientation_x"":0.0159,""orientation_y"":0.0159,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8150,33223918602989,/autodrive/roboracer_1/imu,Imu,1789404275016765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0611,""ax_mps2"":0.0212,""ay_mps2"":-0.0004,""az_mps2"":0.0066,""orientation_w"":0.707,""orientation_x"":0.0154,""orientation_y"":0.0154,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8159,33223943663108,/autodrive/roboracer_1/imu,Imu,1789404275041765480,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0539,""ax_mps2"":0.0196,""ay_mps2"":-0.0006,""az_mps2"":-0.0066,""orientation_w"":0.707,""orientation_x"":0.0149,""orientation_y"":0.0149,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8167,33223969786664,/autodrive/roboracer_1/imu,Imu,1789404275066767180,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0476,""ax_mps2"":0.0172,""ay_mps2"":-0.0001,""az_mps2"":-0.0175,""orientation_w"":0.707,""orientation_x"":0.0144,""orientation_y"":0.0144,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8177,33223993570346,/autodrive/roboracer_1/imu,Imu,1789404275091766780,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.042,""ax_mps2"":0.015,""ay_mps2"":-0.0006,""az_mps2"":0.0037,""orientation_w"":0.707,""orientation_x"":0.014,""orientation_y"":0.014,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8187,33224018685508,/autodrive/roboracer_1/imu,Imu,1789404275116765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0371,""ax_mps2"":0.0134,""ay_mps2"":0.0005,""az_mps2"":-0.0061,""orientation_w"":0.707,""orientation_x"":0.0137,""orientation_y"":0.0137,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8195,33224044186825,/autodrive/roboracer_1/imu,Imu,1789404275141765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0327,""ax_mps2"":0.0116,""ay_mps2"":0.0001,""az_mps2"":-0.007,""orientation_w"":0.7071,""orientation_x"":0.0134,""orientation_y"":0.0134,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8204,33224070827002,/autodrive/roboracer_1/imu,Imu,1789404275166765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0289,""ax_mps2"":0.0098,""ay_mps2"":0.0003,""az_mps2"":-0.0024,""orientation_w"":0.7071,""orientation_x"":0.0131,""orientation_y"":0.0131,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8214,33224093716224,/autodrive/roboracer_1/imu,Imu,1789404275190765480,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0256,""ax_mps2"":0.0092,""ay_mps2"":-0.0001,""az_mps2"":0.0073,""orientation_w"":0.7071,""orientation_x"":0.0129,""orientation_y"":0.0129,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8222,33224118620930,/autodrive/roboracer_1/imu,Imu,1789404275216766780,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0225,""ax_mps2"":0.007,""ay_mps2"":-0.0006,""az_mps2"":0.0165,""orientation_w"":0.7071,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8232,33224142956258,/autodrive/roboracer_1/imu,Imu,1789404275240766980,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.02,""ax_mps2"":0.0075,""ay_mps2"":-0.0001,""az_mps2"":-0.0047,""orientation_w"":0.7071,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
