event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6156,33218818886388,/autodrive/roboracer_1/right_encoder,JointState,1789404269916766580,,"{""position"":[474.4394],""velocity"":[]}"
6165,33218843968639,/autodrive/roboracer_1/left_encoder,JointState,1789404269941766180,,"{""position"":[474.4361],""velocity"":[]}"
6166,33218844141062,/autodrive/roboracer_1/right_encoder,JointState,1789404269941766180,,"{""position"":[474.4394],""velocity"":[]}"
6174,33218870201710,/autodrive/roboracer_1/left_encoder,JointState,1789404269966765480,,"{""position"":[474.4361],""velocity"":[]}"
6175,33218870388231,/autodrive/roboracer_1/right_encoder,JointState,1789404269966765480,,"{""position"":[474.4394],""velocity"":[]}"
6182,33218893757263,/autodrive/roboracer_1/left_encoder,JointState,1789404269991766380,,"{""position"":[474.4361],""velocity"":[]}"
6183,33218893895483,/autodrive/roboracer_1/right_encoder,JointState,1789404269991766380,,"{""position"":[474.4394],""velocity"":[]}"
6192,33218919172860,/autodrive/roboracer_1/left_encoder,JointState,1789404270016765980,,"{""position"":[474.4361],""velocity"":[]}"
6193,33218919346015,/autodrive/roboracer_1/right_encoder,JointState,1789404270016765980,,"{""position"":[474.4394],""velocity"":[]}"
6200,33218943990643,/autodrive/roboracer_1/left_encoder,JointState,1789404270041766580,,"{""position"":[474.4361],""velocity"":[]}"
6201,33218944214604,/autodrive/roboracer_1/right_encoder,JointState,1789404270041766580,,"{""position"":[474.4394],""velocity"":[]}"
6210,33218969678972,/autodrive/roboracer_1/left_encoder,JointState,1789404270066766180,,"{""position"":[474.4361],""velocity"":[]}"
6211,33218969808826,/autodrive/roboracer_1/right_encoder,JointState,1789404270066766180,,"{""position"":[474.4394],""velocity"":[]}"
6218,33218993937395,/autodrive/roboracer_1/left_encoder,JointState,1789404270091765480,,"{""position"":[474.4361],""velocity"":[]}"
6219,33218994113606,/autodrive/roboracer_1/right_encoder,JointState,1789404270091765480,,"{""position"":[474.4394],""velocity"":[]}"
6226,33219018271089,/autodrive/roboracer_1/left_encoder,JointState,1789404270116766380,,"{""position"":[474.4361],""velocity"":[]}"
6227,33219018408618,/autodrive/roboracer_1/right_encoder,JointState,1789404270116766380,,"{""position"":[474.4394],""velocity"":[]}"
6236,33219043834293,/autodrive/roboracer_1/left_encoder,JointState,1789404270141765980,,"{""position"":[474.4361],""velocity"":[]}"
6237,33219044033357,/autodrive/roboracer_1/right_encoder,JointState,1789404270141765980,,"{""position"":[474.4394],""velocity"":[]}"
6246,33219070054481,/autodrive/roboracer_1/left_encoder,JointState,1789404270166766580,,"{""position"":[474.4361],""velocity"":[]}"
6247,33219070215132,/autodrive/roboracer_1/right_encoder,JointState,1789404270166766580,,"{""position"":[474.4394],""velocity"":[]}"
6255,33219094173472,/autodrive/roboracer_1/left_encoder,JointState,1789404270191766180,,"{""position"":[474.4361],""velocity"":[]}"
6256,33219094330226,/autodrive/roboracer_1/right_encoder,JointState,1789404270191766180,,"{""position"":[474.4394],""velocity"":[]}"
6263,33219118743871,/autodrive/roboracer_1/left_encoder,JointState,1789404270216765480,,"{""position"":[474.4361],""velocity"":[]}"
6264,33219118949297,/autodrive/roboracer_1/right_encoder,JointState,1789404270216765480,,"{""position"":[474.4394],""velocity"":[]}"
6273,33219143816353,/autodrive/roboracer_1/left_encoder,JointState,1789404270241766380,,"{""position"":[474.4361],""velocity"":[]}"
6274,33219143981102,/autodrive/roboracer_1/right_encoder,JointState,1789404270241766380,,"{""position"":[474.4394],""velocity"":[]}"
6281,33219169935811,/autodrive/roboracer_1/left_encoder,JointState,1789404270266765980,,"{""position"":[474.4361],""velocity"":[]}"
6282,33219170102003,/autodrive/roboracer_1/right_encoder,JointState,1789404270266765980,,"{""position"":[474.4394],""velocity"":[]}"
6290,33219194047679,/autodrive/roboracer_1/left_encoder,JointState,1789404270291766580,,"{""position"":[474.4361],""velocity"":[]}"
6291,33219194197550,/autodrive/roboracer_1/right_encoder,JointState,1789404270291766580,,"{""position"":[474.4394],""velocity"":[]}"
6300,33219219843099,/autodrive/roboracer_1/left_encoder,JointState,1789404270316766180,,"{""position"":[474.4361],""velocity"":[]}"
6301,33219219986378,/autodrive/roboracer_1/right_encoder,JointState,1789404270316766180,,"{""position"":[474.4394],""velocity"":[]}"
6308,33219243825824,/autodrive/roboracer_1/left_encoder,JointState,1789404270341765480,,"{""position"":[474.4361],""velocity"":[]}"
6309,33219243964424,/autodrive/roboracer_1/right_encoder,JointState,1789404270341765480,,"{""position"":[474.4394],""velocity"":[]}"
6318,33219270338150,/autodrive/roboracer_1/left_encoder,JointState,1789404270366766380,,"{""position"":[474.4361],""velocity"":[]}"
6319,33219270544428,/autodrive/roboracer_1/right_encoder,JointState,1789404270366766380,,"{""position"":[474.4394],""velocity"":[]}"
6327,33219293840523,/autodrive/roboracer_1/left_encoder,JointState,1789404270391765980,,"{""position"":[474.4361],""velocity"":[]}"
6328,33219293968704,/autodrive/roboracer_1/right_encoder,JointState,1789404270391765980,,"{""position"":[474.4394],""velocity"":[]}"
6337,33219319362279,/autodrive/roboracer_1/left_encoder,JointState,1789404270416766580,,"{""position"":[474.4361],""velocity"":[]}"
6338,33219319520025,/autodrive/roboracer_1/right_encoder,JointState,1789404270416766580,,"{""position"":[474.4394],""velocity"":[]}"
6347,33219344369549,/autodrive/roboracer_1/left_encoder,JointState,1789404270441766180,,"{""position"":[474.4361],""velocity"":[]}"
6348,33219344528227,/autodrive/roboracer_1/right_encoder,JointState,1789404270441766180,,"{""position"":[474.4394],""velocity"":[]}"
6357,33219368396597,/autodrive/roboracer_1/left_encoder,JointState,1789404270466765480,,"{""position"":[474.4361],""velocity"":[]}"
6358,33219368532633,/autodrive/roboracer_1/right_encoder,JointState,1789404270466765480,,"{""position"":[474.4394],""velocity"":[]}"
6369,33219393691717,/autodrive/roboracer_1/left_encoder,JointState,1789404270491766380,,"{""position"":[474.4361],""velocity"":[]}"
6370,33219393843582,/autodrive/roboracer_1/right_encoder,JointState,1789404270491766380,,"{""position"":[474.4394],""velocity"":[]}"
6379,33219418427908,/autodrive/roboracer_1/left_encoder,JointState,1789404270516765980,,"{""position"":[474.4361],""velocity"":[]}"
6380,33219418595613,/autodrive/roboracer_1/right_encoder,JointState,1789404270516765980,,"{""position"":[474.4394],""velocity"":[]}"
6389,33219443464552,/autodrive/roboracer_1/left_encoder,JointState,1789404270541766580,,"{""position"":[474.4361],""velocity"":[]}"
6390,33219443604916,/autodrive/roboracer_1/right_encoder,JointState,1789404270541766580,,"{""position"":[474.4394],""velocity"":[]}"
6398,33219468896379,/autodrive/roboracer_1/left_encoder,JointState,1789404270567766580,,"{""position"":[474.4361],""velocity"":[]}"
6399,33219469044307,/autodrive/roboracer_1/right_encoder,JointState,1789404270567766580,,"{""position"":[474.4394],""velocity"":[]}"
6409,33219494393308,/autodrive/roboracer_1/left_encoder,JointState,1789404270591765480,,"{""position"":[474.4361],""velocity"":[]}"
6410,33219494553760,/autodrive/roboracer_1/right_encoder,JointState,1789404270591765480,,"{""position"":[474.4394],""velocity"":[]}"
6420,33219520040329,/autodrive/roboracer_1/left_encoder,JointState,1789404270617765480,,"{""position"":[474.4361],""velocity"":[]}"
6421,33219520209467,/autodrive/roboracer_1/right_encoder,JointState,1789404270617765480,,"{""position"":[474.4394],""velocity"":[]}"
6430,33219543789185,/autodrive/roboracer_1/left_encoder,JointState,1789404270641765980,,"{""position"":[474.4361],""velocity"":[]}"
6431,33219543940249,/autodrive/roboracer_1/right_encoder,JointState,1789404270641765980,,"{""position"":[474.4394],""velocity"":[]}"
6441,33219569425787,/autodrive/roboracer_1/left_encoder,JointState,1789404270666766580,,"{""position"":[474.4361],""velocity"":[]}"
6442,33219569557374,/autodrive/roboracer_1/right_encoder,JointState,1789404270666766580,,"{""position"":[474.4394],""velocity"":[]}"
6449,33219593934881,/autodrive/roboracer_1/left_encoder,JointState,1789404270691766180,,"{""position"":[474.4361],""velocity"":[]}"
6450,33219594106553,/autodrive/roboracer_1/right_encoder,JointState,1789404270691766180,,"{""position"":[474.4394],""velocity"":[]}"
6461,33219618749008,/autodrive/roboracer_1/left_encoder,JointState,1789404270716765480,,"{""position"":[474.4361],""velocity"":[]}"
6462,33219618916482,/autodrive/roboracer_1/right_encoder,JointState,1789404270716765480,,"{""position"":[474.4394],""velocity"":[]}"
6471,33219643865452,/autodrive/roboracer_1/left_encoder,JointState,1789404270741766380,,"{""position"":[476.9265],""velocity"":[]}"
6472,33219644013120,/autodrive/roboracer_1/right_encoder,JointState,1789404270741766380,,"{""position"":[476.9298],""velocity"":[]}"
6480,33219668106292,/autodrive/roboracer_1/left_encoder,JointState,1789404270766765980,,"{""position"":[480.6048],""velocity"":[]}"
6481,33219668255803,/autodrive/roboracer_1/right_encoder,JointState,1789404270766765980,,"{""position"":[480.6081],""velocity"":[]}"
6491,33219693888166,/autodrive/roboracer_1/left_encoder,JointState,1789404270791766580,,"{""position"":[484.3485],""velocity"":[]}"
6492,33219694062644,/autodrive/roboracer_1/right_encoder,JointState,1789404270791766580,,"{""position"":[484.3518],""velocity"":[]}"
6500,33219719203214,/autodrive/roboracer_1/left_encoder,JointState,1789404270816766180,,"{""position"":[488.0923],""velocity"":[]}"
6501,33219719371801,/autodrive/roboracer_1/right_encoder,JointState,1789404270816766180,,"{""position"":[488.0955],""velocity"":[]}"
6512,33219743719832,/autodrive/roboracer_1/left_encoder,JointState,1789404270841765480,,"{""position"":[491.836],""velocity"":[]}"
6513,33219743852251,/autodrive/roboracer_1/right_encoder,JointState,1789404270841765480,,"{""position"":[491.8425],""velocity"":[]}"
6521,33219768782435,/autodrive/roboracer_1/left_encoder,JointState,1789404270866766380,,"{""position"":[495.5699],""velocity"":[]}"
6522,33219768928520,/autodrive/roboracer_1/right_encoder,JointState,1789404270866766380,,"{""position"":[495.5732],""velocity"":[]}"
6532,33219794060063,/autodrive/roboracer_1/left_encoder,JointState,1789404270891765980,,"{""position"":[499.3038],""velocity"":[]}"
6533,33219794212178,/autodrive/roboracer_1/right_encoder,JointState,1789404270891765980,,"{""position"":[499.3071],""velocity"":[]}"
6543,33219819402041,/autodrive/roboracer_1/left_encoder,JointState,1789404270916766580,,"{""position"":[503.0279],""velocity"":[]}"
6544,33219819561320,/autodrive/roboracer_1/right_encoder,JointState,1789404270916766580,,"{""position"":[503.0312],""velocity"":[]}"
6552,33219843799455,/autodrive/roboracer_1/left_encoder,JointState,1789404270941766180,,"{""position"":[506.7487],""velocity"":[]}"
6553,33219843938546,/autodrive/roboracer_1/right_encoder,JointState,1789404270941766180,,"{""position"":[506.752],""velocity"":[]}"
6564,33219868643688,/autodrive/roboracer_1/left_encoder,JointState,1789404270966765480,,"{""position"":[510.4728],""velocity"":[]}"
6565,33219868790083,/autodrive/roboracer_1/right_encoder,JointState,1789404270966765480,,"{""position"":[510.4761],""velocity"":[]}"
6573,33219902169958,/autodrive/roboracer_1/left_encoder,JointState,1789404270997765980,,"{""position"":[515.074],""velocity"":[]}"
6574,33219902315352,/autodrive/roboracer_1/right_encoder,JointState,1789404270997765980,,"{""position"":[515.0772],""velocity"":[]}"
6584,33219919875624,/autodrive/roboracer_1/left_encoder,JointState,1789404271017766380,,"{""position"":[518.0421],""velocity"":[]}"
6585,33219919998535,/autodrive/roboracer_1/right_encoder,JointState,1789404271017766380,,"{""position"":[518.0486],""velocity"":[]}"
6593,33219943590115,/autodrive/roboracer_1/left_encoder,JointState,1789404271041766580,,"{""position"":[521.6058],""velocity"":[]}"
6594,33219943738133,/autodrive/roboracer_1/right_encoder,JointState,1789404271041766580,,"{""position"":[521.6091],""velocity"":[]}"
6605,33219968854097,/autodrive/roboracer_1/left_encoder,JointState,1789404271066766180,,"{""position"":[525.307],""velocity"":[]}"
6606,33219969066235,/autodrive/roboracer_1/right_encoder,JointState,1789404271066766180,,"{""position"":[525.3103],""velocity"":[]}"
6614,33219993491392,/autodrive/roboracer_1/left_encoder,JointState,1789404271090765480,,"{""position"":[528.861],""velocity"":[]}"
6615,33219993648336,/autodrive/roboracer_1/right_encoder,JointState,1789404271090765480,,"{""position"":[528.8642],""velocity"":[]}"
6625,33220019882961,/autodrive/roboracer_1/left_encoder,JointState,1789404271117765480,,"{""position"":[532.8469],""velocity"":[]}"
6626,33220020056397,/autodrive/roboracer_1/right_encoder,JointState,1789404271117765480,,"{""position"":[532.8502],""velocity"":[]}"
6634,33220044472686,/autodrive/roboracer_1/left_encoder,JointState,1789404271141765480,,"{""position"":[536.3877],""velocity"":[]}"
6635,33220044648086,/autodrive/roboracer_1/right_encoder,JointState,1789404271141765480,,"{""position"":[536.3942],""velocity"":[]}"
6646,33220068903343,/autodrive/roboracer_1/left_encoder,JointState,1789404271166765480,,"{""position"":[540.079],""velocity"":[]}"
6647,33220069075006,/autodrive/roboracer_1/right_encoder,JointState,1789404271166765480,,"{""position"":[540.0823],""velocity"":[]}"
6656,33220094109977,/autodrive/roboracer_1/left_encoder,JointState,1789404271191767180,,"{""position"":[543.7574],""velocity"":[]}"
6657,33220094245431,/autodrive/roboracer_1/right_encoder,JointState,1789404271191767180,,"{""position"":[543.7639],""velocity"":[]}"
6664,33220118135483,/autodrive/roboracer_1/left_encoder,JointState,1789404271216766780,,"{""position"":[547.4388],""velocity"":[]}"
6665,33220118268102,/autodrive/roboracer_1/right_encoder,JointState,1789404271216766780,,"{""position"":[547.4422],""velocity"":[]}"
6676,33220143866692,/autodrive/roboracer_1/left_encoder,JointState,1789404271241765480,,"{""position"":[551.1172],""velocity"":[]}"
6677,33220144070875,/autodrive/roboracer_1/right_encoder,JointState,1789404271241765480,,"{""position"":[551.1204],""velocity"":[]}"
6685,33220168394050,/autodrive/roboracer_1/left_encoder,JointState,1789404271266765480,,"{""position"":[554.7856],""velocity"":[]}"
6686,33220168590789,/autodrive/roboracer_1/right_encoder,JointState,1789404271266765480,,"{""position"":[554.7889],""velocity"":[]}"
6697,33220193744464,/autodrive/roboracer_1/left_encoder,JointState,1789404271291765480,,"{""position"":[558.4541],""velocity"":[]}"
6698,33220193887172,/autodrive/roboracer_1/right_encoder,JointState,1789404271291765480,,"{""position"":[558.4573],""velocity"":[]}"
6706,33220218554543,/autodrive/roboracer_1/left_encoder,JointState,1789404271316767180,,"{""position"":[562.1226],""velocity"":[]}"
6707,33220218682844,/autodrive/roboracer_1/right_encoder,JointState,1789404271316767180,,"{""position"":[562.1259],""velocity"":[]}"
6717,33220243712305,/autodrive/roboracer_1/left_encoder,JointState,1789404271341766780,,"{""position"":[565.7813],""velocity"":[]}"
6718,33220243843502,/autodrive/roboracer_1/right_encoder,JointState,1789404271341766780,,"{""position"":[565.7845],""velocity"":[]}"
6728,33220268958243,/autodrive/roboracer_1/left_encoder,JointState,1789404271366765480,,"{""position"":[569.4398],""velocity"":[]}"
6729,33220269117011,/autodrive/roboracer_1/right_encoder,JointState,1789404271366765480,,"{""position"":[569.4432],""velocity"":[]}"
6737,33220293736963,/autodrive/roboracer_1/left_encoder,JointState,1789404271391765480,,"{""position"":[573.0953],""velocity"":[]}"
6738,33220293866286,/autodrive/roboracer_1/right_encoder,JointState,1789404271391765480,,"{""position"":[573.0985],""velocity"":[]}"
6747,33220318410987,/autodrive/roboracer_1/left_encoder,JointState,1789404271416765480,,"{""position"":[576.7441],""velocity"":[]}"
