event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4520,23246833980345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4524,23246857941357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4525,23246858112984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4533,23246881676287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4534,23246881837524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4542,23246907297543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4543,23246907543241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4551,23246932647081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4557,23246934596657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4560,23246958573498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4566,23246960119174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4569,23246982584124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4574,23246984061450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4578,23247007671212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4579,23247007859651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4587,23247032881454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4588,23247033079652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4596,23247056065334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4597,23247056258072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4605,23247081277841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4606,23247081490256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4614,23247107396635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4615,23247107602938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4623,23247131362516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4629,23247133197734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4632,23247157774639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4638,23247159871566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4641,23247183108237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4647,23247185136783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4650,23247207425848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4651,23247207593096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4659,23247232232050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4665,23247234034215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4668,23247257406143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4674,23247259241722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4677,23247282906860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4678,23247283131578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4686,23247308505061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4692,23247310595756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4695,23247331871359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4701,23247333822408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4704,23247357020305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4709,23247358523269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4713,23247381156299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4714,23247381366941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4722,23247408361364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4728,23247410030886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4731,23247432160317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4732,23247432394112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4740,23247457199964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4746,23247458904854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4749,23247482532800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4750,23247482718484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4758,23247507950899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4759,23247508180386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4767,23247533395618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4772,23247534916026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4776,23247557523577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4782,23247559548818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4785,23247583261155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4786,23247583445176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4794,23247608016300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4795,23247608406995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4803,23247632779871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4804,23247633009298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4812,23247657794661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4813,23247657997718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4821,23247683815408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4822,23247684028585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4830,23247707390664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4831,23247707657773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4839,23247733544585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4845,23247735276937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4848,23247757158545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4854,23247759029401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4857,23247782880934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4863,23247784903679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4866,23247808119811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4867,23247808306747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4875,23247831651705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4881,23247834129387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4884,23247857595325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4885,23247857775168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4893,23247882766052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4899,23247884324613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4902,23247908153954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4903,23247908313718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4911,23247932183376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4917,23247933855783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4920,23247956149257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4926,23247957930171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4929,23247981260451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4930,23247981436987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4938,23248007527798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4939,23248007683665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4947,23248032415756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4948,23248032631758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4956,23248058036271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4957,23248058210844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4965,23248083609526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4971,23248085407122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4974,23248106767086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4979,23248108222750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4983,23248133273469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4984,23248133447832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4992,23248157299454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4997,23248158698902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5001,23248181857775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5006,23248183242504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5010,23248208535284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5016,23248210329875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5019,23248232788643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5025,23248234917821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5028,23248258719339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5029,23248258885916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5037,23248282937841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5043,23248284769823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5046,23248308715856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5047,23248308901770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5055,23248333106667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5056,23248333280418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5064,23248357955871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5070,23248359814534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5073,23248381600009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5079,23248383375233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5082,23248408126340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5088,23248410167270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5091,23248432601261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5097,23248434535107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5100,23248457896396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5101,23248458143707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5109,23248483723945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5110,23248483957570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5118,23248506981886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5119,23248507224018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5127,23248533501775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5128,23248533731533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5136,23248557187663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5142,23248559166034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5145,23248584072958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5146,23248584291735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5154,23248606445933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5160,23248608845877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5163,23248632399793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5164,23248632611496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5172,23248657772225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5173,23248657989429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5181,23248682535195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5187,23248684692126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5190,23248707431349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5196,23248709511934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5199,23248732252790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5205,23248734211313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5208,23248757745131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5214,23248760264222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5217,23248782949913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5223,23248784887085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5226,23248808089762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5232,23248809901795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5235,23248833690118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5241,23248835487133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5244,23248857019396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5249,23248858603445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5253,23248882612849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5254,23248882842657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5262,23248908067448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5268,23248909808917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5271,23248932465473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5272,23248932709237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5280,23248957457049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5286,23248959891108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5289,23248982146439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5290,23248982397157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5298,23249007364757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5299,23249007574226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5307,23249032123459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5312,23249033658135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5316,23249057340525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5317,23249057543092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5325,23249082356648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5326,23249082596606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5334,23249107420392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5335,23249107597209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5343,23249132760342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5349,23249134564030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5352,23249157914639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5358,23249159993721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5361,23249182412955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5362,23249182629137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5370,23249207114087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5375,23249208466284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5379,23249232540051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5385,23249234395388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5388,23249257459750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5389,23249257720547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5397,23249282550566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5403,23249284418897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
