event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6365,23251958696942,/odom,Odometry,1789476215134872046,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9526228341072733,""x_m"":29.064100691437492,""y_m"":15.364600880690766,""yaw_rad"":1.841683447690568,""yaw_rate_radps"":0.0}"
6375,23251985619860,/odom,Odometry,1789476215159871646,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.952010326186917,""x_m"":29.037661449345023,""y_m"":15.459804202613789,""yaw_rad"":1.841683447690568,""yaw_rate_radps"":0.0}"
6383,23252009868651,/odom,Odometry,1789476215185871646,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9519597625923595,""x_m"":29.010166500365422,""y_m"":15.558808949792528,""yaw_rad"":1.841683447690568,""yaw_rate_radps"":0.0}"
6393,23252033258655,/odom,Odometry,1789476215210870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.952103516306769,""x_m"":28.983729668659496,""y_m"":15.654003592313735,""yaw_rad"":1.841683447690568,""yaw_rate_radps"":0.0}"
6401,23252058557708,/odom,Odometry,1789476215234871446,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.953004749860393,""x_m"":28.95834540151982,""y_m"":15.745408124555112,""yaw_rad"":1.841683447690568,""yaw_rate_radps"":0.0}"
6410,23252084321006,/odom,Odometry,1789476215260871446,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9528904050977616,""x_m"":28.930843755956634,""y_m"":15.844436985019732,""yaw_rad"":1.841683447690568,""yaw_rate_radps"":0.0}"
6419,23252109614890,/odom,Odometry,1789476215285872046,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.952673882471552,""x_m"":28.904400390739017,""y_m"":15.939655153631989,""yaw_rad"":1.841683447690568,""yaw_rate_radps"":0.0}"
6429,23252134546081,/odom,Odometry,1789476215309870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.952507621305252,""x_m"":28.879017905749244,""y_m"":16.0310532686474,""yaw_rad"":1.841683447690568,""yaw_rate_radps"":0.0}"
6438,23252161524736,/odom,Odometry,1789476215335870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9521006153890585,""x_m"":28.85152098903958,""y_m"":16.130065101295447,""yaw_rad"":1.841683447690568,""yaw_rate_radps"":0.0}"
6446,23252185065768,/odom,Odometry,1789476215360871846,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9525270845250056,""x_m"":28.82508000017533,""y_m"":16.2252747130537,""yaw_rad"":1.841683447690568,""yaw_rate_radps"":0.0}"
6455,23252208770682,/odom,Odometry,1789476215385871446,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.952634202497363,""x_m"":28.798639243781224,""y_m"":16.320483487725557,""yaw_rad"":1.841683447690568,""yaw_rate_radps"":0.0}"
6464,23252234674799,/odom,Odometry,1789476215409870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.952494136868612,""x_m"":28.77325617300358,""y_m"":16.411883712065855,""yaw_rad"":1.841683447690568,""yaw_rate_radps"":0.0}"
6473,23252260041450,/odom,Odometry,1789476215435870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9517958749365008,""x_m"":28.74576023614762,""y_m"":16.510892501303463,""yaw_rad"":1.8416809223402069,""yaw_rate_radps"":0.0}"
6482,23252284430819,/odom,Odometry,1789476215460872246,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.952511203053221,""x_m"":28.719320308056627,""y_m"":16.606099225913123,""yaw_rad"":1.8416809223402069,""yaw_rate_radps"":0.0}"
6492,23252309807791,/odom,Odometry,1789476215484872346,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9524411384163427,""x_m"":28.693937276746173,""y_m"":16.697500203382347,""yaw_rad"":1.8416809223402069,""yaw_rate_radps"":0.0}"
6501,23252334528081,/odom,Odometry,1789476215510870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9528027420856544,""x_m"":28.666439911941808,""y_m"":16.796514619359986,""yaw_rad"":1.8416809223402069,""yaw_rate_radps"":0.0}"
6509,23252359017080,/odom,Odometry,1789476215534870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9526648831434694,""x_m"":28.641055478212685,""y_m"":16.887920646755497,""yaw_rad"":1.8416809223402069,""yaw_rate_radps"":0.0}"
6518,23252384227393,/odom,Odometry,1789476215560870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.953262720254988,""x_m"":28.61355371767011,""y_m"":16.986950891211773,""yaw_rad"":1.8416809223402069,""yaw_rate_radps"":0.0}"
6528,23252409597692,/odom,Odometry,1789476215584870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.952579054652785,""x_m"":28.58816808254745,""y_m"":17.078361244668358,""yaw_rad"":1.8416809223402069,""yaw_rate_radps"":0.0}"
6536,23252435316666,/odom,Odometry,1789476215609872346,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9526174566536363,""x_m"":28.561725179299657,""y_m"":17.17357868242871,""yaw_rad"":1.8416809223402069,""yaw_rate_radps"":0.0}"
6545,23252458313160,/odom,Odometry,1789476215635870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.952062317518306,""x_m"":28.534229776665942,""y_m"":17.27258603288634,""yaw_rad"":1.8416809223402069,""yaw_rate_radps"":0.0}"
6555,23252485354674,/odom,Odometry,1789476215661872446,,"{""lateral_speed_mps"":-0.09670159235216186,""speed_mps"":3.9219166381340433,""x_m"":28.508477339592417,""y_m"":17.37168864219689,""yaw_rad"":1.8329352171024098,""yaw_rate_radps"":-0.6796}"
6564,23252510021853,/odom,Odometry,1789476215685870846,,"{""lateral_speed_mps"":-0.13131548805943072,""speed_mps"":3.922902090988086,""x_m"":28.487668432209198,""y_m"":17.46358522598835,""yaw_rad"":1.8121073027564738,""yaw_rate_radps"":-0.9229}"
6572,23252533650131,/odom,Odometry,1789476215709870846,,"{""lateral_speed_mps"":-0.13112214857642623,""speed_mps"":3.9218926049787317,""x_m"":28.469256737053374,""y_m"":17.555941891634443,""yaw_rad"":1.7899290019698695,""yaw_rate_radps"":-0.9215}"
6581,23252560409668,/odom,Odometry,1789476215735871846,,"{""lateral_speed_mps"":-0.13102396005591163,""speed_mps"":3.921648522349163,""x_m"":28.451636213802466,""y_m"":17.65635490894351,""yaw_rad"":1.765957730048711,""yaw_rate_radps"":-0.9208}"
6590,23252584055590,/odom,Odometry,1789476215760870846,,"{""lateral_speed_mps"":-0.13095139808451972,""speed_mps"":3.9218926049787584,""x_m"":28.43694836743718,""y_m"":17.753334277013117,""yaw_rad"":1.7430393028461475,""yaw_rate_radps"":-0.9203}"
6599,23252610203090,/odom,Odometry,1789476215785870846,,"{""lateral_speed_mps"":-0.1309010156236606,""speed_mps"":3.9207650894316375,""x_m"":28.424488550283115,""y_m"":17.8506634102514,""yaw_rad"":1.7199306563477448,""yaw_rate_radps"":-0.9199}"
6609,23252633947640,/odom,Odometry,1789476215810870846,,"{""lateral_speed_mps"":-0.13085672572779408,""speed_mps"":3.921041286447165,""x_m"":28.414275493295232,""y_m"":17.94820285984381,""yaw_rad"":1.6970530102450039,""yaw_rate_radps"":-0.9196}"
6618,23252658808357,/odom,Odometry,1789476215834870846,,"{""lateral_speed_mps"":-0.13080919500638175,""speed_mps"":3.9218772381363785,""x_m"":28.40657250203235,""y_m"":18.042070769415307,""yaw_rad"":1.6749871323290964,""yaw_rate_radps"":-0.9193}"
6627,23252686322022,/odom,Odometry,1789476215859872346,,"{""lateral_speed_mps"":-0.13078194084881334,""speed_mps"":3.921669257397536,""x_m"":28.40075486144059,""y_m"":18.14001031657558,""yaw_rad"":1.6519392825176942,""yaw_rate_radps"":-0.9191}"
6635,23252710218050,/odom,Odometry,1789476215885870846,,"{""lateral_speed_mps"":-0.13074231152620003,""speed_mps"":3.921140838256935,""x_m"":28.397097922141636,""y_m"":18.24190317347284,""yaw_rad"":1.6281016238135355,""yaw_rate_radps"":-0.9188}"
6645,23252734620274,/odom,Odometry,1789476215909870846,,"{""lateral_speed_mps"":-0.13072941279412956,""speed_mps"":3.9209108809498696,""x_m"":28.395886821987332,""y_m"":18.336048546598136,""yaw_rad"":1.60588019529154,""yaw_rate_radps"":-0.9187}"
6654,23252759774170,/odom,Odometry,1789476215934870846,,"{""lateral_speed_mps"":-0.13070163199307377,""speed_mps"":3.920793565583335,""x_m"":28.396832746924513,""y_m"":18.43415130643568,""yaw_rad"":1.5830599045596847,""yaw_rate_radps"":-0.9185}"
6662,23252784738475,/odom,Odometry,1789476215960872246,,"{""lateral_speed_mps"":-0.13068602187821468,""speed_mps"":3.921032112747034,""x_m"":28.400205024884052,""y_m"":18.53610992324468,""yaw_rad"":1.5590418104803931,""yaw_rate_radps"":-0.9184}"
6673,23252810968533,/odom,Odometry,1789476215985871846,,"{""lateral_speed_mps"":-0.13065948611385536,""speed_mps"":3.920699554709292,""x_m"":28.405750252759663,""y_m"":18.633989257744965,""yaw_rad"":1.536020824010334,""yaw_rate_radps"":-0.9182}"
6680,23252834507341,/odom,Odometry,1789476216009872046,,"{""lateral_speed_mps"":-0.1306397097915166,""speed_mps"":3.9216584645106294,""x_m"":28.41319071465436,""y_m"":18.727880541106188,""yaw_rad"":1.5140073169907413,""yaw_rate_radps"":-0.9181}"
6689,23252859416040,/odom,Odometry,1789476216035870846,,"{""lateral_speed_mps"":-0.13062904982396148,""speed_mps"":3.921041286447165,""x_m"":28.423580602129697,""y_m"":18.829396093457774,""yaw_rad"":1.49017681007268,""yaw_rate_radps"":-0.918}"
6699,23252883152425,/odom,Odometry,1789476216060870846,,"{""lateral_speed_mps"":-0.1306317399437968,""speed_mps"":3.9205761414052667,""x_m"":28.435848437764857,""y_m"":18.92666850110093,""yaw_rad"":1.4671360430869094,""yaw_rate_radps"":-0.918}"
6707,23252909399224,/odom,Odometry,1789476216084870846,,"{""lateral_speed_mps"":-0.1306109757335564,""speed_mps"":3.92170607968908,""x_m"":28.44973406308771,""y_m"":19.019821715820846,""yaw_rad"":1.4450944148217633,""yaw_rate_radps"":-0.9179}"
6717,23252935310575,/odom,Odometry,1789476216109872346,,"{""lateral_speed_mps"":-0.1306022409160006,""speed_mps"":3.92075582465997,""x_m"":28.466373897001777,""y_m"":19.116513885962398,""yaw_rad"":1.4222304592349602,""yaw_rate_radps"":-0.9178}"
6726,23252959367731,/odom,Odometry,1789476216134872046,,"{""lateral_speed_mps"":-0.13060436156196997,""speed_mps"":3.920389066682927,""x_m"":28.48521605399427,""y_m"":19.21270958413049,""yaw_rad"":1.3991430918991368,""yaw_rate_radps"":-0.9178}"
6734,23252983073738,/odom,Odometry,1789476216159870846,,"{""lateral_speed_mps"":-0.1305827763271979,""speed_mps"":3.921661239503541,""x_m"":28.50628246911266,""y_m"":19.308539337195185,""yaw_rad"":1.3762280659725028,""yaw_rate_radps"":-0.9177}"
6744,23253009499248,/odom,Odometry,1789476216184870846,,"{""lateral_speed_mps"":-0.13058246758104677,""speed_mps"":3.92171464184153,""x_m"":28.529540902837294,""y_m"":19.403867078981335,""yaw_rad"":1.353299707829858,""yaw_rate_radps"":-0.9177}"
6752,23253035225706,/odom,Odometry,1789476216209870846,,"{""lateral_speed_mps"":-0.13057590125219415,""speed_mps"":3.9203890666829015,""x_m"":28.554957910052973,""y_m"":19.4985405255002,""yaw_rad"":1.330338895735943,""yaw_rate_radps"":-0.9176}"
6761,23253058968693,/odom,Odometry,1789476216235871846,,"{""lateral_speed_mps"":-0.13057191482786568,""speed_mps"":3.921078654484151,""x_m"":28.58369015236759,""y_m"":19.596372495334972,""yaw_rad"":1.3065435691050389,""yaw_rate_radps"":-0.9176}"
6770,23253085153855,/odom,Odometry,1789476216260870846,,"{""lateral_speed_mps"":-0.13057739948772426,""speed_mps"":3.920129895842113,""x_m"":28.61352339352449,""y_m"":19.689811772551003,""yaw_rad"":1.283521825434307,""yaw_rate_radps"":-0.9176}"
6779,23253109566018,/odom,Odometry,1789476216285870846,,"{""lateral_speed_mps"":-0.13055795413029378,""speed_mps"":3.921032112747066,""x_m"":28.64551227376249,""y_m"":19.78257265276892,""yaw_rad"":1.2604522932264026,""yaw_rate_radps"":-0.9175}"
6788,23253135011100,/odom,Odometry,1789476216310872646,,"{""lateral_speed_mps"":-0.13055816234063808,""speed_mps"":3.9209960917541484,""x_m"":28.679610857197883,""y_m"":19.874530395429627,""yaw_rad"":1.2375375749053557,""yaw_rate_radps"":-0.9175}"
6797,23253159690973,/odom,Odometry,1789476216335872246,,"{""lateral_speed_mps"":-0.1305543375643581,""speed_mps"":3.9216577891340134,""x_m"":28.715805719780505,""y_m"":19.96567534669478,""yaw_rad"":1.214599474424996,""yaw_rate_radps"":-0.9175}"
6806,23253185356905,/odom,Odometry,1789476216359872346,,"{""lateral_speed_mps"":-0.13055440401488042,""speed_mps"":3.9216462930010993,""x_m"":28.752522364202903,""y_m"":20.05240691425513,""yaw_rad"":1.1926199133692765,""yaw_rate_radps"":-0.9175}"
6815,23253209652195,/odom,Odometry,1789476216385870846,,"{""lateral_speed_mps"":-0.13054309598839345,""speed_mps"":3.921140838256935,""x_m"":28.794427484289383,""y_m"":20.145396300566006,""yaw_rad"":1.1687597872226825,""yaw_rate_radps"":-0.9174}"
6825,23253235389033,/odom,Odometry,1789476216409870846,,"{""lateral_speed_mps"":-0.13054442505424452,""speed_mps"":3.9209108809498696,""x_m"":28.835070996044458,""y_m"":20.230325059453314,""yaw_rad"":1.1466992441916148,""yaw_rate_radps"":-0.9174}"
6833,23253259230808,/odom,Odometry,1789476216435872646,,"{""lateral_speed_mps"":-0.13054532122067875,""speed_mps"":3.92075582465997,""x_m"":28.88120814579925,""y_m"":20.321294628362544,""yaw_rad"":1.1227263422808624,""yaw_rate_radps"":-0.9174}"
6842,23253284263855,/odom,Odometry,1789476216460872246,,"{""lateral_speed_mps"":-0.13054356142896106,""speed_mps"":3.9210603069127283,""x_m"":28.927607346867077,""y_m"":20.407711001280617,""yaw_rad"":1.0999236521472446,""yaw_rate_radps"":-0.9174}"
6852,23253308974015,/odom,Odometry,1789476216484872346,,"{""lateral_speed_mps"":-0.13054313882996663,""speed_mps"":3.9211334257327244,""x_m"":28.974010017204723,""y_m"":20.4896704156929,""yaw_rad"":1.077871640565712,""yaw_rate_radps"":-0.9174}"
6860,23253334278169,/odom,Odometry,1789476216509872046,,"{""lateral_speed_mps"":-0.13054010430534507,""speed_mps"":3.9216584645106294,""x_m"":29.02426056819328,""y_m"":20.573928001437558,""yaw_rad"":1.0547396288612183,""yaw_rate_radps"":-0.9174}"
6869,23253359219981,/odom,Odometry,1789476216534870846,,"{""lateral_speed_mps"":-0.13054309598839345,""speed_mps"":3.921140838256935,""x_m"":29.076414782867698,""y_m"":20.656981308578207,""yaw_rad"":1.0319653396851698,""yaw_rate_radps"":-0.9174}"
6878,23253383613889,/odom,Odometry,1789476216559870846,,"{""lateral_speed_mps"":-0.13053969952588604,""speed_mps"":3.9217285001633266,""x_m"":29.130462022593257,""y_m"":20.738820395993645,""yaw_rad"":1.0088757319213166,""yaw_rate_radps"":-0.9174}"
6888,23253409079269,/odom,Odometry,1789476216584870846,,"{""lateral_speed_mps"":-0.13054434185685976,""speed_mps"":3.9209252759074573,""x_m"":29.186378543194536,""y_m"":20.819392194239175,""yaw_rad"":0.9859126810809511,""yaw_rate_radps"":-0.9174}"
6897,23253433776365,/odom,Odometry,1789476216610871846,,"{""lateral_speed_mps"":-0.1305346555304035,""speed_mps"":3.9201390674835053,""x_m"":29.246459752963453,""y_m"":20.901776526298157,""yaw_rad"":0.9620517183840707,""yaw_rate_radps"":-0.9173}"
6906,23253458502416,/odom,Odometry,1789476216634872046,,"{""lateral_speed_mps"":-0.13052587495017773,""speed_mps"":3.9216584645106294,""x_m"":29.303693515397235,""y_m"":20.976592699341033,""yaw_rad"":0.9400135886266164,""yaw_rate_radps"":-0.9173}"
6915,23253483999887,/odom,Odometry,1789476216659870846,,"{""lateral_speed_mps"":-0.13053103775582528,""speed_mps"":3.9207650894316703,""x_m"":29.36504031650124,""y_m"":21.05315012123291,""yaw_rad"":0.9170255338124665,""yaw_rate_radps"":-0.9173}"
6923,23253508877086,/odom,Odometry,1789476216684870846,,"{""lateral_speed_mps"":-0.13052877749378372,""speed_mps"":3.9211562065717867,""x_m"":29.42810948066461,""y_m"":21.128259313347268,""yaw_rad"":0.8941567887843274,""yaw_rate_radps"":-0.9173}"
6933,23253534934345,/odom,Odometry,1789476216709870846,,"{""lateral_speed_mps"":-0.13052873465663772,""speed_mps"":3.9211636191379973,""x_m"":29.492880349519556,""y_m"":21.2019023707798,""yaw_rad"":0.8712207133969392,""yaw_rate_radps"":-0.9173}"
6942,23253558876482,/odom,Odometry,1789476216736870846,,"{""lateral_speed_mps"":-0.13053272076653655,""speed_mps"":3.9204738602183875,""x_m"":29.564695631960888,""y_m"":21.27973027982838,""yaw_rad"":0.8464642359645114,""yaw_rate_radps"":-0.9173}"
6951,23253583999419,/odom,Odometry,1789476216759872046,,"{""lateral_speed_mps"":-0.1305367360104956,""speed_mps"":3.919779059922998,""x_m"":29.627360714716215,""y_m"":21.344582516189828,""yaw_rad"":0.8252315062636947,""yaw_rate_radps"":-0.9173}"
6960,23253609554591,/odom,Odometry,1789476216784870846,,"{""lateral_speed_mps"":-0.13053646837046837,""speed_mps"":3.9198253725186682,""x_m"":29.697025343729532,""y_m"":21.41355923929088,""yaw_rad"":0.8022269762116032,""yaw_rate_radps"":-0.9173}"
6968,23253634202964,/odom,Odometry,1789476216809870846,,"{""lateral_speed_mps"":-0.13053755529597985,""speed_mps"":3.919637290256632,""x_m"":29.768285178368664,""y_m"":21.480945916722302,""yaw_rad"":0.7792736330466514,""yaw_rate_radps"":-0.9173}"
6977,23253660241346,/odom,Odometry,1789476216834870846,,"{""lateral_speed_mps"":-0.13053751247493597,""speed_mps"":3.9196447000365193,""x_m"":29.841031394903982,""y_m"":21.546650293192148,""yaw_rad"":0.7564818755118116,""yaw_rate_radps"":-0.9173}"
6986,23253684832400,/odom,Odometry,1789476216860871846,,"{""lateral_speed_mps"":-0.1305346555304035,""speed_mps"":3.9201390674835053,""x_m"":29.9182803368609,""y_m"":21.613205027610366,""yaw_rad"":0.7324401291024373,""yaw_rate_radps"":-0.9173}"
6995,23253709038680,/odom,Odometry,1789476216882870846,,"{""lateral_speed_mps"":-0.13053551924545864,""speed_mps"":3.919989609696738,""x_m"":29.984871999563982,""y_m"":21.668058005464218,""yaw_rad"":0.712219208149847,""yaw_rate_radps"":-0.9173}"
7004,23253734340960,/odom,Odometry,1789476216909870846,,"{""lateral_speed_mps"":-0.1305375124749361,""speed_mps"":3.9196447000364936,""x_m"":30.068104570586186,""y_m"":21.733540512989148,""yaw_rad"":0.6875610238579845,""yaw_rate_radps"":-0.9173}"
7014,23253759928763,/odom,Odometry,1789476216934870846,,"{""lateral_speed_mps"":-0.13053646837046837,""speed_mps"":3.9198253725186682,""x_m"":30.146586736587427,""y_m"":21.792320853861355,""yaw_rad"":0.6646912483089531,""yaw_rate_radps"":-0.9173}"
7022,23253783570828,/odom,Odometry,1789476216960872246,,"{""lateral_speed_mps"":-0.13053109129684828,""speed_mps"":3.92075582465997,""x_m"":30.229643104418077,""y_m"":21.851550473464716,""yaw_rad"":0.6408250879022025,""yaw_rate_radps"":-0.9173}"
7032,23253810672247,/odom,Odometry,1789476216984872346,,"{""lateral_speed_mps"":-0.13053351194252172,""speed_mps"":3.9203369546371065,""x_m"":30.307534790346324,""y_m"":21.904431313978414,""yaw_rad"":0.6185902279342737,""yaw_rate_radps"":-0.9173}"
7040,23253834693755,/odom,Odometry,1789476217010870846,,"{""lateral_speed_mps"":-0.1305400854124507,""speed_mps"":3.9191994773393426,""x_m"":30.393132735484464,""y_m"":21.959711593238048,""yaw_rad"":0.5948861543226378,""yaw_rate_radps"":-0.9173}"
7049,23253859859445,/odom,Odometry,1789476217035870846,,"{""lateral_speed_mps"":-0.1305398694851594,""speed_mps"":3.919236841531238,""x_m"":30.47667376937306,""y_m"":22.010945462157025,""yaw_rad"":0.5719787438323396,""yaw_rate_radps"":-0.9173}"
7059,23253884174062,/odom,Odometry,1789476217060872646,,"{""lateral_speed_mps"":-0.13054195254491693,""speed_mps"":3.9188763875838304,""x_m"":30.561437351017855,""y_m"":22.060283632740116,""yaw_rad"":0.5488487468287877,""yaw_rate_radps"":-0.9173}"
7068,23253909595489,/odom,Odometry,1789476217084870846,,"{""lateral_speed_mps"":-0.13054298541053044,""speed_mps"":3.9186976598799355,""x_m"":30.643836352176788,""y_m"":22.105784393066745,""yaw_rad"":0.5267906786039849,""yaw_rate_radps"":-0.9173}"
7076,23253935144378,/odom,Odometry,1789476217109872346,,"{""lateral_speed_mps"":-0.1305417681794376,""speed_mps"":3.9189082903002763,""x_m"":30.730687510347796,""y_m"":22.1512222421673,""yaw_rad"":0.5038374207515208,""yaw_rate_radps"":-0.9173}"
