run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
lateral_speed_bands_2_12_repeat_20260915,575,580,580,14.4840012,14485,69050,11.2851,-26.8267,0.0585,0.0171,0.0141,0.0269,0.9994,0.035,0.0273,0.0543,3.9366,0.1342,0.1029,-0.025,0.0321,0.9173,-0.1167,3.62,-0.1067,613.4156,614.381
lateral_speed_bands_2_12_repeat_20260915,576,581,581,14.5090008,14510,69176,11.3834,-26.8205,0.0585,0.017,0.0143,0.0384,0.999,0.035,0.0273,0.0772,3.9366,0.1342,0.1028,-0.0251,0.0321,0.9173,-0.1196,3.607,-0.1521,615.1141,616.0958
lateral_speed_bands_2_12_repeat_20260915,577,582,582,14.5350008,14536,69299,11.4854,-26.8116,0.0585,0.0168,0.0145,0.0503,0.9985,0.035,0.0273,0.1011,3.9366,0.1342,0.1028,-0.025,0.0322,0.9173,-0.1175,3.616,-0.1207,616.8812,617.876
lateral_speed_bands_2_12_repeat_20260915,578,583,583,14.56,14561,69421,11.5832,-26.8008,0.0585,0.0166,0.0147,0.0617,0.9978,0.035,0.0273,0.1241,3.9366,0.1342,0.1028,-0.0251,0.0321,0.9173,-0.1189,3.611,-0.144,618.5829,619.5876
lateral_speed_bands_2_12_repeat_20260915,579,584,584,14.5840006,14585,69540,11.6769,-26.7883,0.0585,0.0165,0.0149,0.0727,0.9971,0.035,0.0273,0.1461,3.9366,0.1342,0.1028,-0.025,0.0322,0.9173,-0.1168,3.6166,-0.1107,620.2126,621.2303
lateral_speed_bands_2_12_repeat_20260915,580,585,585,14.6080008,14609,69625,11.7703,-26.7738,0.0585,0.0163,0.0151,0.0837,0.9962,0.035,0.0273,0.1681,3.9366,0.1342,0.1029,-0.025,0.0321,0.9173,-0.1181,3.615,-0.1267,621.8456,622.8763
lateral_speed_bands_2_12_repeat_20260915,581,586,586,14.6340008,14635,69729,11.871,-26.7557,0.0585,0.0161,0.0153,0.0956,0.9952,0.035,0.0273,0.192,3.9366,0.1342,0.1029,-0.0251,0.0322,0.9173,-0.1191,3.6082,-0.1477,623.6127,624.6566
lateral_speed_bands_2_12_repeat_20260915,582,587,587,14.6600008,14661,69848,11.9714,-26.7353,0.0585,0.0159,0.0155,0.1075,0.994,0.035,0.0273,0.2159,3.9366,0.1342,0.1028,-0.025,0.0322,0.9173,-0.1179,3.6146,-0.1254,625.3798,626.4368
lateral_speed_bands_2_12_repeat_20260915,583,588,588,14.684001,14685,69965,12.0635,-26.7143,0.0585,0.0158,0.0156,0.1184,0.9927,0.035,0.0273,0.2379,3.9366,0.1342,0.1029,-0.025,0.0321,0.9173,-0.1175,3.6131,-0.1219,627.0096,628.0829
lateral_speed_bands_2_12_repeat_20260915,584,589,589,14.7090006,14710,70088,12.159,-26.6902,0.0585,0.0156,0.0158,0.1298,0.9913,0.035,0.0273,0.2609,3.9366,0.1342,0.1028,-0.0251,0.0322,0.9173,-0.1174,3.6175,-0.1176,628.7112,629.7945
lateral_speed_bands_2_12_repeat_20260915,585,590,590,14.7350006,14736,70200,12.2578,-26.663,0.0585,0.0127,0.0155,0.1351,0.9906,0.0295,0.0272,0.2716,3.9429,0.0212,0.107,-0.2393,-0.0063,0.0194,0.1339,-1.3476,0.0487,630.4784,631.5714
lateral_speed_bands_2_12_repeat_20260915,586,591,591,14.76,14761,70311,12.3528,-26.6363,0.0585,0.0108,0.0151,0.1352,0.9907,0.0254,0.027,0.2715,3.9456,0.0093,0.1066,-0.1279,-0.0054,-0.0037,0.0953,-0.1389,0.016,632.1833,633.2764
lateral_speed_bands_2_12_repeat_20260915,587,592,592,14.7850008,14786,70423,12.4478,-26.6097,0.0585,0.0093,0.0149,0.1351,0.9907,0.0225,0.0269,0.2715,3.9477,0.0075,0.1062,-0.1072,-0.0042,-0.003,0.0685,-0.0441,0.0131,633.8916,634.9846
lateral_speed_bands_2_12_repeat_20260915,588,593,593,14.809001,14810,70526,12.5391,-26.5842,0.0584,0.0081,0.0146,0.1351,0.9907,0.0201,0.0268,0.2714,3.949,0.0067,0.1059,-0.0952,-0.0034,-0.0026,0.0485,-0.0328,-0.0138,635.5279,636.6208
lateral_speed_bands_2_12_repeat_20260915,589,594,594,14.835001,14836,70641,12.6381,-26.5566,0.0584,0.007,0.0145,0.1351,0.9907,0.0178,0.0268,0.2713,3.9501,0.0059,0.1056,-0.0841,-0.0026,-0.0023,0.0341,-0.0288,-0.022,637.3016,638.3945
lateral_speed_bands_2_12_repeat_20260915,590,595,595,14.8600006,14861,70743,12.7333,-26.5301,0.0584,0.006,0.0143,0.1351,0.9907,0.0158,0.0267,0.2713,3.9509,0.0052,0.1054,-0.0747,-0.002,-0.0021,0.0255,-0.0249,0.0019,639.0098,640.1028
lateral_speed_bands_2_12_repeat_20260915,591,596,596,14.8840008,14885,70854,12.8247,-26.5046,0.0584,0.0052,0.0142,0.1351,0.9907,0.0141,0.0267,0.2712,3.9514,0.0047,0.1052,-0.0667,-0.0016,-0.0019,0.0184,-0.0223,0.004,640.6461,641.7391
lateral_speed_bands_2_12_repeat_20260915,592,597,597,14.9100008,14911,70984,12.9237,-26.477,0.0584,0.0044,0.014,0.1351,0.9907,0.0125,0.0266,0.2712,3.9518,0.0041,0.1051,-0.059,-0.0013,-0.0016,0.0145,-0.0196,0.0196,642.423,643.516
lateral_speed_bands_2_12_repeat_20260915,593,598,598,14.935,14936,71107,13.0189,-26.4505,0.0584,0.0037,0.0139,0.1351,0.9907,0.0111,0.0266,0.2711,3.9521,0.0037,0.105,-0.0524,-0.0011,-0.0015,0.0094,-0.018,-0.0019,644.1279,645.2209
lateral_speed_bands_2_12_repeat_20260915,594,599,599,14.960001,14961,71217,13.1141,-26.424,0.0584,0.0031,0.0138,0.1351,0.9907,0.0098,0.0266,0.2711,3.9523,0.0033,0.1049,-0.0466,-0.0009,-0.0013,0.0075,-0.0158,0.0086,645.8362,646.9293
lateral_speed_bands_2_12_repeat_20260915,595,600,600,14.9840012,14985,71326,13.2055,-26.3985,0.0584,0.0026,0.0137,0.135,0.9907,0.0088,0.0265,0.2711,3.9525,0.0029,0.1048,-0.0416,-0.0008,-0.0012,0.0068,-0.0137,0.0258,647.4725,648.5654
lateral_speed_bands_2_12_repeat_20260915,596,601,601,15.0100012,15011,71450,13.3046,-26.371,0.0584,0.0021,0.0137,0.135,0.9907,0.0078,0.0265,0.271,3.9526,0.0026,0.1048,-0.0368,-0.0006,-0.001,0.004,-0.0121,0.0095,649.2494,650.3391
lateral_speed_bands_2_12_repeat_20260915,597,602,602,15.034,15035,71561,13.396,-26.3455,0.0584,0.0016,0.0136,0.135,0.9907,0.0069,0.0265,0.271,3.9526,0.0023,0.1047,-0.0328,-0.0005,-0.0009,0.0028,-0.0108,-0.0025,650.8857,651.9786
lateral_speed_bands_2_12_repeat_20260915,598,603,603,15.06,15061,71673,13.4951,-26.3179,0.0584,0.0012,0.0135,0.135,0.9907,0.0061,0.0265,0.271,3.9527,0.002,0.1047,-0.0291,-0.0005,-0.0008,0.003,-0.0094,0.0187,652.6627,653.7523
lateral_speed_bands_2_12_repeat_20260915,599,604,604,15.0840006,15085,71773,13.5865,-26.2925,0.0584,0.0009,0.0135,0.135,0.9907,0.0055,0.0265,0.271,3.9527,0.0018,0.1047,-0.0259,-0.0004,-0.0007,0.0018,-0.0088,0.0064,654.2989,655.3918
lateral_speed_bands_2_12_repeat_20260915,600,605,605,15.1090012,15110,71891,13.6818,-26.266,0.0584,0.0006,0.0134,0.135,0.9908,0.0049,0.0265,0.271,3.9528,0.0016,0.1046,-0.0231,-0.0002,-0.0006,0.0008,-0.0082,-0.0114,656.0071,657.1002
lateral_speed_bands_2_12_repeat_20260915,601,606,606,15.1350012,15136,72014,13.7809,-26.2385,0.0584,0.0003,0.0134,0.135,0.9908,0.0043,0.0265,0.2709,3.9528,0.0014,0.1046,-0.0204,-0.0003,-0.0006,0.0006,-0.0067,-0.007,657.7808,658.8738
lateral_speed_bands_2_12_repeat_20260915,602,607,607,15.159,15160,72128,13.8723,-26.2131,0.0584,0.0001,0.0134,0.135,0.9908,0.0038,0.0265,0.2709,3.9528,0.0013,0.1045,-0.0182,-0.0001,-0.0005,0.0001,-0.007,-0.0101,659.4203,660.5134
lateral_speed_bands_2_12_repeat_20260915,603,608,608,15.185,15186,72243,13.9714,-26.1856,0.0584,-0.0001,0.0133,0.135,0.9908,0.0034,0.0265,0.2709,3.9528,0.0011,0.1045,-0.0161,-0.0003,-0.0004,0.001,-0.0053,0.0098,661.194,662.287
lateral_speed_bands_2_12_repeat_20260915,604,609,609,15.2090006,15210,72361,14.0628,-26.1602,0.0584,-0.0003,0.0133,0.135,0.9908,0.003,0.0265,0.2709,3.9528,0.001,0.1044,-0.0144,-0.0002,-0.0004,0.0017,-0.0045,0.0193,662.8336,663.9232
lateral_speed_bands_2_12_repeat_20260915,605,610,610,15.2340012,15235,72474,14.1581,-26.1337,0.0584,-0.0005,0.0133,0.135,0.9908,0.0027,0.0264,0.2709,3.9529,0.0009,0.1044,-0.0128,-0.0001,-0.0004,0.0013,-0.0051,0.0108,664.5385,665.6315
lateral_speed_bands_2_12_repeat_20260915,606,611,611,15.2590008,15260,72589,14.2533,-26.1073,0.0584,-0.0006,0.0133,0.135,0.9908,0.0024,0.0264,0.2709,3.9529,0.0008,0.1045,-0.0114,-0.0002,-0.0003,0.0014,-0.0032,0.0257,666.2468,667.3365
lateral_speed_bands_2_12_repeat_20260915,607,612,612,15.2830009,15284,72697,14.3448,-26.0819,0.0584,-0.0007,0.0132,0.135,0.9908,0.0021,0.0264,0.2709,3.9529,0.0007,0.1045,-0.0101,-0.0001,-0.0003,-0.0005,-0.0032,-0.0132,667.883,668.976
lateral_speed_bands_2_12_repeat_20260915,608,613,613,15.31,15311,72813,14.4476,-26.0533,0.0584,-0.0009,0.0132,0.135,0.9908,0.0019,0.0264,0.2709,3.9529,0.0006,0.1045,-0.0089,-0.0001,-0.0002,0.0013,-0.0028,0.0251,669.7254,670.8184
lateral_speed_bands_2_12_repeat_20260915,609,614,614,15.3340006,15335,72921,14.5391,-26.0279,0.0584,-0.001,0.0132,0.135,0.9908,0.0017,0.0264,0.2709,3.9529,0.0006,0.1045,-0.008,-0.0001,-0.0002,-0.0013,-0.0029,-0.0292,671.3649,672.4579
lateral_speed_bands_2_12_repeat_20260915,610,615,615,15.3600006,15361,73039,14.6382,-26.0003,0.0584,-0.001,0.0132,0.135,0.9908,0.0015,0.0264,0.2709,3.9529,0.0005,0.1044,-0.007,-0.0001,-0.0002,0.0006,-0.0022,0.0019,673.1386,674.2316
lateral_speed_bands_2_12_repeat_20260915,611,616,616,15.3850012,15386,73154,14.7334,-25.9739,0.0584,-0.0011,0.0132,0.135,0.9908,0.0013,0.0264,0.2709,3.9529,0.0004,0.1045,-0.0063,-0.0002,-0.0002,0.0014,-0.0022,0.0284,674.8469,675.9398
lateral_speed_bands_2_12_repeat_20260915,612,617,617,15.409,15410,73265,14.8249,-25.9485,0.0584,-0.0012,0.0132,0.135,0.9908,0.0012,0.0264,0.2709,3.9529,0.0004,0.1044,-0.0056,-0.0001,-0.0002,-0.0003,-0.0017,-0.0066,676.4864,677.5761
lateral_speed_bands_2_12_repeat_20260915,613,618,618,15.435,15436,73377,14.9239,-25.9209,0.0584,-0.0013,0.0132,0.135,0.9908,0.001,0.0264,0.2709,3.9529,0.0003,0.1044,-0.0049,-0.0001,-0.0001,0.0005,-0.0016,0.0097,678.26,679.3531
lateral_speed_bands_2_12_repeat_20260915,614,619,619,15.460001,15461,73494,15.0192,-25.8945,0.0584,-0.0013,0.0132,0.135,0.9908,0.0009,0.0264,0.2708,3.9529,0.0003,0.1043,-0.0044,-0.0001,-0.0001,0.0008,-0.0013,0.0104,679.965,681.058
lateral_speed_bands_2_12_repeat_20260915,615,620,620,15.4850006,15486,73619,15.1145,-25.868,0.0584,-0.0014,0.0131,0.135,0.9908,0.0008,0.0264,0.2708,3.9529,0.0003,0.1044,-0.0039,-0.0001,-0.0001,0.0009,-0.0016,0.0148,681.6732,682.7663
lateral_speed_bands_2_12_repeat_20260915,616,621,621,15.5070009,15508,73721,15.1983,-25.8447,0.0584,-0.0014,0.0131,0.135,0.9908,0.0007,0.0264,0.2708,3.9529,0.0002,0.1044,-0.0035,-0.0001,-0.0001,-0.0009,-0.0008,-0.012,683.1754,684.2684
lateral_speed_bands_2_12_repeat_20260915,617,622,622,15.5350008,15536,73843,15.305,-25.8151,0.0584,-0.0015,0.0131,0.135,0.9908,0.0006,0.0264,0.2708,3.9529,0.0002,0.1044,-0.0031,-0.0001,-0.0001,0.0015,-0.001,0.0274,685.0865,686.1795
lateral_speed_bands_2_12_repeat_20260915,618,623,623,15.559001,15560,73957,15.3964,-25.7897,0.0584,-0.0015,0.0131,0.135,0.9908,0.0006,0.0264,0.2708,3.9529,0.0002,0.1044,-0.0027,0.0,-0.0001,0.0007,-0.0008,0.0128,686.7227,687.8157
lateral_speed_bands_2_12_repeat_20260915,619,624,624,15.5840006,15585,74077,15.4917,-25.7632,0.0584,-0.0015,0.0131,0.135,0.9908,0.0005,0.0264,0.2708,3.9529,0.0002,0.1044,-0.0024,-0.0001,-0.0001,0.0008,-0.0009,0.008,688.431,689.524
lateral_speed_bands_2_12_repeat_20260915,620,625,625,15.6100006,15611,74193,15.5908,-25.7357,0.0584,-0.0016,0.0131,0.135,0.9908,0.0005,0.0264,0.2708,3.9529,0.0001,0.1044,-0.0021,0.0,-0.0001,0.0002,-0.0007,0.0039,690.2047,691.2977
lateral_speed_bands_2_12_repeat_20260915,621,626,626,15.6340008,15635,74306,15.6822,-25.7103,0.0584,-0.0016,0.0131,0.135,0.9908,0.0004,0.0264,0.2708,3.9529,0.0001,0.1044,-0.0019,-0.0001,-0.0001,0.0015,-0.0005,0.0315,691.8441,692.9372
lateral_speed_bands_2_12_repeat_20260915,622,627,627,15.6600008,15661,74432,15.7813,-25.6828,0.0584,-0.0016,0.0131,0.135,0.9908,0.0004,0.0264,0.2708,3.9529,0.0001,0.1044,-0.0017,0.0,0.0,0.0003,-0.0004,0.0046,693.6179,694.7109
lateral_speed_bands_2_12_repeat_20260915,623,628,628,15.684001,15685,74545,15.8728,-25.6573,0.0584,-0.0016,0.0131,0.135,0.9908,0.0003,0.0264,0.2708,3.9529,0.0001,0.1044,-0.0015,0.0,0.0,0.0002,0.0001,0.0012,695.2574,696.3504
lateral_speed_bands_2_12_repeat_20260915,624,629,629,15.710001,15711,74668,15.9718,-25.6298,0.0584,-0.0016,0.0131,0.135,0.9908,0.0003,0.0264,0.2708,3.9529,0.0001,0.1044,-0.0013,0.0,0.0,0.0008,-0.0005,0.0115,697.0311,698.1241
lateral_speed_bands_2_12_repeat_20260915,625,630,630,15.7340012,15735,74769,16.0633,-25.6044,0.0584,-0.0017,0.0131,0.135,0.9908,0.0003,0.0264,0.2708,3.9529,0.0001,0.1044,-0.0012,0.0,0.0,-0.0004,0.0002,-0.0093,698.6706,699.7636
lateral_speed_bands_2_12_repeat_20260915,626,631,631,15.7590008,15760,74887,16.1586,-25.578,0.0584,-0.0017,0.0131,0.135,0.9908,0.0002,0.0264,0.2708,3.9529,0.0001,0.1044,-0.0011,0.0001,0.0,-0.0013,-0.0007,-0.0228,700.3756,701.4686
lateral_speed_bands_2_12_repeat_20260915,627,632,632,15.7850008,15786,75011,16.2577,-25.5504,0.0584,-0.0017,0.0131,0.135,0.9908,0.0002,0.0264,0.2708,3.9529,0.0001,0.1044,-0.001,0.0,0.0,0.0016,-0.0002,0.0313,702.1525,703.2422
lateral_speed_bands_2_12_repeat_20260915,628,633,633,15.81,15811,75137,16.353,-25.524,0.0584,-0.0017,0.0131,0.135,0.9908,0.0002,0.0264,0.2708,3.9529,0.0001,0.1043,-0.0008,0.0,0.0,0.0004,0.0,0.0041,703.8575,704.9505
lateral_speed_bands_2_12_repeat_20260915,629,634,634,15.8340006,15835,75258,16.4445,-25.4986,0.0584,-0.0017,0.0131,0.135,0.9908,0.0002,0.0264,0.2708,3.9529,0.0001,0.1043,-0.0008,0.0,0.0,-0.0012,-0.0004,-0.0248,705.497,706.59
lateral_speed_bands_2_12_repeat_20260915,630,635,635,15.8600006,15861,75390,16.5436,-25.471,0.0584,-0.0017,0.0131,0.135,0.9908,0.0001,0.0264,0.2708,3.9529,0.0,0.1044,-0.0007,0.0,0.0,-0.0008,0.0001,-0.0056,707.2707,708.3637
lateral_speed_bands_2_12_repeat_20260915,631,636,636,15.8850012,15886,75517,16.6389,-25.4446,0.0584,-0.0017,0.0131,0.135,0.9908,0.0001,0.0264,0.2708,3.9529,0.0,0.1044,-0.0006,-0.0001,0.0,0.0001,0.0003,0.0011,708.9789,710.0687
lateral_speed_bands_2_12_repeat_20260915,632,637,637,15.909,15910,75629,16.7303,-25.4192,0.0584,-0.0017,0.0131,0.135,0.9908,0.0001,0.0264,0.2708,3.9529,0.0,0.1044,-0.0005,0.0,0.0,0.0015,0.0,0.0266,710.6152,711.7082
lateral_speed_bands_2_12_repeat_20260915,633,638,638,15.935,15936,75745,16.8294,-25.3916,0.0584,-0.0017,0.0131,0.135,0.9908,6.2833,0.0264,0.2708,3.9529,0.0,0.1044,-0.0005,-0.0001,0.0,0.0003,0.0005,0.0031,712.3922,713.4819
lateral_speed_bands_2_12_repeat_20260915,634,639,639,15.960001,15961,75838,16.9247,-25.3652,0.0584,-0.0017,0.0131,0.135,0.9908,6.2833,0.0264,0.2708,3.9529,0.0,0.1044,-0.0004,0.0,0.0,-0.001,0.0,-0.0171,714.0971,715.1901
lateral_speed_bands_2_12_repeat_20260915,635,640,640,15.9850006,15986,75959,17.02,-25.3387,0.0584,-0.0017,0.0131,0.135,0.9908,-0.0044,0.0264,0.2708,3.9529,0.0,0.1043,-0.0004,0.0001,0.0,0.0003,-0.0005,0.0006,715.8054,716.8951
lateral_speed_bands_2_12_repeat_20260915,636,641,641,16.009,16010,76087,17.1114,-25.3133,0.0584,-0.0017,0.0131,0.135,0.9908,-0.004,0.0264,0.2708,3.9529,0.0,0.1044,-0.0003,0.0,0.0,0.0013,-0.0002,0.0236,717.4416,718.5346
lateral_speed_bands_2_12_repeat_20260915,637,642,642,16.035,16036,76225,17.2105,-25.2858,0.0584,-0.0018,0.0131,0.135,0.9908,-0.0035,0.0264,0.2708,3.9529,0.0,0.1044,-0.0003,-0.0001,0.0,-0.0008,0.0004,-0.0112,719.2153,720.3083
lateral_speed_bands_2_12_repeat_20260915,638,643,643,16.0600014,16061,76343,17.3058,-25.2593,0.0584,-0.0018,0.0131,0.135,0.9908,-0.0031,0.0264,0.2708,3.9529,0.0,0.1043,-0.0002,0.0,0.0,0.0005,-0.0004,0.0049,720.9236,722.0165
lateral_speed_bands_2_12_repeat_20260915,639,644,644,16.0840015,16085,76447,17.3973,-25.2339,0.0584,-0.0018,0.0131,0.135,0.9908,-0.0028,0.0264,0.2708,3.9529,0.0,0.1043,-0.0002,0.0,0.0,0.0004,-0.0002,0.0006,722.5631,723.6528
lateral_speed_bands_2_12_repeat_20260915,640,645,645,16.11,16111,76565,17.4963,-25.2064,0.0584,-0.0018,0.0131,0.135,0.9908,-0.0025,0.0264,0.2708,3.9529,0.0,0.1044,-0.0002,0.0,0.0,0.0004,0.0002,0.006,724.3367,725.4297
lateral_speed_bands_2_12_repeat_20260915,641,646,646,16.134,16135,76670,17.5878,-25.181,0.0584,-0.0018,0.0131,0.135,0.9908,-0.0022,0.0264,0.2708,3.9529,0.0,0.1044,-0.0002,0.0,0.0,-0.0009,0.0001,-0.0129,725.9763,727.066
lateral_speed_bands_2_12_repeat_20260915,642,647,647,16.16,16161,76782,17.6869,-25.1535,0.0584,-0.0018,0.0131,0.135,0.9908,-0.002,0.0264,0.2708,3.9529,0.0,0.1044,-0.0002,0.0,0.0,0.0005,-0.0002,0.0061,727.7499,728.843
lateral_speed_bands_2_12_repeat_20260915,643,648,648,16.184,16185,76874,17.7784,-25.128,0.0584,-0.0018,0.0131,0.135,0.9908,-0.0017,0.0264,0.2708,3.9529,0.0,0.1043,-0.0002,0.0,0.0,-0.0013,-0.0002,-0.028,729.3895,730.4792
lateral_speed_bands_2_12_repeat_20260915,644,649,649,16.2090015,16210,76989,17.8736,-25.1016,0.0584,-0.0018,0.0131,0.135,0.9908,-0.0015,0.0264,0.2708,3.9529,0.0,0.1044,-0.0001,0.0,0.0,0.0006,-0.0005,0.0091,731.0945,732.1874
lateral_speed_bands_2_12_repeat_20260915,645,650,650,16.235,16236,77118,17.9727,-25.0741,0.0584,-0.0018,0.0131,0.135,0.9908,-0.0014,0.0264,0.2708,3.9529,0.0,0.1043,-0.0001,0.0,0.0,0.0004,0.0,0.004,732.8682,733.9611
lateral_speed_bands_2_12_repeat_20260915,646,651,651,16.2610016,16262,77239,18.0718,-25.0466,0.0584,-0.0036,0.0129,0.1307,0.9913,6.2794,0.0265,0.2622,3.9465,-0.0853,0.1042,-0.2048,0.0097,-0.6796,-0.5324,-5.9331,-0.0222,734.6451,735.7348
lateral_speed_bands_2_12_repeat_20260915,647,652,652,16.285,16286,77357,18.1633,-25.0226,0.0584,-0.0059,0.0127,0.1204,0.9926,6.2746,0.0267,0.2413,3.9395,-0.1234,0.1039,-0.121,0.0125,-0.9229,-0.2067,-3.9152,-0.0662,736.2911,737.3679
lateral_speed_bands_2_12_repeat_20260915,648,653,653,16.309,16310,77469,18.2553,-25.0006,0.0584,-0.0072,0.0127,0.1094,0.9939,6.2716,0.0267,0.2192,3.9381,-0.1265,0.1037,-0.0874,0.0125,-0.9215,-0.1525,-3.6731,-0.0524,737.934,738.9975
lateral_speed_bands_2_12_repeat_20260915,649,654,654,16.335001,16336,77586,18.3554,-24.9792,0.0584,-0.0084,0.0126,0.0975,0.9951,6.2689,0.0268,0.1952,3.9373,-0.1275,0.1035,-0.0729,0.0144,-0.9208,-0.1393,-3.6423,-0.0844,739.7142,740.7646
lateral_speed_bands_2_12_repeat_20260915,650,655,655,16.36,16361,77699,18.4522,-24.9609,0.0584,-0.0094,0.0126,0.0861,0.9962,6.2666,0.0268,0.1722,3.9368,-0.1282,0.1033,-0.0621,0.0164,-0.9203,-0.13,-3.642,-0.061,741.4257,742.4664
lateral_speed_bands_2_12_repeat_20260915,651,656,656,16.385,16386,77817,18.5493,-24.9448,0.0584,-0.0103,0.0127,0.0746,0.9971,6.2646,0.0268,0.1492,3.9365,-0.1289,0.1031,-0.0525,0.0182,-0.9199,-0.124,-3.643,-0.0554,743.1405,744.1648
lateral_speed_bands_2_12_repeat_20260915,652,657,657,16.41,16411,77903,18.6468,-24.931,0.0584,-0.011,0.0128,0.0632,0.9979,6.2628,0.0269,0.1262,3.9364,-0.1295,0.103,-0.0438,0.0198,-0.9196,-0.1219,-3.6336,-0.0891,744.852,745.8632
lateral_speed_bands_2_12_repeat_20260915,653,658,658,16.434,16435,78006,18.7406,-24.9198,0.0584,-0.0117,0.0129,0.0522,0.9985,6.2612,0.0269,0.1041,3.9362,-0.13,0.1028,-0.0366,0.0212,-0.9193,-0.1174,-3.6418,-0.0617,746.498,747.4962
lateral_speed_bands_2_12_repeat_20260915,654,659,659,16.4590015,16460,78118,18.8386,-24.9104,0.0585,-0.0122,0.013,0.0407,0.999,6.2598,0.0269,0.0811,3.9362,-0.1304,0.1027,-0.0298,0.0224,-0.9191,-0.1163,-3.6371,-0.072,748.2096,749.1946
lateral_speed_bands_2_12_repeat_20260915,655,660,660,16.485,16486,78236,18.9407,-24.903,0.0585,-0.0128,0.0131,0.0288,0.9994,6.2584,0.0269,0.0572,3.9362,-0.1309,0.1027,-0.0235,0.0236,-0.9188,-0.1151,-3.6359,-0.0747,749.9899,750.9617
lateral_speed_bands_2_12_repeat_20260915,656,661,661,16.509,16510,78345,19.0351,-24.8983,0.0585,-0.0132,0.0132,0.0177,0.9997,6.2574,0.027,0.0351,3.9362,-0.1312,0.1026,-0.0183,0.0246,-0.9187,-0.1167,-3.6214,-0.1096,751.6326,752.5947
lateral_speed_bands_2_12_repeat_20260915,657,662,662,16.534,16535,78456,19.1335,-24.8957,0.0585,-0.0135,0.0134,0.0063,0.9998,6.2563,0.027,0.0122,3.9362,-0.1315,0.1026,-0.0135,0.0255,-0.9185,-0.1154,-3.6262,-0.1075,753.3474,754.2932
lateral_speed_bands_2_12_repeat_20260915,658,663,663,16.5600014,16561,78587,19.2359,-24.8954,0.0585,-0.0138,0.0136,-0.0057,0.9998,6.2554,0.027,6.2715,3.9362,-0.1318,0.1025,-0.0092,0.0263,-0.9184,-0.1145,-3.6261,-0.0882,755.1276,756.0603
lateral_speed_bands_2_12_repeat_20260915,659,664,664,16.585001,16586,78705,19.3343,-24.8974,0.0585,-0.0141,0.0138,-0.0172,0.9997,6.2546,0.027,6.2485,3.9363,-0.1321,0.1025,-0.0053,0.027,-0.9182,-0.1159,-3.6223,-0.1123,756.8391,757.7587
lateral_speed_bands_2_12_repeat_20260915,660,665,665,16.6090012,16610,78819,19.4287,-24.9014,0.0585,-0.0142,0.0139,-0.0282,0.9994,6.2539,0.027,6.2264,3.9363,-0.1323,0.1025,-0.0022,0.0277,-0.9181,-0.1151,-3.6239,-0.0936,758.4852,759.3917
lateral_speed_bands_2_12_repeat_20260915,661,666,666,16.635,16636,78921,19.5308,-24.9081,0.0585,-0.0144,0.0141,-0.0401,0.999,6.2533,0.0271,6.2025,3.9363,-0.1325,0.1025,0.0009,0.0282,-0.918,-0.1149,-3.6249,-0.0942,760.2654,761.1589
lateral_speed_bands_2_12_repeat_20260915,662,667,667,16.66,16661,79037,19.6289,-24.9169,0.0585,-0.0145,0.0143,-0.0516,0.9985,6.2527,0.0271,6.1796,3.9364,-0.1327,0.1025,0.0036,0.0287,-0.918,-0.1148,-3.6236,-0.0991,761.9769,762.8572
lateral_speed_bands_2_12_repeat_20260915,663,668,668,16.684,16685,79150,19.7228,-24.9274,0.0585,-0.0146,0.0145,-0.0626,0.9978,6.2522,0.0271,6.1575,3.9364,-0.1329,0.1026,0.0059,0.0291,-0.9179,-0.117,-3.6163,-0.1286,763.623,764.4902
lateral_speed_bands_2_12_repeat_20260915,664,669,669,16.7090015,16710,79264,19.8204,-24.9406,0.0585,-0.0147,0.0147,-0.074,0.997,6.2518,0.0271,6.1345,3.9364,-0.133,0.1025,0.008,0.0294,-0.9178,-0.1167,-3.6156,-0.1302,765.3345,766.1887
lateral_speed_bands_2_12_repeat_20260915,665,670,670,16.7340012,16735,79368,19.9176,-24.956,0.0585,-0.0147,0.0149,-0.0855,0.9961,6.2514,0.0271,6.1116,3.9365,-0.1331,0.1026,0.0099,0.0298,-0.9178,-0.1159,-3.6217,-0.106,767.046,767.8871
lateral_speed_bands_2_12_repeat_20260915,666,671,671,16.759,16760,79484,20.0144,-24.9737,0.0585,-0.0147,0.0151,-0.0969,0.9951,6.251,0.0271,6.0886,3.9365,-0.1332,0.1025,0.0117,0.0301,-0.9177,-0.1191,-3.6091,-0.1589,768.7608,769.5888
