event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6704,23252908670766,/autodrive/roboracer_1/imu,Imu,1789476216084870846,,"{""angular_velocity_x_radps"":0.0059,""angular_velocity_y_radps"":0.0291,""ax_mps2"":-0.117,""ay_mps2"":-3.6163,""az_mps2"":-0.1286,""orientation_w"":0.9978,""orientation_x"":-0.0146,""orientation_y"":0.0145,""orientation_z"":-0.0626,""yaw_rate_radps"":-0.9179}"
6714,23252934325748,/autodrive/roboracer_1/imu,Imu,1789476216109872346,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":0.0294,""ax_mps2"":-0.1167,""ay_mps2"":-3.6156,""az_mps2"":-0.1302,""orientation_w"":0.997,""orientation_x"":-0.0147,""orientation_y"":0.0147,""orientation_z"":-0.074,""yaw_rate_radps"":-0.9178}"
6725,23252959112314,/autodrive/roboracer_1/imu,Imu,1789476216134872046,,"{""angular_velocity_x_radps"":0.0099,""angular_velocity_y_radps"":0.0298,""ax_mps2"":-0.1159,""ay_mps2"":-3.6217,""az_mps2"":-0.106,""orientation_w"":0.9961,""orientation_x"":-0.0147,""orientation_y"":0.0149,""orientation_z"":-0.0855,""yaw_rate_radps"":-0.9178}"
6731,23252982333156,/autodrive/roboracer_1/imu,Imu,1789476216159870846,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":0.0301,""ax_mps2"":-0.1191,""ay_mps2"":-3.6091,""az_mps2"":-0.1589,""orientation_w"":0.9951,""orientation_x"":-0.0147,""orientation_y"":0.0151,""orientation_z"":-0.0969,""yaw_rate_radps"":-0.9177}"
6741,23253008802931,/autodrive/roboracer_1/imu,Imu,1789476216184870846,,"{""angular_velocity_x_radps"":0.013,""angular_velocity_y_radps"":0.0303,""ax_mps2"":-0.1175,""ay_mps2"":-3.6161,""az_mps2"":-0.131,""orientation_w"":0.9939,""orientation_x"":-0.0147,""orientation_y"":0.0153,""orientation_z"":-0.1083,""yaw_rate_radps"":-0.9177}"
6749,23253034554597,/autodrive/roboracer_1/imu,Imu,1789476216209870846,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":0.0306,""ax_mps2"":-0.1183,""ay_mps2"":-3.6093,""az_mps2"":-0.1426,""orientation_w"":0.9926,""orientation_x"":-0.0146,""orientation_y"":0.0155,""orientation_z"":-0.1197,""yaw_rate_radps"":-0.9176}"
6758,23253058231147,/autodrive/roboracer_1/imu,Imu,1789476216235871846,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":0.0308,""ax_mps2"":-0.1167,""ay_mps2"":-3.618,""az_mps2"":-0.1149,""orientation_w"":0.9911,""orientation_x"":-0.0146,""orientation_y"":0.0156,""orientation_z"":-0.1315,""yaw_rate_radps"":-0.9176}"
6767,23253084612283,/autodrive/roboracer_1/imu,Imu,1789476216260870846,,"{""angular_velocity_x_radps"":0.0167,""angular_velocity_y_radps"":0.031,""ax_mps2"":-0.1175,""ay_mps2"":-3.6168,""az_mps2"":-0.1271,""orientation_w"":0.9895,""orientation_x"":-0.0145,""orientation_y"":0.0158,""orientation_z"":-0.1429,""yaw_rate_radps"":-0.9176}"
6776,23253108861956,/autodrive/roboracer_1/imu,Imu,1789476216285870846,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":0.0311,""ax_mps2"":-0.117,""ay_mps2"":-3.6183,""az_mps2"":-0.1237,""orientation_w"":0.9878,""orientation_x"":-0.0144,""orientation_y"":0.016,""orientation_z"":-0.1543,""yaw_rate_radps"":-0.9175}"
6785,23253134267402,/autodrive/roboracer_1/imu,Imu,1789476216310872646,,"{""angular_velocity_x_radps"":0.0184,""angular_velocity_y_radps"":0.0312,""ax_mps2"":-0.1178,""ay_mps2"":-3.6167,""az_mps2"":-0.1243,""orientation_w"":0.986,""orientation_x"":-0.0143,""orientation_y"":0.0162,""orientation_z"":-0.1656,""yaw_rate_radps"":-0.9175}"
6794,23253159077083,/autodrive/roboracer_1/imu,Imu,1789476216335872246,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":0.0313,""ax_mps2"":-0.1165,""ay_mps2"":-3.6202,""az_mps2"":-0.1094,""orientation_w"":0.984,""orientation_x"":-0.0142,""orientation_y"":0.0164,""orientation_z"":-0.1769,""yaw_rate_radps"":-0.9175}"
6803,23253184677921,/autodrive/roboracer_1/imu,Imu,1789476216359872346,,"{""angular_velocity_x_radps"":0.0198,""angular_velocity_y_radps"":0.0314,""ax_mps2"":-0.1177,""ay_mps2"":-3.6169,""az_mps2"":-0.1282,""orientation_w"":0.982,""orientation_x"":-0.0141,""orientation_y"":0.0166,""orientation_z"":-0.1877,""yaw_rate_radps"":-0.9175}"
6812,23253208910081,/autodrive/roboracer_1/imu,Imu,1789476216385870846,,"{""angular_velocity_x_radps"":0.0204,""angular_velocity_y_radps"":0.0315,""ax_mps2"":-0.1172,""ay_mps2"":-3.6196,""az_mps2"":-0.1151,""orientation_w"":0.9797,""orientation_x"":-0.014,""orientation_y"":0.0167,""orientation_z"":-0.1994,""yaw_rate_radps"":-0.9174}"
6822,23253234762108,/autodrive/roboracer_1/imu,Imu,1789476216409870846,,"{""angular_velocity_x_radps"":0.0209,""angular_velocity_y_radps"":0.0316,""ax_mps2"":-0.1185,""ay_mps2"":-3.6118,""az_mps2"":-0.1409,""orientation_w"":0.9774,""orientation_x"":-0.0138,""orientation_y"":0.0169,""orientation_z"":-0.2102,""yaw_rate_radps"":-0.9174}"
6830,23253258475008,/autodrive/roboracer_1/imu,Imu,1789476216435872646,,"{""angular_velocity_x_radps"":0.0213,""angular_velocity_y_radps"":0.0316,""ax_mps2"":-0.1168,""ay_mps2"":-3.6184,""az_mps2"":-0.1184,""orientation_w"":0.9748,""orientation_x"":-0.0137,""orientation_y"":0.0171,""orientation_z"":-0.2219,""yaw_rate_radps"":-0.9174}"
6839,23253283627331,/autodrive/roboracer_1/imu,Imu,1789476216460872246,,"{""angular_velocity_x_radps"":0.0217,""angular_velocity_y_radps"":0.0317,""ax_mps2"":-0.1172,""ay_mps2"":-3.6164,""az_mps2"":-0.119,""orientation_w"":0.9722,""orientation_x"":-0.0135,""orientation_y"":0.0173,""orientation_z"":-0.233,""yaw_rate_radps"":-0.9174}"
6849,23253308342442,/autodrive/roboracer_1/imu,Imu,1789476216484872346,,"{""angular_velocity_x_radps"":0.0221,""angular_velocity_y_radps"":0.0318,""ax_mps2"":-0.1187,""ay_mps2"":-3.6116,""az_mps2"":-0.1406,""orientation_w"":0.9696,""orientation_x"":-0.0134,""orientation_y"":0.0174,""orientation_z"":-0.2437,""yaw_rate_radps"":-0.9174}"
6857,23253333656854,/autodrive/roboracer_1/imu,Imu,1789476216509872046,,"{""angular_velocity_x_radps"":0.0225,""angular_velocity_y_radps"":0.0318,""ax_mps2"":-0.1186,""ay_mps2"":-3.6099,""az_mps2"":-0.1506,""orientation_w"":0.9667,""orientation_x"":-0.0132,""orientation_y"":0.0176,""orientation_z"":-0.2549,""yaw_rate_radps"":-0.9174}"
6866,23253358498035,/autodrive/roboracer_1/imu,Imu,1789476216534870846,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":0.0318,""ax_mps2"":-0.1166,""ay_mps2"":-3.6237,""az_mps2"":-0.1029,""orientation_w"":0.9637,""orientation_x"":-0.013,""orientation_y"":0.0177,""orientation_z"":-0.2659,""yaw_rate_radps"":-0.9174}"
6875,23253383050956,/autodrive/roboracer_1/imu,Imu,1789476216559870846,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":0.0319,""ax_mps2"":-0.1178,""ay_mps2"":-3.617,""az_mps2"":-0.1268,""orientation_w"":0.9606,""orientation_x"":-0.0128,""orientation_y"":0.0179,""orientation_z"":-0.277,""yaw_rate_radps"":-0.9174}"
6885,23253408509934,/autodrive/roboracer_1/imu,Imu,1789476216584870846,,"{""angular_velocity_x_radps"":0.0232,""angular_velocity_y_radps"":0.0319,""ax_mps2"":-0.1187,""ay_mps2"":-3.6088,""az_mps2"":-0.1384,""orientation_w"":0.9574,""orientation_x"":-0.0126,""orientation_y"":0.0181,""orientation_z"":-0.288,""yaw_rate_radps"":-0.9174}"
6894,23253433196560,/autodrive/roboracer_1/imu,Imu,1789476216610871846,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.032,""ax_mps2"":-0.1175,""ay_mps2"":-3.614,""az_mps2"":-0.1226,""orientation_w"":0.9539,""orientation_x"":-0.0125,""orientation_y"":0.0182,""orientation_z"":-0.2994,""yaw_rate_radps"":-0.9173}"
6903,23253457698514,/autodrive/roboracer_1/imu,Imu,1789476216634872046,,"{""angular_velocity_x_radps"":0.0235,""angular_velocity_y_radps"":0.032,""ax_mps2"":-0.1166,""ay_mps2"":-3.6168,""az_mps2"":-0.1085,""orientation_w"":0.9505,""orientation_x"":-0.0123,""orientation_y"":0.0184,""orientation_z"":-0.3099,""yaw_rate_radps"":-0.9173}"
6912,23253483442395,/autodrive/roboracer_1/imu,Imu,1789476216659870846,,"{""angular_velocity_x_radps"":0.0238,""angular_velocity_y_radps"":0.032,""ax_mps2"":-0.1178,""ay_mps2"":-3.6174,""az_mps2"":-0.1221,""orientation_w"":0.9469,""orientation_x"":-0.0121,""orientation_y"":0.0185,""orientation_z"":-0.3208,""yaw_rate_radps"":-0.9173}"
6920,23253508187843,/autodrive/roboracer_1/imu,Imu,1789476216684870846,,"{""angular_velocity_x_radps"":0.024,""angular_velocity_y_radps"":0.032,""ax_mps2"":-0.1192,""ay_mps2"":-3.6105,""az_mps2"":-0.1504,""orientation_w"":0.9432,""orientation_x"":-0.0119,""orientation_y"":0.0186,""orientation_z"":-0.3316,""yaw_rate_radps"":-0.9173}"
6930,23253534359229,/autodrive/roboracer_1/imu,Imu,1789476216709870846,,"{""angular_velocity_x_radps"":0.024,""angular_velocity_y_radps"":0.032,""ax_mps2"":-0.1168,""ay_mps2"":-3.6208,""az_mps2"":-0.1102,""orientation_w"":0.9393,""orientation_x"":-0.0117,""orientation_y"":0.0188,""orientation_z"":-0.3424,""yaw_rate_radps"":-0.9173}"
6939,23253558313549,/autodrive/roboracer_1/imu,Imu,1789476216736870846,,"{""angular_velocity_x_radps"":0.0242,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1187,""ay_mps2"":-3.6098,""az_mps2"":-0.1382,""orientation_w"":0.935,""orientation_x"":-0.0114,""orientation_y"":0.0189,""orientation_z"":-0.354,""yaw_rate_radps"":-0.9173}"
6948,23253583375951,/autodrive/roboracer_1/imu,Imu,1789476216759872046,,"{""angular_velocity_x_radps"":0.0242,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1179,""ay_mps2"":-3.6142,""az_mps2"":-0.1257,""orientation_w"":0.9312,""orientation_x"":-0.0113,""orientation_y"":0.0191,""orientation_z"":-0.3639,""yaw_rate_radps"":-0.9173}"
6956,23253608457630,/autodrive/roboracer_1/imu,Imu,1789476216784870846,,"{""angular_velocity_x_radps"":0.0243,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1174,""ay_mps2"":-3.6149,""az_mps2"":-0.1201,""orientation_w"":0.9269,""orientation_x"":-0.011,""orientation_y"":0.0192,""orientation_z"":-0.3746,""yaw_rate_radps"":-0.9173}"
6965,23253633559617,/autodrive/roboracer_1/imu,Imu,1789476216809870846,,"{""angular_velocity_x_radps"":0.0244,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1172,""ay_mps2"":-3.6185,""az_mps2"":-0.1124,""orientation_w"":0.9226,""orientation_x"":-0.0108,""orientation_y"":0.0193,""orientation_z"":-0.3852,""yaw_rate_radps"":-0.9173}"
6974,23253659547614,/autodrive/roboracer_1/imu,Imu,1789476216834870846,,"{""angular_velocity_x_radps"":0.0245,""angular_velocity_y_radps"":0.032,""ax_mps2"":-0.1187,""ay_mps2"":-3.6108,""az_mps2"":-0.1295,""orientation_w"":0.9181,""orientation_x"":-0.0106,""orientation_y"":0.0194,""orientation_z"":-0.3957,""yaw_rate_radps"":-0.9173}"
6983,23253684203812,/autodrive/roboracer_1/imu,Imu,1789476216860871846,,"{""angular_velocity_x_radps"":0.0245,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1168,""ay_mps2"":-3.6209,""az_mps2"":-0.1084,""orientation_w"":0.9133,""orientation_x"":-0.0104,""orientation_y"":0.0196,""orientation_z"":-0.4067,""yaw_rate_radps"":-0.9173}"
6992,23253708308649,/autodrive/roboracer_1/imu,Imu,1789476216882870846,,"{""angular_velocity_x_radps"":0.0246,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1182,""ay_mps2"":-3.6136,""az_mps2"":-0.1314,""orientation_w"":0.9092,""orientation_x"":-0.0102,""orientation_y"":0.0197,""orientation_z"":-0.4159,""yaw_rate_radps"":-0.9173}"
7001,23253733686472,/autodrive/roboracer_1/imu,Imu,1789476216909870846,,"{""angular_velocity_x_radps"":0.0247,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1187,""ay_mps2"":-3.6091,""az_mps2"":-0.1388,""orientation_w"":0.9039,""orientation_x"":-0.01,""orientation_y"":0.0198,""orientation_z"":-0.4271,""yaw_rate_radps"":-0.9173}"
7011,23253759335432,/autodrive/roboracer_1/imu,Imu,1789476216934870846,,"{""angular_velocity_x_radps"":0.0247,""angular_velocity_y_radps"":0.0322,""ax_mps2"":-0.1169,""ay_mps2"":-3.6216,""az_mps2"":-0.1055,""orientation_w"":0.899,""orientation_x"":-0.0097,""orientation_y"":0.0199,""orientation_z"":-0.4374,""yaw_rate_radps"":-0.9173}"
7019,23253782890431,/autodrive/roboracer_1/imu,Imu,1789476216960872246,,"{""angular_velocity_x_radps"":0.0247,""angular_velocity_y_radps"":0.032,""ax_mps2"":-0.1164,""ay_mps2"":-3.6227,""az_mps2"":-0.1011,""orientation_w"":0.8937,""orientation_x"":-0.0095,""orientation_y"":0.02,""orientation_z"":-0.4481,""yaw_rate_radps"":-0.9173}"
7029,23253809743106,/autodrive/roboracer_1/imu,Imu,1789476216984872346,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1194,""ay_mps2"":-3.6097,""az_mps2"":-0.1425,""orientation_w"":0.8887,""orientation_x"":-0.0093,""orientation_y"":0.0201,""orientation_z"":-0.458,""yaw_rate_radps"":-0.9173}"
7037,23253833892398,/autodrive/roboracer_1/imu,Imu,1789476217010870846,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1169,""ay_mps2"":-3.622,""az_mps2"":-0.1101,""orientation_w"":0.8832,""orientation_x"":-0.009,""orientation_y"":0.0203,""orientation_z"":-0.4685,""yaw_rate_radps"":-0.9173}"
7046,23253859245915,/autodrive/roboracer_1/imu,Imu,1789476217035870846,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1176,""ay_mps2"":-3.6154,""az_mps2"":-0.1204,""orientation_w"":0.8777,""orientation_x"":-0.0088,""orientation_y"":0.0204,""orientation_z"":-0.4786,""yaw_rate_radps"":-0.9173}"
7058,23253883888618,/autodrive/roboracer_1/imu,Imu,1789476217060872646,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1182,""ay_mps2"":-3.6134,""az_mps2"":-0.1349,""orientation_w"":0.8722,""orientation_x"":-0.0086,""orientation_y"":0.0205,""orientation_z"":-0.4887,""yaw_rate_radps"":-0.9173}"
7065,23253909026965,/autodrive/roboracer_1/imu,Imu,1789476217084870846,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1188,""ay_mps2"":-3.6053,""az_mps2"":-0.1436,""orientation_w"":0.8667,""orientation_x"":-0.0084,""orientation_y"":0.0206,""orientation_z"":-0.4983,""yaw_rate_radps"":-0.9173}"
7073,23253934303055,/autodrive/roboracer_1/imu,Imu,1789476217109872346,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1182,""ay_mps2"":-3.6158,""az_mps2"":-0.1255,""orientation_w"":0.861,""orientation_x"":-0.0081,""orientation_y"":0.0207,""orientation_z"":-0.5082,""yaw_rate_radps"":-0.9173}"
7082,23253959178581,/autodrive/roboracer_1/imu,Imu,1789476217135870846,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1184,""ay_mps2"":-3.6116,""az_mps2"":-0.1322,""orientation_w"":0.8548,""orientation_x"":-0.0079,""orientation_y"":0.0208,""orientation_z"":-0.5184,""yaw_rate_radps"":-0.9173}"
7091,23253983458151,/autodrive/roboracer_1/imu,Imu,1789476217160870846,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1176,""ay_mps2"":-3.6167,""az_mps2"":-0.128,""orientation_w"":0.8488,""orientation_x"":-0.0076,""orientation_y"":0.0208,""orientation_z"":-0.5282,""yaw_rate_radps"":-0.9173}"
7101,23254008968257,/autodrive/roboracer_1/imu,Imu,1789476217184870846,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.117,""ay_mps2"":-3.6191,""az_mps2"":-0.1097,""orientation_w"":0.843,""orientation_x"":-0.0074,""orientation_y"":0.0209,""orientation_z"":-0.5375,""yaw_rate_radps"":-0.9173}"
7110,23254034787782,/autodrive/roboracer_1/imu,Imu,1789476217209870846,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1195,""ay_mps2"":-3.6058,""az_mps2"":-0.1466,""orientation_w"":0.8367,""orientation_x"":-0.0072,""orientation_y"":0.021,""orientation_z"":-0.5472,""yaw_rate_radps"":-0.9173}"
7119,23254058136889,/autodrive/roboracer_1/imu,Imu,1789476217235871846,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0322,""ax_mps2"":-0.1197,""ay_mps2"":-3.605,""az_mps2"":-0.1558,""orientation_w"":0.8301,""orientation_x"":-0.0069,""orientation_y"":0.0211,""orientation_z"":-0.5571,""yaw_rate_radps"":-0.9173}"
7128,23254082855606,/autodrive/roboracer_1/imu,Imu,1789476217259872046,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1176,""ay_mps2"":-3.6147,""az_mps2"":-0.127,""orientation_w"":0.824,""orientation_x"":-0.0067,""orientation_y"":0.0212,""orientation_z"":-0.5662,""yaw_rate_radps"":-0.9173}"
7137,23254109065015,/autodrive/roboracer_1/imu,Imu,1789476217284870846,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1186,""ay_mps2"":-3.6096,""az_mps2"":-0.1355,""orientation_w"":0.8174,""orientation_x"":-0.0064,""orientation_y"":0.0212,""orientation_z"":-0.5756,""yaw_rate_radps"":-0.9173}"
7145,23254134580892,/autodrive/roboracer_1/imu,Imu,1789476217310872646,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0322,""ax_mps2"":-0.1178,""ay_mps2"":-3.6167,""az_mps2"":-0.1259,""orientation_w"":0.8105,""orientation_x"":-0.0062,""orientation_y"":0.0213,""orientation_z"":-0.5854,""yaw_rate_radps"":-0.9173}"
7154,23254159699341,/autodrive/roboracer_1/imu,Imu,1789476217335872246,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.0322,""ax_mps2"":-0.1187,""ay_mps2"":-3.611,""az_mps2"":-0.1427,""orientation_w"":0.8037,""orientation_x"":-0.0059,""orientation_y"":0.0214,""orientation_z"":-0.5946,""yaw_rate_radps"":-0.9173}"
7164,23254183162335,/autodrive/roboracer_1/imu,Imu,1789476217360871846,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.0322,""ax_mps2"":-0.1196,""ay_mps2"":-3.6021,""az_mps2"":-0.158,""orientation_w"":0.7968,""orientation_x"":-0.0057,""orientation_y"":0.0215,""orientation_z"":-0.6038,""yaw_rate_radps"":-0.9173}"
7173,23254209601101,/autodrive/roboracer_1/imu,Imu,1789476217384872046,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1194,""ay_mps2"":-3.6097,""az_mps2"":-0.156,""orientation_w"":0.7901,""orientation_x"":-0.0055,""orientation_y"":0.0215,""orientation_z"":-0.6125,""yaw_rate_radps"":-0.9173}"
7181,23254234193127,/autodrive/roboracer_1/imu,Imu,1789476217410870846,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1181,""ay_mps2"":-3.6146,""az_mps2"":-0.1298,""orientation_w"":0.7828,""orientation_x"":-0.0052,""orientation_y"":0.0216,""orientation_z"":-0.6219,""yaw_rate_radps"":-0.9173}"
7190,23254259604264,/autodrive/roboracer_1/imu,Imu,1789476217435872646,,"{""angular_velocity_x_radps"":0.0249,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1167,""ay_mps2"":-3.6205,""az_mps2"":-0.1059,""orientation_w"":0.7756,""orientation_x"":-0.005,""orientation_y"":0.0216,""orientation_z"":-0.6309,""yaw_rate_radps"":-0.9173}"
7199,23254284158357,/autodrive/roboracer_1/imu,Imu,1789476217460872246,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.0322,""ax_mps2"":-0.1174,""ay_mps2"":-3.6193,""az_mps2"":-0.1159,""orientation_w"":0.7683,""orientation_x"":-0.0047,""orientation_y"":0.0217,""orientation_z"":-0.6397,""yaw_rate_radps"":-0.9173}"
7209,23254308502901,/autodrive/roboracer_1/imu,Imu,1789476217485871846,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1177,""ay_mps2"":-3.6159,""az_mps2"":-0.1272,""orientation_w"":0.7609,""orientation_x"":-0.0045,""orientation_y"":0.0218,""orientation_z"":-0.6485,""yaw_rate_radps"":-0.9173}"
7218,23254334104151,/autodrive/roboracer_1/imu,Imu,1789476217509872046,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.0322,""ax_mps2"":-0.118,""ay_mps2"":-3.6157,""az_mps2"":-0.1317,""orientation_w"":0.7537,""orientation_x"":-0.0042,""orientation_y"":0.0218,""orientation_z"":-0.6569,""yaw_rate_radps"":-0.9173}"
7226,23254359963974,/autodrive/roboracer_1/imu,Imu,1789476217535870846,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1185,""ay_mps2"":-3.6157,""az_mps2"":-0.1303,""orientation_w"":0.7458,""orientation_x"":-0.004,""orientation_y"":0.0218,""orientation_z"":-0.6658,""yaw_rate_radps"":-0.9173}"
7235,23254382413636,/autodrive/roboracer_1/imu,Imu,1789476217560872646,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1175,""ay_mps2"":-3.6194,""az_mps2"":-0.1176,""orientation_w"":0.7381,""orientation_x"":-0.0037,""orientation_y"":0.0219,""orientation_z"":-0.6743,""yaw_rate_radps"":-0.9173}"
7244,23254409112147,/autodrive/roboracer_1/imu,Imu,1789476217584870846,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0322,""ax_mps2"":-0.1188,""ay_mps2"":-3.6106,""az_mps2"":-0.141,""orientation_w"":0.7306,""orientation_x"":-0.0035,""orientation_y"":0.0219,""orientation_z"":-0.6824,""yaw_rate_radps"":-0.9173}"
7253,23254434216870,/autodrive/roboracer_1/imu,Imu,1789476217610871846,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.0322,""ax_mps2"":-0.1188,""ay_mps2"":-3.6085,""az_mps2"":-0.1404,""orientation_w"":0.7224,""orientation_x"":-0.0032,""orientation_y"":0.022,""orientation_z"":-0.6911,""yaw_rate_radps"":-0.9173}"
7262,23254458302220,/autodrive/roboracer_1/imu,Imu,1789476217635870846,,"{""angular_velocity_x_radps"":0.0251,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.1199,""ay_mps2"":-3.6072,""az_mps2"":-0.1529,""orientation_w"":0.7144,""orientation_x"":-0.003,""orientation_y"":0.022,""orientation_z"":-0.6993,""yaw_rate_radps"":-0.9173}"
