event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4456,23246659031653,/autodrive/roboracer_1/right_encoder,JointState,1789476209835870846,,"{""position"":[337.5903],""velocity"":[]}"
4464,23246684060780,/autodrive/roboracer_1/left_encoder,JointState,1789476209860870846,,"{""position"":[339.256],""velocity"":[]}"
4465,23246684211978,/autodrive/roboracer_1/right_encoder,JointState,1789476209860870846,,"{""position"":[339.2953],""velocity"":[]}"
4473,23246709476854,/autodrive/roboracer_1/left_encoder,JointState,1789476209885871446,,"{""position"":[340.961],""velocity"":[]}"
4474,23246709605770,/autodrive/roboracer_1/right_encoder,JointState,1789476209885871446,,"{""position"":[341.0035],""velocity"":[]}"
4482,23246733531403,/autodrive/roboracer_1/left_encoder,JointState,1789476209910870846,,"{""position"":[342.666],""velocity"":[]}"
4483,23246733688633,/autodrive/roboracer_1/right_encoder,JointState,1789476209910870846,,"{""position"":[342.7085],""velocity"":[]}"
4491,23246758615245,/autodrive/roboracer_1/left_encoder,JointState,1789476209934870846,,"{""position"":[344.3055],""velocity"":[]}"
4492,23246758728741,/autodrive/roboracer_1/right_encoder,JointState,1789476209934870846,,"{""position"":[344.3448],""velocity"":[]}"
4500,23246783855264,/autodrive/roboracer_1/left_encoder,JointState,1789476209960870846,,"{""position"":[346.0792],""velocity"":[]}"
4501,23246784021961,/autodrive/roboracer_1/right_encoder,JointState,1789476209960870846,,"{""position"":[346.1217],""velocity"":[]}"
4510,23246809053283,/autodrive/roboracer_1/left_encoder,JointState,1789476209985870846,,"{""position"":[347.7841],""velocity"":[]}"
4511,23246809188310,/autodrive/roboracer_1/right_encoder,JointState,1789476209985870846,,"{""position"":[347.8267],""velocity"":[]}"
4518,23246833757410,/autodrive/roboracer_1/left_encoder,JointState,1789476210010871446,,"{""position"":[349.4891],""velocity"":[]}"
4519,23246833876948,/autodrive/roboracer_1/right_encoder,JointState,1789476210010871446,,"{""position"":[349.5316],""velocity"":[]}"
4528,23246859111497,/autodrive/roboracer_1/left_encoder,JointState,1789476210035870846,,"{""position"":[351.1973],""velocity"":[]}"
4529,23246859255091,/autodrive/roboracer_1/right_encoder,JointState,1789476210035870846,,"{""position"":[351.2366],""velocity"":[]}"
4537,23246882871245,/autodrive/roboracer_1/left_encoder,JointState,1789476210060871646,,"{""position"":[352.9023],""velocity"":[]}"
4538,23246883037772,/autodrive/roboracer_1/right_encoder,JointState,1789476210060871646,,"{""position"":[352.9449],""velocity"":[]}"
4546,23246909100018,/autodrive/roboracer_1/left_encoder,JointState,1789476210084871846,,"{""position"":[354.5418],""velocity"":[]}"
4547,23246909282767,/autodrive/roboracer_1/right_encoder,JointState,1789476210084871846,,"{""position"":[354.5811],""velocity"":[]}"
4554,23246933909196,/autodrive/roboracer_1/left_encoder,JointState,1789476210110870846,,"{""position"":[356.3155],""velocity"":[]}"
4555,23246934122012,/autodrive/roboracer_1/right_encoder,JointState,1789476210110870846,,"{""position"":[356.3548],""velocity"":[]}"
4563,23246959621556,/autodrive/roboracer_1/left_encoder,JointState,1789476210134870846,,"{""position"":[357.9518],""velocity"":[]}"
4564,23246959748979,/autodrive/roboracer_1/right_encoder,JointState,1789476210134870846,,"{""position"":[357.9943],""velocity"":[]}"
4572,23246983804500,/autodrive/roboracer_1/left_encoder,JointState,1789476210160870846,,"{""position"":[359.7255],""velocity"":[]}"
4573,23246983949016,/autodrive/roboracer_1/right_encoder,JointState,1789476210160870846,,"{""position"":[359.768],""velocity"":[]}"
4582,23247008996378,/autodrive/roboracer_1/left_encoder,JointState,1789476210185871646,,"{""position"":[361.4337],""velocity"":[]}"
4583,23247009143187,/autodrive/roboracer_1/right_encoder,JointState,1789476210185871646,,"{""position"":[361.473],""velocity"":[]}"
4591,23247034131848,/autodrive/roboracer_1/left_encoder,JointState,1789476210210870846,,"{""position"":[363.1387],""velocity"":[]}"
4592,23247034259310,/autodrive/roboracer_1/right_encoder,JointState,1789476210210870846,,"{""position"":[363.1812],""velocity"":[]}"
4600,23247057325136,/autodrive/roboracer_1/left_encoder,JointState,1789476210235870846,,"{""position"":[364.8437],""velocity"":[]}"
4601,23247057453430,/autodrive/roboracer_1/right_encoder,JointState,1789476210235870846,,"{""position"":[364.8862],""velocity"":[]}"
4609,23247082895765,/autodrive/roboracer_1/left_encoder,JointState,1789476210259870846,,"{""position"":[366.4832],""velocity"":[]}"
4610,23247083082160,/autodrive/roboracer_1/right_encoder,JointState,1789476210259870846,,"{""position"":[366.5224],""velocity"":[]}"
4618,23247108738823,/autodrive/roboracer_1/left_encoder,JointState,1789476210284871646,,"{""position"":[368.1881],""velocity"":[]}"
4619,23247108891515,/autodrive/roboracer_1/right_encoder,JointState,1789476210284871646,,"{""position"":[368.2307],""velocity"":[]}"
4626,23247132679406,/autodrive/roboracer_1/left_encoder,JointState,1789476210309870846,,"{""position"":[369.8931],""velocity"":[]}"
4627,23247132797521,/autodrive/roboracer_1/right_encoder,JointState,1789476210309870846,,"{""position"":[369.9356],""velocity"":[]}"
4635,23247159211538,/autodrive/roboracer_1/left_encoder,JointState,1789476210334871846,,"{""position"":[371.6013],""velocity"":[]}"
4636,23247159418202,/autodrive/roboracer_1/right_encoder,JointState,1789476210334871846,,"{""position"":[371.6406],""velocity"":[]}"
4644,23247184461756,/autodrive/roboracer_1/left_encoder,JointState,1789476210360871846,,"{""position"":[373.375],""velocity"":[]}"
4645,23247184681906,/autodrive/roboracer_1/right_encoder,JointState,1789476210360871846,,"{""position"":[373.4143],""velocity"":[]}"
4654,23247208627027,/autodrive/roboracer_1/left_encoder,JointState,1789476210385871446,,"{""position"":[375.08],""velocity"":[]}"
4655,23247208775480,/autodrive/roboracer_1/right_encoder,JointState,1789476210385871446,,"{""position"":[375.1225],""velocity"":[]}"
4662,23247233434061,/autodrive/roboracer_1/left_encoder,JointState,1789476210410870846,,"{""position"":[376.785],""velocity"":[]}"
4663,23247233573928,/autodrive/roboracer_1/right_encoder,JointState,1789476210410870846,,"{""position"":[376.8275],""velocity"":[]}"
4671,23247258665053,/autodrive/roboracer_1/left_encoder,JointState,1789476210435871646,,"{""position"":[378.4932],""velocity"":[]}"
4672,23247258839125,/autodrive/roboracer_1/right_encoder,JointState,1789476210435871646,,"{""position"":[378.5325],""velocity"":[]}"
4681,23247284248417,/autodrive/roboracer_1/left_encoder,JointState,1789476210459871846,,"{""position"":[380.1295],""velocity"":[]}"
4682,23247284389526,/autodrive/roboracer_1/right_encoder,JointState,1789476210459871846,,"{""position"":[380.172],""velocity"":[]}"
4689,23247309924307,/autodrive/roboracer_1/left_encoder,JointState,1789476210485871846,,"{""position"":[381.9031],""velocity"":[]}"
4690,23247310120541,/autodrive/roboracer_1/right_encoder,JointState,1789476210485871846,,"{""position"":[381.9457],""velocity"":[]}"
4698,23247333238365,/autodrive/roboracer_1/left_encoder,JointState,1789476210510871446,,"{""position"":[383.6114],""velocity"":[]}"
4699,23247333410062,/autodrive/roboracer_1/right_encoder,JointState,1789476210510871446,,"{""position"":[383.6507],""velocity"":[]}"
4707,23247358272301,/autodrive/roboracer_1/left_encoder,JointState,1789476210534871646,,"{""position"":[385.2476],""velocity"":[]}"
4708,23247358427968,/autodrive/roboracer_1/right_encoder,JointState,1789476210534871646,,"{""position"":[385.2902],""velocity"":[]}"
4717,23247382605081,/autodrive/roboracer_1/left_encoder,JointState,1789476210560871646,,"{""position"":[387.0213],""velocity"":[]}"
4718,23247382755598,/autodrive/roboracer_1/right_encoder,JointState,1789476210560871646,,"{""position"":[387.0639],""velocity"":[]}"
4725,23247409507399,/autodrive/roboracer_1/left_encoder,JointState,1789476210584871846,,"{""position"":[388.6608],""velocity"":[]}"
4726,23247409658306,/autodrive/roboracer_1/right_encoder,JointState,1789476210584871846,,"{""position"":[388.7001],""velocity"":[]}"
4735,23247433598247,/autodrive/roboracer_1/left_encoder,JointState,1789476210610871846,,"{""position"":[390.4345],""velocity"":[]}"
4736,23247433740288,/autodrive/roboracer_1/right_encoder,JointState,1789476210610871846,,"{""position"":[390.4738],""velocity"":[]}"
4743,23247458387918,/autodrive/roboracer_1/left_encoder,JointState,1789476210634870846,,"{""position"":[392.0708],""velocity"":[]}"
4744,23247458529759,/autodrive/roboracer_1/right_encoder,JointState,1789476210634870846,,"{""position"":[392.1133],""velocity"":[]}"
4753,23247483742426,/autodrive/roboracer_1/left_encoder,JointState,1789476210659871646,,"{""position"":[393.7758],""velocity"":[]}"
4754,23247483885268,/autodrive/roboracer_1/right_encoder,JointState,1789476210659871646,,"{""position"":[393.8183],""velocity"":[]}"
4762,23247509376546,/autodrive/roboracer_1/left_encoder,JointState,1789476210684870846,,"{""position"":[395.484],""velocity"":[]}"
4763,23247509528876,/autodrive/roboracer_1/right_encoder,JointState,1789476210684870846,,"{""position"":[395.5233],""velocity"":[]}"
4770,23247534633037,/autodrive/roboracer_1/left_encoder,JointState,1789476210710870846,,"{""position"":[397.2577],""velocity"":[]}"
4771,23247534800676,/autodrive/roboracer_1/right_encoder,JointState,1789476210710870846,,"{""position"":[397.3002],""velocity"":[]}"
4779,23247558957100,/autodrive/roboracer_1/left_encoder,JointState,1789476210736870846,,"{""position"":[399.0314],""velocity"":[]}"
4780,23247559135991,/autodrive/roboracer_1/right_encoder,JointState,1789476210736870846,,"{""position"":[399.0739],""velocity"":[]}"
4789,23247584740916,/autodrive/roboracer_1/left_encoder,JointState,1789476210760871446,,"{""position"":[400.6709],""velocity"":[]}"
4790,23247584934845,/autodrive/roboracer_1/right_encoder,JointState,1789476210760871446,,"{""position"":[400.7101],""velocity"":[]}"
4798,23247609872718,/autodrive/roboracer_1/left_encoder,JointState,1789476210785870846,,"{""position"":[402.3759],""velocity"":[]}"
4799,23247610076948,/autodrive/roboracer_1/right_encoder,JointState,1789476210785870846,,"{""position"":[402.4151],""velocity"":[]}"
4807,23247634503005,/autodrive/roboracer_1/left_encoder,JointState,1789476210809870846,,"{""position"":[404.0121],""velocity"":[]}"
4808,23247634686696,/autodrive/roboracer_1/right_encoder,JointState,1789476210809870846,,"{""position"":[404.0547],""velocity"":[]}"
4816,23247659180653,/autodrive/roboracer_1/left_encoder,JointState,1789476210834871846,,"{""position"":[405.7203],""velocity"":[]}"
4817,23247659334165,/autodrive/roboracer_1/right_encoder,JointState,1789476210834871846,,"{""position"":[405.7629],""velocity"":[]}"
4825,23247685163388,/autodrive/roboracer_1/left_encoder,JointState,1789476210859871446,,"{""position"":[407.4253],""velocity"":[]}"
4826,23247685315217,/autodrive/roboracer_1/right_encoder,JointState,1789476210859871446,,"{""position"":[407.4678],""velocity"":[]}"
4834,23247709343246,/autodrive/roboracer_1/left_encoder,JointState,1789476210886871846,,"{""position"":[409.271],""velocity"":[]}"
4835,23247709570008,/autodrive/roboracer_1/right_encoder,JointState,1789476210886871846,,"{""position"":[409.3102],""velocity"":[]}"
4842,23247734730466,/autodrive/roboracer_1/left_encoder,JointState,1789476210910870846,,"{""position"":[410.9072],""velocity"":[]}"
4843,23247734882405,/autodrive/roboracer_1/right_encoder,JointState,1789476210910870846,,"{""position"":[410.9498],""velocity"":[]}"
4851,23247758475766,/autodrive/roboracer_1/left_encoder,JointState,1789476210935871646,,"{""position"":[412.6155],""velocity"":[]}"
4852,23247758633897,/autodrive/roboracer_1/right_encoder,JointState,1789476210935871646,,"{""position"":[412.6548],""velocity"":[]}"
4860,23247784176363,/autodrive/roboracer_1/left_encoder,JointState,1789476210960870846,,"{""position"":[414.3204],""velocity"":[]}"
4861,23247784397054,/autodrive/roboracer_1/right_encoder,JointState,1789476210960870846,,"{""position"":[414.363],""velocity"":[]}"
4870,23247809394220,/autodrive/roboracer_1/left_encoder,JointState,1789476210984871446,,"{""position"":[415.96],""velocity"":[]}"
4871,23247809547392,/autodrive/roboracer_1/right_encoder,JointState,1789476210984871446,,"{""position"":[415.9992],""velocity"":[]}"
4878,23247833374258,/autodrive/roboracer_1/left_encoder,JointState,1789476211010871446,,"{""position"":[417.7337],""velocity"":[]}"
4879,23247833581613,/autodrive/roboracer_1/right_encoder,JointState,1789476211010871446,,"{""position"":[417.7762],""velocity"":[]}"
4888,23247858787948,/autodrive/roboracer_1/left_encoder,JointState,1789476211034871646,,"{""position"":[419.3732],""velocity"":[]}"
4889,23247858908458,/autodrive/roboracer_1/right_encoder,JointState,1789476211034871646,,"{""position"":[419.4124],""velocity"":[]}"
4896,23247883831924,/autodrive/roboracer_1/left_encoder,JointState,1789476211060871646,,"{""position"":[421.1469],""velocity"":[]}"
4897,23247883954408,/autodrive/roboracer_1/right_encoder,JointState,1789476211060871646,,"{""position"":[421.1894],""velocity"":[]}"
4906,23247909253770,/autodrive/roboracer_1/left_encoder,JointState,1789476211084871846,,"{""position"":[422.7864],""velocity"":[]}"
4907,23247909372897,/autodrive/roboracer_1/right_encoder,JointState,1789476211084871846,,"{""position"":[422.8257],""velocity"":[]}"
4914,23247933326615,/autodrive/roboracer_1/left_encoder,JointState,1789476211110871846,,"{""position"":[424.5601],""velocity"":[]}"
4915,23247933468856,/autodrive/roboracer_1/right_encoder,JointState,1789476211110871846,,"{""position"":[424.6026],""velocity"":[]}"
4923,23247957360676,/autodrive/roboracer_1/left_encoder,JointState,1789476211135871446,,"{""position"":[426.2683],""velocity"":[]}"
4924,23247957518777,/autodrive/roboracer_1/right_encoder,JointState,1789476211135871446,,"{""position"":[426.3076],""velocity"":[]}"
4933,23247982478963,/autodrive/roboracer_1/left_encoder,JointState,1789476211159871646,,"{""position"":[427.9046],""velocity"":[]}"
4934,23247982606706,/autodrive/roboracer_1/right_encoder,JointState,1789476211159871646,,"{""position"":[427.9471],""velocity"":[]}"
4942,23248008790946,/autodrive/roboracer_1/left_encoder,JointState,1789476211184870846,,"{""position"":[429.6128],""velocity"":[]}"
4943,23248008935030,/autodrive/roboracer_1/right_encoder,JointState,1789476211184870846,,"{""position"":[429.6521],""velocity"":[]}"
4951,23248033737175,/autodrive/roboracer_1/left_encoder,JointState,1789476211209871846,,"{""position"":[431.3178],""velocity"":[]}"
4952,23248033870439,/autodrive/roboracer_1/right_encoder,JointState,1789476211209871846,,"{""position"":[431.3603],""velocity"":[]}"
4960,23248059209878,/autodrive/roboracer_1/left_encoder,JointState,1789476211235871846,,"{""position"":[433.0947],""velocity"":[]}"
4961,23248059336870,/autodrive/roboracer_1/right_encoder,JointState,1789476211235871846,,"{""position"":[433.134],""velocity"":[]}"
4968,23248084789094,/autodrive/roboracer_1/left_encoder,JointState,1789476211260871446,,"{""position"":[434.7997],""velocity"":[]}"
4969,23248084995818,/autodrive/roboracer_1/right_encoder,JointState,1789476211260871446,,"{""position"":[434.8423],""velocity"":[]}"
4977,23248107916276,/autodrive/roboracer_1/left_encoder,JointState,1789476211285870846,,"{""position"":[436.5079],""velocity"":[]}"
4978,23248108078776,/autodrive/roboracer_1/right_encoder,JointState,1789476211285870846,,"{""position"":[436.5472],""velocity"":[]}"
4987,23248134655614,/autodrive/roboracer_1/left_encoder,JointState,1789476211309870846,,"{""position"":[438.1442],""velocity"":[]}"
4988,23248134815578,/autodrive/roboracer_1/right_encoder,JointState,1789476211309870846,,"{""position"":[438.1867],""velocity"":[]}"
4995,23248158461800,/autodrive/roboracer_1/left_encoder,JointState,1789476211335870846,,"{""position"":[439.9212],""velocity"":[]}"
