event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2870,23242258112974,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.03500032,"{""applied_command_sequence"":241,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":23242256888480,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":237,""request_monotonic_ns"":23242229974131,""request_sequence"":242,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.08,""simulation_frame"":29431,""simulation_physics_step"":6036,""simulation_render_frame"":29431,""simulation_time_s"":6.03500032,""simulator_angular_velocity_x"":-0.0135,""simulator_angular_velocity_y"":0.0041,""simulator_angular_velocity_z"":0.4628,""simulator_encoder_angles_left"":162.7901,""simulator_encoder_angles_right"":163.6835,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":-0.0331,""simulator_linear_acceleration_y"":0.9207,""simulator_linear_acceleration_z"":-0.0233,""simulator_linear_velocity_x"":1.9899,""simulator_linear_velocity_y"":0.0724,""simulator_linear_velocity_z"":0.0572,""simulator_orientation_euler_x"":0.0089,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":5.5508,""simulator_orientation_quaternion_w"":0.9336,""simulator_orientation_quaternion_x"":0.0094,""simulator_orientation_quaternion_y"":0.012,""simulator_orientation_quaternion_z"":-0.3581,""simulator_position_x"":2.233,""simulator_position_y"":-5.6161,""simulator_position_z"":0.0588,""telemetry_sequence"":242}"
2871,23242258754937,/autodrive/roboracer_1/imu,Imu,1789476205435871166,,"{""angular_velocity_x_radps"":-0.0135,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0331,""ay_mps2"":0.9207,""az_mps2"":-0.0233,""orientation_w"":0.9336,""orientation_x"":0.0094,""orientation_y"":0.012,""orientation_z"":-0.3581,""yaw_rate_radps"":0.4628}"
2872,23242258952364,/autodrive/roboracer_1/left_encoder,JointState,1789476205435871166,,"{""position"":[162.7901],""velocity"":[]}"
2873,23242259105766,/autodrive/roboracer_1/right_encoder,JointState,1789476205435871166,,"{""position"":[163.6835],""velocity"":[]}"
2874,23242259399676,/odom,Odometry,1789476205435871166,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9916020314080844,""x_m"":9.015267825456638,""y_m"":1.4256871721863016,""yaw_rad"":0.8383746634643339,""yaw_rate_radps"":0.4628}"
2875,23242259576323,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476205.4358714,0.025000572204589844,2.0119862179238774,1.9917638622972502,1.9906849897028125,1.9916020314080844,1.9916020314080844,0.0,-0.0331,0.9207,0.4628,1.0,0.0,0.0,0.0,0.0,0.0,9.015267825456638,1.4256871721863016,0.838374663464334,0.0,162.7901,163.6835,0.838374663464334,2.01173595501813,0.0,0.0]}"
2876,23242260112976,/autodrive/roboracer_1/lidar,LaserScan,1789476205435871166,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2877,23242282296097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2878,23242282485809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2879,23242283116611,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.06000042,"{""applied_command_sequence"":242,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":23242281902517,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":238,""request_monotonic_ns"":23242254738272,""request_sequence"":243,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.08,""simulation_frame"":29551,""simulation_physics_step"":6061,""simulation_render_frame"":29551,""simulation_time_s"":6.06000042,""simulator_angular_velocity_x"":-0.0135,""simulator_angular_velocity_y"":0.0041,""simulator_angular_velocity_z"":0.4628,""simulator_encoder_angles_left"":163.6377,""simulator_encoder_angles_right"":164.5442,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":-0.033,""simulator_linear_acceleration_y"":0.9229,""simulator_linear_acceleration_z"":-0.0039,""simulator_linear_velocity_x"":1.9899,""simulator_linear_velocity_y"":0.0724,""simulator_linear_velocity_z"":0.0571,""simulator_orientation_euler_x"":0.0089,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":5.5624,""simulator_orientation_quaternion_w"":0.9356,""simulator_orientation_quaternion_x"":0.0093,""simulator_orientation_quaternion_y"":0.012,""simulator_orientation_quaternion_z"":-0.3527,""simulator_position_x"":2.2703,""simulator_position_y"":-5.6491,""simulator_position_z"":0.0588,""telemetry_sequence"":243}"
2880,23242283431762,/autodrive/roboracer_1/imu,Imu,1789476205460871266,,"{""angular_velocity_x_radps"":-0.0135,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.033,""ay_mps2"":0.9229,""az_mps2"":-0.0039,""orientation_w"":0.9356,""orientation_x"":0.0093,""orientation_y"":0.012,""orientation_z"":-0.3527,""yaw_rate_radps"":0.4628}"
2881,23242283628567,/autodrive/roboracer_1/left_encoder,JointState,1789476205460871266,,"{""position"":[163.6377],""velocity"":[]}"
2882,23242283783863,/autodrive/roboracer_1/right_encoder,JointState,1789476205460871266,,"{""position"":[164.5442],""velocity"":[]}"
2883,23242284097060,/odom,Odometry,1789476205460871266,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9922479817757908,""x_m"":9.048351223651373,""y_m"":1.4629069740964435,""yaw_rad"":0.8499594292941641,""yaw_rate_radps"":0.4628}"
2884,23242284268988,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476205.4608712,0.02499985694885254,2.012744014937879,1.9925075604193823,1.9907770361287722,1.9922479817757908,1.9922479817757908,0.0,-0.033,0.9229,0.4628,1.0,0.0,0.0,0.0,0.0,0.0,9.048351223651373,1.4629069740964435,0.8499594292941641,0.0,163.6377,164.5442,0.8499594292941641,2.015805534531767,0.0,0.0]}"
2885,23242284936640,/autodrive/roboracer_1/lidar,LaserScan,1789476205460871266,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2886,23242307623552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2887,23242307837510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2888,23242308465998,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.08500051,"{""applied_command_sequence"":243,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":23242307298382,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":239,""request_monotonic_ns"":23242279818796,""request_sequence"":244,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.08,""simulation_frame"":29670,""simulation_physics_step"":6086,""simulation_render_frame"":29670,""simulation_time_s"":6.08500051,""simulator_angular_velocity_x"":-0.0135,""simulator_angular_velocity_y"":0.0042,""simulator_angular_velocity_z"":0.4628,""simulator_encoder_angles_left"":164.482,""simulator_encoder_angles_right"":165.4016,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":-0.0328,""simulator_linear_acceleration_y"":0.9223,""simulator_linear_acceleration_z"":-0.0049,""simulator_linear_velocity_x"":1.9899,""simulator_linear_velocity_y"":0.0724,""simulator_linear_velocity_z"":0.0572,""simulator_orientation_euler_x"":0.0089,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":5.574,""simulator_orientation_quaternion_w"":0.9377,""simulator_orientation_quaternion_x"":0.0092,""simulator_orientation_quaternion_y"":0.0121,""simulator_orientation_quaternion_z"":-0.3472,""simulator_position_x"":2.3079,""simulator_position_y"":-5.6817,""simulator_position_z"":0.0588,""telemetry_sequence"":244}"
2889,23242308823469,/autodrive/roboracer_1/imu,Imu,1789476205485871356,,"{""angular_velocity_x_radps"":-0.0135,""angular_velocity_y_radps"":0.0042,""ax_mps2"":-0.0328,""ay_mps2"":0.9223,""az_mps2"":-0.0049,""orientation_w"":0.9377,""orientation_x"":0.0092,""orientation_y"":0.0121,""orientation_z"":-0.3472,""yaw_rate_radps"":0.4628}"
2890,23242309072323,/autodrive/roboracer_1/left_encoder,JointState,1789476205485871356,,"{""position"":[164.482],""velocity"":[]}"
2891,23242309206369,/autodrive/roboracer_1/right_encoder,JointState,1789476205485871356,,"{""position"":[165.4016],""velocity"":[]}"
2892,23242309515768,/odom,Odometry,1789476205485871356,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9915819361410456,""x_m"":9.080999164560438,""y_m"":1.5005102508914923,""yaw_rad"":0.8616783530015698,""yaw_rate_radps"":0.4628}"
2893,23242309708005,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476205.4858716,0.025000333786010742,2.0118285289102236,1.9916091064904755,1.9914279708276097,1.9915819361410456,1.9915819361410456,0.0,-0.0328,0.9223,0.4628,1.0,0.0,0.0,0.0,0.0,0.0,9.080999164560438,1.5005102508914923,0.8616783530015697,0.0,164.482,165.4016,0.8616783530015697,2.0079791905854725,0.0,0.0]}"
2894,23242310305945,/autodrive/roboracer_1/lidar,LaserScan,1789476205485871356,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2895,23242332774640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2896,23242333058331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2897,23242333891248,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.11,"{""applied_command_sequence"":244,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":23242332309273,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":240,""request_monotonic_ns"":23242304996615,""request_sequence"":245,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.08,""simulation_frame"":29768,""simulation_physics_step"":6111,""simulation_render_frame"":29768,""simulation_time_s"":6.11,""simulator_angular_velocity_x"":-0.0135,""simulator_angular_velocity_y"":0.0041,""simulator_angular_velocity_z"":0.4628,""simulator_encoder_angles_left"":165.3296,""simulator_encoder_angles_right"":166.259,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":-0.033,""simulator_linear_acceleration_y"":0.9237,""simulator_linear_acceleration_z"":-0.0006,""simulator_linear_velocity_x"":1.9899,""simulator_linear_velocity_y"":0.0724,""simulator_linear_velocity_z"":0.0572,""simulator_orientation_euler_x"":0.0089,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":5.5856,""simulator_orientation_quaternion_w"":0.9396,""simulator_orientation_quaternion_x"":0.0092,""simulator_orientation_quaternion_y"":0.0121,""simulator_orientation_quaternion_z"":-0.3418,""simulator_position_x"":2.3458,""simulator_position_y"":-5.7139,""simulator_position_z"":0.0588,""telemetry_sequence"":245}"
2898,23242334367707,/autodrive/roboracer_1/imu,Imu,1789476205510870846,,"{""angular_velocity_x_radps"":-0.0135,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.033,""ay_mps2"":0.9237,""az_mps2"":-0.0006,""orientation_w"":0.9396,""orientation_x"":0.0092,""orientation_y"":0.0121,""orientation_z"":-0.3418,""yaw_rate_radps"":0.4628}"
2899,23242334637120,/autodrive/roboracer_1/left_encoder,JointState,1789476205510870846,,"{""position"":[165.3296],""velocity"":[]}"
2900,23242334850276,/autodrive/roboracer_1/right_encoder,JointState,1789476205510870846,,"{""position"":[166.259],""velocity"":[]}"
2901,23242335297399,/odom,Odometry,1789476205510870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9915138950477536,""x_m"":9.113200230405,""y_m"":1.5384823836411865,""yaw_rad"":0.8732293083182457,""yaw_rate_radps"":0.4628}"
2902,23242335528199,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476205.510871,0.024999380111694336,2.0118676220002785,1.9916474724213524,1.9907569565973597,1.9915138950477536,1.9915138950477536,0.0,-0.033,0.9237,0.4628,1.0,0.0,0.0,0.0,0.0,0.0,9.113200230405,1.5384823836411865,0.8732293083182457,0.0,165.3296,166.259,0.8732293083182457,2.0119498873682518,0.0,0.0]}"
2903,23242336064731,/autodrive/roboracer_1/lidar,LaserScan,1789476205510870846,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2904,23242358337734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2905,23242358574866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2906,23242359350534,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.135,"{""applied_command_sequence"":245,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":23242357897274,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":241,""request_monotonic_ns"":23242330445651,""request_sequence"":246,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.08,""simulation_frame"":29894,""simulation_physics_step"":6136,""simulation_render_frame"":29894,""simulation_time_s"":6.135,""simulator_angular_velocity_x"":-0.0135,""simulator_angular_velocity_y"":0.0042,""simulator_angular_velocity_z"":0.4628,""simulator_encoder_angles_left"":166.1772,""simulator_encoder_angles_right"":167.1196,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":-0.0329,""simulator_linear_acceleration_y"":0.9236,""simulator_linear_acceleration_z"":0.0137,""simulator_linear_velocity_x"":1.9899,""simulator_linear_velocity_y"":0.0724,""simulator_linear_velocity_z"":0.0571,""simulator_orientation_euler_x"":0.0089,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":5.5971,""simulator_orientation_quaternion_w"":0.9416,""simulator_orientation_quaternion_x"":0.0091,""simulator_orientation_quaternion_y"":0.0122,""simulator_orientation_quaternion_z"":-0.3364,""simulator_position_x"":2.3842,""simulator_position_y"":-5.7457,""simulator_position_z"":0.0588,""telemetry_sequence"":246}"
2907,23242359688709,/autodrive/roboracer_1/imu,Imu,1789476205535870846,,"{""angular_velocity_x_radps"":-0.0135,""angular_velocity_y_radps"":0.0042,""ax_mps2"":-0.0329,""ay_mps2"":0.9236,""az_mps2"":0.0137,""orientation_w"":0.9416,""orientation_x"":0.0091,""orientation_y"":0.0122,""orientation_z"":-0.3364,""yaw_rate_radps"":0.4628}"
2908,23242359885264,/autodrive/roboracer_1/left_encoder,JointState,1789476205535870846,,"{""position"":[166.1772],""velocity"":[]}"
2909,23242360037173,/autodrive/roboracer_1/right_encoder,JointState,1789476205535870846,,"{""position"":[167.1196],""velocity"":[]}"
2910,23242360298551,/odom,Odometry,1789476205535870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.992141361652306,""x_m"":9.144967498831791,""y_m"":1.5768284798316623,""yaw_rad"":0.8846817520182261,""yaw_rate_radps"":0.4628}"
2911,23242360459338,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476205.5358708,0.02499985694885254,2.012631599999999,1.992397237281395,1.9906913997541362,1.992141361652306,1.992141361652306,0.0,-0.0329,0.9236,0.4628,1.0,0.0,0.0,0.0,0.0,0.0,9.144967498831791,1.5768284798316623,0.8846817520182261,0.0,166.1772,167.1196,0.8846817520182261,2.0156875338565916,0.0,0.0]}"
2912,23242360987394,/autodrive/roboracer_1/lidar,LaserScan,1789476205535870846,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2913,23242382230574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2914,23242383145989,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.16000032,"{""applied_command_sequence"":246,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":23242381882901,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":242,""request_monotonic_ns"":23242355254357,""request_sequence"":247,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.08,""simulation_frame"":30015,""simulation_physics_step"":6161,""simulation_render_frame"":30015,""simulation_time_s"":6.16000032,""simulator_angular_velocity_x"":-0.0135,""simulator_angular_velocity_y"":0.0042,""simulator_angular_velocity_z"":0.4628,""simulator_encoder_angles_left"":167.0215,""simulator_encoder_angles_right"":167.977,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":-0.0328,""simulator_linear_acceleration_y"":0.9216,""simulator_linear_acceleration_z"":0.0122,""simulator_linear_velocity_x"":1.9899,""simulator_linear_velocity_y"":0.0725,""simulator_linear_velocity_z"":0.0572,""simulator_orientation_euler_x"":0.0089,""simulator_orientation_euler_y"":0.0291,""simulator_orientation_euler_z"":5.6087,""simulator_orientation_quaternion_w"":0.9435,""simulator_orientation_quaternion_x"":0.009,""simulator_orientation_quaternion_y"":0.0123,""simulator_orientation_quaternion_z"":-0.3309,""simulator_position_x"":2.4229,""simulator_position_y"":-5.777,""simulator_position_z"":0.0588,""telemetry_sequence"":247}"
2915,23242383584154,/autodrive/roboracer_1/imu,Imu,1789476205560871166,,"{""angular_velocity_x_radps"":-0.0135,""angular_velocity_y_radps"":0.0042,""ax_mps2"":-0.0328,""ay_mps2"":0.9216,""az_mps2"":0.0122,""orientation_w"":0.9435,""orientation_x"":0.009,""orientation_y"":0.0123,""orientation_z"":-0.3309,""yaw_rate_radps"":0.4628}"
2916,23242383844510,/autodrive/roboracer_1/left_encoder,JointState,1789476205560871166,,"{""position"":[167.0215],""velocity"":[]}"
2917,23242384066774,/autodrive/roboracer_1/right_encoder,JointState,1789476205560871166,,"{""position"":[167.977],""velocity"":[]}"
2918,23242384386363,/odom,Odometry,1789476205560871166,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9907864674877493,""x_m"":9.17628405547097,""y_m"":1.615533674245144,""yaw_rad"":0.8963748720901132,""yaw_rate_radps"":0.4628}"
2919,23242384511692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2920,23242384690252,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476205.5608714,0.025000572204589844,2.0108941233928888,1.9906920777119412,1.9913213428839955,1.9907864674877493,1.9907864674877493,0.0,-0.0328,0.9216,0.4628,1.0,0.0,0.0,0.0,0.0,0.0,9.17628405547097,1.615533674245144,0.8963748720901132,0.0,167.0215,167.977,0.8963748720901132,2.007960041441942,0.0,0.0]}"
