event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
18672,45497512023115,/autodrive/roboracer_1/imu,Imu,1789416548583309250,,"{""angular_velocity_x_radps"":-0.0573,""angular_velocity_y_radps"":0.0361,""ax_mps2"":-0.3474,""ay_mps2"":-0.6735,""az_mps2"":0.0001,""orientation_w"":-0.6788,""orientation_x"":-0.0099,""orientation_y"":-0.005,""orientation_z"":0.7343,""yaw_rate_radps"":-0.1787}"
18691,45497537216718,/autodrive/roboracer_1/imu,Imu,1789416548608308850,,"{""angular_velocity_x_radps"":-0.0516,""angular_velocity_y_radps"":0.0356,""ax_mps2"":-0.5074,""ay_mps2"":-0.7558,""az_mps2"":-0.0147,""orientation_w"":-0.6768,""orientation_x"":-0.0098,""orientation_y"":-0.0059,""orientation_z"":0.736,""yaw_rate_radps"":-0.2144}"
18710,45497561854476,/autodrive/roboracer_1/imu,Imu,1789416548633308550,,"{""angular_velocity_x_radps"":-0.0513,""angular_velocity_y_radps"":0.0344,""ax_mps2"":-0.6222,""ay_mps2"":-0.9471,""az_mps2"":-0.0377,""orientation_w"":-0.6745,""orientation_x"":-0.0095,""orientation_y"":-0.0068,""orientation_z"":0.7382,""yaw_rate_radps"":-0.2704}"
18729,45497587218641,/autodrive/roboracer_1/imu,Imu,1789416548658307250,,"{""angular_velocity_x_radps"":-0.0515,""angular_velocity_y_radps"":0.0272,""ax_mps2"":-0.4471,""ay_mps2"":-1.1746,""az_mps2"":-0.0303,""orientation_w"":-0.6715,""orientation_x"":-0.0093,""orientation_y"":-0.0076,""orientation_z"":0.7409,""yaw_rate_radps"":-0.3364}"
18748,45497612368361,/autodrive/roboracer_1/imu,Imu,1789416548683307250,,"{""angular_velocity_x_radps"":-0.0514,""angular_velocity_y_radps"":0.0274,""ax_mps2"":-0.5901,""ay_mps2"":-1.4029,""az_mps2"":-0.0151,""orientation_w"":-0.6678,""orientation_x"":-0.0089,""orientation_y"":-0.0085,""orientation_z"":0.7442,""yaw_rate_radps"":-0.4068}"
18769,45497621083570,/autodrive/roboracer_1/imu,Imu,1789416548708309250,,"{""angular_velocity_x_radps"":-0.0512,""angular_velocity_y_radps"":0.0278,""ax_mps2"":-0.6971,""ay_mps2"":-1.6383,""az_mps2"":-0.0434,""orientation_w"":-0.6635,""orientation_x"":-0.0086,""orientation_y"":-0.0094,""orientation_z"":0.7481,""yaw_rate_radps"":-0.4812}"
18786,45497662317134,/autodrive/roboracer_1/imu,Imu,1789416548733308850,,"{""angular_velocity_x_radps"":-0.0531,""angular_velocity_y_radps"":0.0283,""ax_mps2"":-0.7849,""ay_mps2"":-1.9487,""az_mps2"":-0.0388,""orientation_w"":-0.6583,""orientation_x"":-0.0083,""orientation_y"":-0.0104,""orientation_z"":0.7527,""yaw_rate_radps"":-0.5748}"
18805,45497687560851,/autodrive/roboracer_1/imu,Imu,1789416548758308550,,"{""angular_velocity_x_radps"":-0.05,""angular_velocity_y_radps"":0.1339,""ax_mps2"":-6.3244,""ay_mps2"":-2.1454,""az_mps2"":-0.1972,""orientation_w"":-0.6519,""orientation_x"":-0.0085,""orientation_y"":-0.012,""orientation_z"":0.7582,""yaw_rate_radps"":-0.7019}"
18824,45497711963958,/autodrive/roboracer_1/imu,Imu,1789416548783307250,,"{""angular_velocity_x_radps"":-0.0249,""angular_velocity_y_radps"":0.1282,""ax_mps2"":-6.266,""ay_mps2"":-1.8475,""az_mps2"":-0.2189,""orientation_w"":-0.6454,""orientation_x"":-0.0093,""orientation_y"":-0.0135,""orientation_z"":0.7637,""yaw_rate_radps"":-0.6673}"
18843,45497737452777,/autodrive/roboracer_1/imu,Imu,1789416548807308250,,"{""angular_velocity_x_radps"":-0.0105,""angular_velocity_y_radps"":0.1153,""ax_mps2"":-6.2272,""ay_mps2"":-1.6424,""az_mps2"":-0.2115,""orientation_w"":-0.6394,""orientation_x"":-0.0102,""orientation_y"":-0.0147,""orientation_z"":0.7687,""yaw_rate_radps"":-0.6335}"
18862,45497761865531,/autodrive/roboracer_1/imu,Imu,1789416548833309250,,"{""angular_velocity_x_radps"":-0.0115,""angular_velocity_y_radps"":0.1054,""ax_mps2"":-6.1965,""ay_mps2"":-1.8588,""az_mps2"":-0.2632,""orientation_w"":-0.6321,""orientation_x"":-0.0109,""orientation_y"":-0.0161,""orientation_z"":0.7746,""yaw_rate_radps"":-0.7365}"
18881,45497787056149,/autodrive/roboracer_1/imu,Imu,1789416548858308850,,"{""angular_velocity_x_radps"":0.0093,""angular_velocity_y_radps"":0.0934,""ax_mps2"":-6.1491,""ay_mps2"":-1.5502,""az_mps2"":-0.2493,""orientation_w"":-0.6251,""orientation_x"":-0.0117,""orientation_y"":-0.0169,""orientation_z"":0.7802,""yaw_rate_radps"":-0.6938}"
18900,45497812274689,/autodrive/roboracer_1/imu,Imu,1789416548883308550,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0845,""ax_mps2"":-6.1102,""ay_mps2"":-1.4928,""az_mps2"":-0.2638,""orientation_w"":-0.618,""orientation_x"":-0.0124,""orientation_y"":-0.0177,""orientation_z"":0.7858,""yaw_rate_radps"":-0.7112}"
18919,45497837293264,/autodrive/roboracer_1/imu,Imu,1789416548908307250,,"{""angular_velocity_x_radps"":0.0242,""angular_velocity_y_radps"":0.0765,""ax_mps2"":-6.0681,""ay_mps2"":-1.3966,""az_mps2"":-0.2777,""orientation_w"":-0.6107,""orientation_x"":-0.0131,""orientation_y"":-0.0184,""orientation_z"":0.7915,""yaw_rate_radps"":-0.7283}"
18938,45497862421895,/autodrive/roboracer_1/imu,Imu,1789416548933307250,,"{""angular_velocity_x_radps"":0.0202,""angular_velocity_y_radps"":-0.0772,""ax_mps2"":1.338,""ay_mps2"":-1.546,""az_mps2"":-0.0087,""orientation_w"":-0.6039,""orientation_x"":-0.013,""orientation_y"":-0.0181,""orientation_z"":0.7967,""yaw_rate_radps"":-0.6845}"
18957,45497888083719,/autodrive/roboracer_1/imu,Imu,1789416548958309250,,"{""angular_velocity_x_radps"":0.0294,""angular_velocity_y_radps"":0.0663,""ax_mps2"":-6.0578,""ay_mps2"":-1.3305,""az_mps2"":-0.2316,""orientation_w"":-0.5964,""orientation_x"":-0.0131,""orientation_y"":-0.0182,""orientation_z"":0.8023,""yaw_rate_radps"":-0.7436}"
18976,45497912335501,/autodrive/roboracer_1/imu,Imu,1789416548983308850,,"{""angular_velocity_x_radps"":0.0139,""angular_velocity_y_radps"":-0.1066,""ax_mps2"":2.907,""ay_mps2"":-1.8557,""az_mps2"":0.0623,""orientation_w"":-0.5887,""orientation_x"":-0.0126,""orientation_y"":-0.0179,""orientation_z"":0.8081,""yaw_rate_radps"":-0.7915}"
18995,45497936777330,/autodrive/roboracer_1/imu,Imu,1789416549008308550,,"{""angular_velocity_x_radps"":0.01,""angular_velocity_y_radps"":-0.0812,""ax_mps2"":1.6654,""ay_mps2"":-2.0192,""az_mps2"":0.0337,""orientation_w"":-0.5801,""orientation_x"":-0.0114,""orientation_y"":-0.0174,""orientation_z"":0.8143,""yaw_rate_radps"":-0.8629}"
19014,45497962283601,/autodrive/roboracer_1/imu,Imu,1789416549032308650,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":-0.0498,""ax_mps2"":0.9453,""ay_mps2"":-2.3534,""az_mps2"":0.0161,""orientation_w"":-0.5708,""orientation_x"":-0.0105,""orientation_y"":-0.0172,""orientation_z"":0.8208,""yaw_rate_radps"":-0.9838}"
19033,45497987567465,/autodrive/roboracer_1/imu,Imu,1789416549058307250,,"{""angular_velocity_x_radps"":0.0104,""angular_velocity_y_radps"":-0.0307,""ax_mps2"":0.5101,""ay_mps2"":-2.2874,""az_mps2"":-0.0216,""orientation_w"":-0.5602,""orientation_x"":-0.0099,""orientation_y"":-0.017,""orientation_z"":0.8282,""yaw_rate_radps"":-0.9998}"
19052,45498011895139,/autodrive/roboracer_1/imu,Imu,1789416549083309250,,"{""angular_velocity_x_radps"":0.0101,""angular_velocity_y_radps"":-0.0089,""ax_mps2"":-0.0957,""ay_mps2"":-2.3768,""az_mps2"":-0.0234,""orientation_w"":-0.5494,""orientation_x"":-0.0095,""orientation_y"":-0.017,""orientation_z"":0.8353,""yaw_rate_radps"":-1.0431}"
19071,45498037149677,/autodrive/roboracer_1/imu,Imu,1789416549107307250,,"{""angular_velocity_x_radps"":0.0168,""angular_velocity_y_radps"":0.0602,""ax_mps2"":-2.9033,""ay_mps2"":-2.2955,""az_mps2"":-0.1461,""orientation_w"":-0.5383,""orientation_x"":-0.0097,""orientation_y"":-0.0174,""orientation_z"":0.8425,""yaw_rate_radps"":-1.1022}"
19090,45498062317702,/autodrive/roboracer_1/imu,Imu,1789416549133308550,,"{""angular_velocity_x_radps"":0.031,""angular_velocity_y_radps"":0.0576,""ax_mps2"":-2.7196,""ay_mps2"":-2.1185,""az_mps2"":-0.1344,""orientation_w"":-0.5261,""orientation_x"":-0.0103,""orientation_y"":-0.0178,""orientation_z"":0.8501,""yaw_rate_radps"":-1.0917}"
19109,45498086828811,/autodrive/roboracer_1/imu,Imu,1789416549158307250,,"{""angular_velocity_x_radps"":0.0269,""angular_velocity_y_radps"":0.0332,""ax_mps2"":-1.6736,""ay_mps2"":-2.3205,""az_mps2"":-0.1129,""orientation_w"":-0.5138,""orientation_x"":-0.0106,""orientation_y"":-0.0181,""orientation_z"":0.8576,""yaw_rate_radps"":-1.1626}"
19128,45498112109429,/autodrive/roboracer_1/imu,Imu,1789416549183307250,,"{""angular_velocity_x_radps"":0.0301,""angular_velocity_y_radps"":0.0173,""ax_mps2"":-1.0503,""ay_mps2"":-2.3904,""az_mps2"":-0.0726,""orientation_w"":-0.5009,""orientation_x"":-0.0108,""orientation_y"":-0.0182,""orientation_z"":0.8653,""yaw_rate_radps"":-1.2065}"
19147,45498137305316,/autodrive/roboracer_1/imu,Imu,1789416549208309250,,"{""angular_velocity_x_radps"":0.0308,""angular_velocity_y_radps"":0.0109,""ax_mps2"":-0.7104,""ay_mps2"":-2.4815,""az_mps2"":-0.0908,""orientation_w"":-0.4873,""orientation_x"":-0.0108,""orientation_y"":-0.0183,""orientation_z"":0.873,""yaw_rate_radps"":-1.2531}"
19166,45498161689246,/autodrive/roboracer_1/imu,Imu,1789416549233308850,,"{""angular_velocity_x_radps"":0.0284,""angular_velocity_y_radps"":0.0115,""ax_mps2"":-0.5531,""ay_mps2"":-2.6475,""az_mps2"":-0.0868,""orientation_w"":-0.4729,""orientation_x"":-0.0107,""orientation_y"":-0.0184,""orientation_z"":0.8809,""yaw_rate_radps"":-1.3278}"
19185,45498186994830,/autodrive/roboracer_1/imu,Imu,1789416549257309050,,"{""angular_velocity_x_radps"":0.0374,""angular_velocity_y_radps"":0.0167,""ax_mps2"":-0.7546,""ay_mps2"":-2.5184,""az_mps2"":-0.0956,""orientation_w"":-0.4589,""orientation_x"":-0.0108,""orientation_y"":-0.0183,""orientation_z"":0.8882,""yaw_rate_radps"":-1.3143}"
19204,45498212053480,/autodrive/roboracer_1/imu,Imu,1789416549283307250,,"{""angular_velocity_x_radps"":0.0371,""angular_velocity_y_radps"":0.0148,""ax_mps2"":-0.5403,""ay_mps2"":-2.5624,""az_mps2"":-0.0948,""orientation_w"":-0.4435,""orientation_x"":-0.0108,""orientation_y"":-0.0182,""orientation_z"":0.896,""yaw_rate_radps"":-1.3294}"
19223,45498236742334,/autodrive/roboracer_1/imu,Imu,1789416549308307250,,"{""angular_velocity_x_radps"":0.0364,""angular_velocity_y_radps"":0.0153,""ax_mps2"":-0.4382,""ay_mps2"":-2.6287,""az_mps2"":-0.0684,""orientation_w"":-0.4282,""orientation_x"":-0.0109,""orientation_y"":-0.0181,""orientation_z"":0.9034,""yaw_rate_radps"":-1.3563}"
19242,45498262220803,/autodrive/roboracer_1/imu,Imu,1789416549333309250,,"{""angular_velocity_x_radps"":0.0368,""angular_velocity_y_radps"":0.0169,""ax_mps2"":-0.3848,""ay_mps2"":-2.6771,""az_mps2"":-0.0833,""orientation_w"":-0.4126,""orientation_x"":-0.0109,""orientation_y"":-0.018,""orientation_z"":0.9107,""yaw_rate_radps"":-1.3814}"
19261,45498287483196,/autodrive/roboracer_1/imu,Imu,1789416549358308850,,"{""angular_velocity_x_radps"":0.0336,""angular_velocity_y_radps"":0.022,""ax_mps2"":-0.3953,""ay_mps2"":-2.8317,""az_mps2"":-0.0808,""orientation_w"":-0.3962,""orientation_x"":-0.011,""orientation_y"":-0.0181,""orientation_z"":0.9179,""yaw_rate_radps"":-1.4466}"
19280,45498311935094,/autodrive/roboracer_1/imu,Imu,1789416549383308550,,"{""angular_velocity_x_radps"":0.038,""angular_velocity_y_radps"":0.023,""ax_mps2"":-0.3625,""ay_mps2"":-2.8218,""az_mps2"":-0.0603,""orientation_w"":-0.3794,""orientation_x"":-0.0111,""orientation_y"":-0.018,""orientation_z"":0.925,""yaw_rate_radps"":-1.4606}"
19299,45498337058605,/autodrive/roboracer_1/imu,Imu,1789416549408307250,,"{""angular_velocity_x_radps"":0.0412,""angular_velocity_y_radps"":0.0229,""ax_mps2"":-0.3264,""ay_mps2"":-2.764,""az_mps2"":-0.0811,""orientation_w"":-0.3626,""orientation_x"":-0.0112,""orientation_y"":-0.0178,""orientation_z"":0.9317,""yaw_rate_radps"":-1.4418}"
19318,45498361562301,/autodrive/roboracer_1/imu,Imu,1789416549433307250,,"{""angular_velocity_x_radps"":0.0395,""angular_velocity_y_radps"":0.026,""ax_mps2"":-0.3396,""ay_mps2"":-2.8181,""az_mps2"":-0.0643,""orientation_w"":-0.3456,""orientation_x"":-0.0113,""orientation_y"":-0.0177,""orientation_z"":0.9382,""yaw_rate_radps"":-1.4598}"
19337,45498386647220,/autodrive/roboracer_1/imu,Imu,1789416549457307250,,"{""angular_velocity_x_radps"":0.0432,""angular_velocity_y_radps"":0.0254,""ax_mps2"":-0.3055,""ay_mps2"":-2.7343,""az_mps2"":-0.0853,""orientation_w"":-0.3294,""orientation_x"":-0.0115,""orientation_y"":-0.0174,""orientation_z"":0.944,""yaw_rate_radps"":-1.4323}"
19356,45498412345803,/autodrive/roboracer_1/imu,Imu,1789416549482307250,,"{""angular_velocity_x_radps"":0.0413,""angular_velocity_y_radps"":0.0279,""ax_mps2"":-0.3209,""ay_mps2"":-2.7738,""az_mps2"":-0.0777,""orientation_w"":-0.3123,""orientation_x"":-0.0117,""orientation_y"":-0.0173,""orientation_z"":0.9498,""yaw_rate_radps"":-1.4415}"
19375,45498437068761,/autodrive/roboracer_1/imu,Imu,1789416549508308550,,"{""angular_velocity_x_radps"":0.0396,""angular_velocity_y_radps"":0.0315,""ax_mps2"":-0.3493,""ay_mps2"":-2.8582,""az_mps2"":-0.09,""orientation_w"":-0.2941,""orientation_x"":-0.0119,""orientation_y"":-0.0172,""orientation_z"":0.9556,""yaw_rate_radps"":-1.4775}"
19394,45498461917856,/autodrive/roboracer_1/imu,Imu,1789416549532308650,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0387,""ax_mps2"":-0.4273,""ay_mps2"":-3.0839,""az_mps2"":-0.0803,""orientation_w"":-0.2763,""orientation_x"":-0.0121,""orientation_y"":-0.0174,""orientation_z"":0.9608,""yaw_rate_radps"":-1.5645}"
19413,45498487354858,/autodrive/roboracer_1/imu,Imu,1789416549557308250,,"{""angular_velocity_x_radps"":0.0361,""angular_velocity_y_radps"":0.0511,""ax_mps2"":-0.7991,""ay_mps2"":-3.1569,""az_mps2"":-0.1319,""orientation_w"":-0.2568,""orientation_x"":-0.0124,""orientation_y"":-0.0175,""orientation_z"":0.9662,""yaw_rate_radps"":-1.6417}"
19432,45498511534303,/autodrive/roboracer_1/imu,Imu,1789416549583309250,,"{""angular_velocity_x_radps"":0.0425,""angular_velocity_y_radps"":0.0575,""ax_mps2"":-0.9855,""ay_mps2"":-3.1644,""az_mps2"":-0.1446,""orientation_w"":-0.2355,""orientation_x"":-0.0128,""orientation_y"":-0.0176,""orientation_z"":0.9716,""yaw_rate_radps"":-1.6941}"
19451,45498536710073,/autodrive/roboracer_1/imu,Imu,1789416549607309450,,"{""angular_velocity_x_radps"":0.046,""angular_velocity_y_radps"":0.0525,""ax_mps2"":-0.7669,""ay_mps2"":-3.1864,""az_mps2"":-0.1344,""orientation_w"":-0.2154,""orientation_x"":-0.0132,""orientation_y"":-0.0176,""orientation_z"":0.9763,""yaw_rate_radps"":-1.7177}"
19470,45498561939544,/autodrive/roboracer_1/imu,Imu,1789416549633308550,,"{""angular_velocity_x_radps"":0.0499,""angular_velocity_y_radps"":0.0476,""ax_mps2"":-0.6164,""ay_mps2"":-3.1459,""az_mps2"":-0.1423,""orientation_w"":-0.1936,""orientation_x"":-0.0136,""orientation_y"":-0.0174,""orientation_z"":0.9808,""yaw_rate_radps"":-1.7123}"
19489,45498587383007,/autodrive/roboracer_1/imu,Imu,1789416549658307250,,"{""angular_velocity_x_radps"":0.0469,""angular_velocity_y_radps"":0.041,""ax_mps2"":-0.2719,""ay_mps2"":-3.2563,""az_mps2"":-0.0997,""orientation_w"":-0.1724,""orientation_x"":-0.0139,""orientation_y"":-0.0173,""orientation_z"":0.9848,""yaw_rate_radps"":-1.7308}"
19508,45498611633857,/autodrive/roboracer_1/imu,Imu,1789416549683307250,,"{""angular_velocity_x_radps"":0.0475,""angular_velocity_y_radps"":0.0351,""ax_mps2"":-0.0258,""ay_mps2"":-3.2472,""az_mps2"":-0.1253,""orientation_w"":-0.1512,""orientation_x"":-0.014,""orientation_y"":-0.017,""orientation_z"":0.9883,""yaw_rate_radps"":-1.7189}"
19527,45498636896540,/autodrive/roboracer_1/imu,Imu,1789416549707307250,,"{""angular_velocity_x_radps"":0.0403,""angular_velocity_y_radps"":0.0474,""ax_mps2"":-0.3062,""ay_mps2"":-3.4419,""az_mps2"":-0.1118,""orientation_w"":-0.1302,""orientation_x"":-0.0142,""orientation_y"":-0.017,""orientation_z"":0.9912,""yaw_rate_radps"":-1.7829}"
19546,45498662454880,/autodrive/roboracer_1/imu,Imu,1789416549731307250,,"{""angular_velocity_x_radps"":0.0449,""angular_velocity_y_radps"":0.0511,""ax_mps2"":-0.3882,""ay_mps2"":-3.4426,""az_mps2"":-0.0897,""orientation_w"":-0.1087,""orientation_x"":-0.0145,""orientation_y"":-0.0169,""orientation_z"":0.9938,""yaw_rate_radps"":-1.8064}"
19565,45498686975487,/autodrive/roboracer_1/imu,Imu,1789416549758308550,,"{""angular_velocity_x_radps"":0.0484,""angular_velocity_y_radps"":0.0625,""ax_mps2"":-0.7623,""ay_mps2"":-3.4366,""az_mps2"":-0.1127,""orientation_w"":-0.0841,""orientation_x"":-0.015,""orientation_y"":-0.0168,""orientation_z"":0.9962,""yaw_rate_radps"":-1.8372}"
19584,45498712353217,/autodrive/roboracer_1/imu,Imu,1789416549782308650,,"{""angular_velocity_x_radps"":0.0476,""angular_velocity_y_radps"":0.0644,""ax_mps2"":-0.7413,""ay_mps2"":-3.5133,""az_mps2"":-0.1225,""orientation_w"":-0.0617,""orientation_x"":-0.0154,""orientation_y"":-0.0167,""orientation_z"":0.9978,""yaw_rate_radps"":-1.878}"
19603,45498737630808,/autodrive/roboracer_1/imu,Imu,1789416549808307250,,"{""angular_velocity_x_radps"":0.0523,""angular_velocity_y_radps"":0.0719,""ax_mps2"":-1.0075,""ay_mps2"":-3.5055,""az_mps2"":-0.1615,""orientation_w"":-0.0369,""orientation_x"":-0.016,""orientation_y"":-0.0166,""orientation_z"":0.9991,""yaw_rate_radps"":-1.9133}"
19622,45498762837957,/autodrive/roboracer_1/imu,Imu,1789416549833309250,,"{""angular_velocity_x_radps"":0.054,""angular_velocity_y_radps"":0.0703,""ax_mps2"":-0.8935,""ay_mps2"":-3.5546,""az_mps2"":-0.1486,""orientation_w"":-0.0127,""orientation_x"":-0.0165,""orientation_y"":-0.0165,""orientation_z"":0.9996,""yaw_rate_radps"":-1.9464}"
19641,45498787155663,/autodrive/roboracer_1/imu,Imu,1789416549858308850,,"{""angular_velocity_x_radps"":0.0585,""angular_velocity_y_radps"":0.0655,""ax_mps2"":-0.7583,""ay_mps2"":-3.5206,""az_mps2"":-0.1208,""orientation_w"":0.0117,""orientation_x"":-0.017,""orientation_y"":-0.0162,""orientation_z"":0.9997,""yaw_rate_radps"":-1.9433}"
19660,45498812594057,/autodrive/roboracer_1/imu,Imu,1789416549883308550,,"{""angular_velocity_x_radps"":0.0581,""angular_velocity_y_radps"":0.0657,""ax_mps2"":-0.7273,""ay_mps2"":-3.5546,""az_mps2"":-0.1218,""orientation_w"":0.0361,""orientation_x"":-0.0174,""orientation_y"":-0.0159,""orientation_z"":0.9991,""yaw_rate_radps"":-1.959}"
19679,45498836949784,/autodrive/roboracer_1/imu,Imu,1789416549908307250,,"{""angular_velocity_x_radps"":0.061,""angular_velocity_y_radps"":0.063,""ax_mps2"":-0.6517,""ay_mps2"":-3.5217,""az_mps2"":-0.1171,""orientation_w"":0.0605,""orientation_x"":-0.0178,""orientation_y"":-0.0155,""orientation_z"":0.9979,""yaw_rate_radps"":-1.9482}"
19698,45498862178994,/autodrive/roboracer_1/imu,Imu,1789416549933307250,,"{""angular_velocity_x_radps"":0.0602,""angular_velocity_y_radps"":0.0541,""ax_mps2"":-0.3083,""ay_mps2"":-3.5255,""az_mps2"":-0.1202,""orientation_w"":0.0846,""orientation_x"":-0.018,""orientation_y"":-0.0151,""orientation_z"":0.9961,""yaw_rate_radps"":-1.9279}"
19717,45498886838302,/autodrive/roboracer_1/imu,Imu,1789416549958309250,,"{""angular_velocity_x_radps"":0.0579,""angular_velocity_y_radps"":0.0492,""ax_mps2"":-0.0948,""ay_mps2"":-3.5568,""az_mps2"":-0.1035,""orientation_w"":0.1083,""orientation_x"":-0.0182,""orientation_y"":-0.0146,""orientation_z"":0.9938,""yaw_rate_radps"":-1.9107}"
19736,45498912535894,/autodrive/roboracer_1/imu,Imu,1789416549982309450,,"{""angular_velocity_x_radps"":0.0573,""angular_velocity_y_radps"":0.0443,""ax_mps2"":0.0949,""ay_mps2"":-3.5281,""az_mps2"":-0.1391,""orientation_w"":0.1307,""orientation_x"":-0.0183,""orientation_y"":-0.0142,""orientation_z"":0.9911,""yaw_rate_radps"":-1.8765}"
19755,45498937266135,/autodrive/roboracer_1/imu,Imu,1789416550008308550,,"{""angular_velocity_x_radps"":0.0552,""angular_velocity_y_radps"":0.0507,""ax_mps2"":-0.1152,""ay_mps2"":-3.5193,""az_mps2"":-0.1314,""orientation_w"":0.1546,""orientation_x"":-0.0184,""orientation_y"":-0.0137,""orientation_z"":0.9877,""yaw_rate_radps"":-1.8573}"
19774,45498961868186,/autodrive/roboracer_1/imu,Imu,1789416550033307250,,"{""angular_velocity_x_radps"":0.0553,""angular_velocity_y_radps"":0.0548,""ax_mps2"":-0.2455,""ay_mps2"":-3.4917,""az_mps2"":-0.1377,""orientation_w"":0.1773,""orientation_x"":-0.0186,""orientation_y"":-0.0133,""orientation_z"":0.9839,""yaw_rate_radps"":-1.8395}"
19793,45498987558944,/autodrive/roboracer_1/imu,Imu,1789416550057308250,,"{""angular_velocity_x_radps"":0.0471,""angular_velocity_y_radps"":0.0499,""ax_mps2"":0.1532,""ay_mps2"":-3.6926,""az_mps2"":-0.1229,""orientation_w"":0.1994,""orientation_x"":-0.0188,""orientation_y"":-0.0131,""orientation_z"":0.9797,""yaw_rate_radps"":-1.8796}"
19812,45499012558412,/autodrive/roboracer_1/imu,Imu,1789416550083309250,,"{""angular_velocity_x_radps"":0.0472,""angular_velocity_y_radps"":0.0499,""ax_mps2"":0.173,""ay_mps2"":-3.7228,""az_mps2"":-0.1449,""orientation_w"":0.2233,""orientation_x"":-0.019,""orientation_y"":-0.0128,""orientation_z"":0.9745,""yaw_rate_radps"":-1.886}"
19831,45499037025078,/autodrive/roboracer_1/imu,Imu,1789416550108308850,,"{""angular_velocity_x_radps"":0.0477,""angular_velocity_y_radps"":0.0483,""ax_mps2"":0.2564,""ay_mps2"":-3.7177,""az_mps2"":-0.0974,""orientation_w"":0.2459,""orientation_x"":-0.0191,""orientation_y"":-0.0124,""orientation_z"":0.969,""yaw_rate_radps"":-1.8622}"
